Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,539495,-,-,-,35.25,-102.86,-6,1184,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2013,3,30,23,30,0,0,0,2.4000000000000004,14,135.7
2013,3,31,0,30,0,0,0,5.9,13,140.05
2013,3,31,1,30,0,0,0,8.3,11,139.67000000000002
2013,3,31,2,30,0,0,0,8.3,9,134.69
2013,3,31,3,30,0,0,0,7.2,8,126.38000000000001
2013,3,31,4,30,0,0,0,6.1000000000000005,8,116.09
2013,3,31,5,30,0,0,0,4.9,7,104.68
2013,3,31,6,30,0,0,0,4.2,7,92.69
2013,3,31,7,30,118,57,366,4.4,9,80.45
2013,3,31,8,30,336,92,658,4.5,12,68.27
2013,3,31,9,30,552,108,803,4,14,56.47
2013,3,31,10,30,733,118,879,3,17,45.58
2013,3,31,11,30,863,122,922,1.7000000000000002,18,36.61
2013,3,31,12,30,931,119,950,0.7000000000000001,19,31.37
2013,3,31,13,30,928,115,956,1,20,31.82
2013,3,31,14,30,856,109,944,2.2,21,37.74
2013,3,31,15,30,722,99,913,3,21,47.07
2013,3,31,16,30,535,87,849,3.4000000000000004,21,58.13
2013,3,31,17,30,317,69,722,3.1,20,70.01
2013,3,31,18,30,98,39,429,2.1,17,82.2
2013,3,31,19,30,0,0,0,2,14,94.4
2013,3,31,20,30,0,0,0,2.9000000000000004,14,106.3
2013,3,31,21,30,0,0,0,3.8000000000000003,14,117.54
2013,3,31,22,30,0,0,0,4.5,13,127.55
2013,3,31,23,30,0,0,0,4.800000000000001,13,135.38
2013,4,1,0,30,0,0,0,5,12,139.68
2013,4,1,1,30,0,0,0,5.1000000000000005,11,139.28
2013,4,1,2,30,0,0,0,5,11,134.31
2013,4,1,3,30,0,0,0,4.7,10,126.04
2013,4,1,4,30,0,0,0,4.2,10,115.77
2013,4,1,5,30,0,0,0,3.3000000000000003,9,104.38
2013,4,1,6,30,0,0,0,2.3000000000000003,10,92.4
2013,4,1,7,30,6,6,0,2.3000000000000003,12,80.17
2013,4,1,8,30,345,85,692,3.2,15,67.98
2013,4,1,9,30,559,104,817,4,18,56.160000000000004
2013,4,1,10,30,739,114,887,4.6000000000000005,20,45.25
2013,4,1,11,30,867,119,928,4.800000000000001,21,36.24
2013,4,1,12,30,841,301,629,4.9,22,30.98
2013,4,1,13,30,851,306,638,4.800000000000001,23,31.46
2013,4,1,14,30,789,252,676,4.7,22,37.45
2013,4,1,15,30,554,305,364,4.800000000000001,21,46.85
2013,4,1,16,30,521,86,820,5.1000000000000005,19,57.95
2013,4,1,17,30,215,139,219,5.4,16,69.84
2013,4,1,18,30,69,52,126,5.6000000000000005,12,82.04
2013,4,1,19,30,0,0,0,5.6000000000000005,10,94.23
2013,4,1,20,30,0,0,0,5.6000000000000005,8,106.12
2013,4,1,21,30,0,0,0,5.4,8,117.33
2013,4,1,22,30,0,0,0,5.2,8,127.29
2013,4,1,23,30,0,0,0,5.300000000000001,8,135.06
2013,4,2,0,30,0,0,0,5.5,7,139.31
2013,4,2,1,30,0,0,0,5.6000000000000005,6,138.89000000000001
2013,4,2,2,30,0,0,0,5.5,5,133.93
2013,4,2,3,30,0,0,0,5.2,4,125.69
2013,4,2,4,30,0,0,0,5,4,115.46000000000001
2013,4,2,5,30,0,0,0,4.9,3,104.09
2013,4,2,6,30,0,0,0,4.7,2,92.12
2013,4,2,7,30,41,41,0,4.6000000000000005,2,79.89
2013,4,2,8,30,34,34,0,4.3,2,67.69
2013,4,2,9,30,100,100,0,4,3,55.86
2013,4,2,10,30,223,216,10,3.7,4,44.910000000000004
2013,4,2,11,30,93,93,0,3.3000000000000003,4,35.87
2013,4,2,12,30,280,266,16,2.8000000000000003,5,30.59
2013,4,2,13,30,227,216,12,2.5,6,31.1
2013,4,2,14,30,199,191,9,2.4000000000000004,7,37.17
2013,4,2,15,30,165,161,5,2.8000000000000003,8,46.63
2013,4,2,16,30,109,109,0,3.6,8,57.76
2013,4,2,17,30,82,82,0,4.4,7,69.68
2013,4,2,18,30,96,53,307,4.5,5,81.88
2013,4,2,19,30,0,0,0,4.6000000000000005,3,94.06
2013,4,2,20,30,0,0,0,4.800000000000001,2,105.93
2013,4,2,21,30,0,0,0,4.7,2,117.11
2013,4,2,22,30,0,0,0,4.7,1,127.03
2013,4,2,23,30,0,0,0,4.5,1,134.74
2013,4,3,0,30,0,0,0,3.8000000000000003,1,138.94
2013,4,3,1,30,0,0,0,3.1,0,138.5
2013,4,3,2,30,0,0,0,2.8000000000000003,0,133.56
2013,4,3,3,30,0,0,0,2.8000000000000003,0,125.35000000000001
2013,4,3,4,30,0,0,0,2.9000000000000004,0,115.14
2013,4,3,5,30,0,0,0,2.9000000000000004,0,103.79
2013,4,3,6,30,0,0,0,3.2,0,91.83
2013,4,3,7,30,9,9,0,3.6,0,79.61
2013,4,3,8,30,34,34,0,3.9000000000000004,2,67.41
2013,4,3,9,30,51,51,0,4,3,55.56
2013,4,3,10,30,203,196,9,4,5,44.59
2013,4,3,11,30,499,411,108,3.9000000000000004,7,35.5
2013,4,3,12,30,495,428,77,3.7,9,30.2
2013,4,3,13,30,419,382,42,3.5,10,30.75
2013,4,3,14,30,497,405,115,3.4000000000000004,11,36.89
2013,4,3,15,30,613,250,526,3.2,11,46.410000000000004
2013,4,3,16,30,534,113,783,3,11,57.58
2013,4,3,17,30,231,148,236,2.6,10,69.51
2013,4,3,18,30,102,48,371,2,7,81.72
2013,4,3,19,30,0,0,0,2,5,93.9
2013,4,3,20,30,0,0,0,2.6,4,105.75
2013,4,3,21,30,0,0,0,2.5,2,116.9
2013,4,3,22,30,0,0,0,1.9000000000000001,1,126.77
2013,4,3,23,30,0,0,0,1.1,0,134.43
2013,4,4,0,30,0,0,0,0.7000000000000001,0,138.57
2013,4,4,1,30,0,0,0,0.8,0,138.11
2013,4,4,2,30,0,0,0,1.2000000000000002,0,133.19
2013,4,4,3,30,0,0,0,1.7000000000000002,0,125.01
2013,4,4,4,30,0,0,0,2.1,0,114.83
2013,4,4,5,30,0,0,0,2.1,0,103.5
2013,4,4,6,30,0,0,0,2.5,1,91.55
2013,4,4,7,30,151,48,556,2.9000000000000004,5,79.33
2013,4,4,8,30,380,72,794,2.8000000000000003,10,67.13
2013,4,4,9,30,599,85,901,2.8000000000000003,15,55.26
2013,4,4,10,30,780,95,957,2.8000000000000003,18,44.26
2013,4,4,11,30,908,101,986,2.5,20,35.14
2013,4,4,12,30,971,103,1000,1.9000000000000001,21,29.810000000000002
2013,4,4,13,30,965,102,999,1.1,22,30.400000000000002
2013,4,4,14,30,889,100,982,0.8,23,36.61
2013,4,4,15,30,750,93,948,1.1,22,46.19
2013,4,4,16,30,561,83,886,1.8,22,57.4
2013,4,4,17,30,338,67,770,2,20,69.35000000000001
2013,4,4,18,30,113,39,506,2,16,81.56
2013,4,4,19,30,0,0,0,2.5,13,93.73
2013,4,4,20,30,0,0,0,3,12,105.56
2013,4,4,21,30,0,0,0,3.5,11,116.68
2013,4,4,22,30,0,0,0,3.7,9,126.51
2013,4,4,23,30,0,0,0,3.6,8,134.11
2013,4,5,0,30,0,0,0,3.3000000000000003,7,138.20000000000002
2013,4,5,1,30,0,0,0,2.9000000000000004,6,137.72
2013,4,5,2,30,0,0,0,2.7,5,132.81
2013,4,5,3,30,0,0,0,2.7,5,124.67
2013,4,5,4,30,0,0,0,2.6,4,114.51
2013,4,5,5,30,0,0,0,2.6,4,103.21000000000001
2013,4,5,6,30,0,0,0,3.3000000000000003,5,91.27
2013,4,5,7,30,80,70,54,4,7,79.06
2013,4,5,8,30,319,118,511,4.5,11,66.85
2013,4,5,9,30,438,247,332,6.2,15,54.97
2013,4,5,10,30,565,338,315,7.800000000000001,19,43.94
2013,4,5,11,30,721,352,450,8.3,22,34.78
2013,4,5,12,30,808,393,475,8.3,23,29.42
2013,4,5,13,30,842,354,564,8.5,24,30.05
2013,4,5,14,30,609,408,249,8.700000000000001,25,36.34
2013,4,5,15,30,488,341,210,8.700000000000001,25,45.97
2013,4,5,16,30,503,126,695,7.9,24,57.22
2013,4,5,17,30,176,146,82,6.5,23,69.19
2013,4,5,18,30,42,42,0,5.5,21,81.4
2013,4,5,19,30,0,0,0,5,19,93.57000000000001
2013,4,5,20,30,0,0,0,4.4,18,105.38
2013,4,5,21,30,0,0,0,4.2,16,116.46000000000001
2013,4,5,22,30,0,0,0,4.5,16,126.24000000000001
2013,4,5,23,30,0,0,0,4.3,15,133.79
2013,4,6,0,30,0,0,0,3.4000000000000004,14,137.83
2013,4,6,1,30,0,0,0,2.8000000000000003,13,137.34
2013,4,6,2,30,0,0,0,3.1,11,132.44
2013,4,6,3,30,0,0,0,3.7,11,124.33
2013,4,6,4,30,0,0,0,3.8000000000000003,10,114.2
2013,4,6,5,30,0,0,0,3.3000000000000003,9,102.92
2013,4,6,6,30,0,0,0,3.2,10,91
2013,4,6,7,30,106,71,183,4,13,78.78
2013,4,6,8,30,323,121,508,5,16,66.57000000000001
2013,4,6,9,30,382,270,193,4.9,18,54.67
2013,4,6,10,30,435,355,110,3.7,20,43.62
2013,4,6,11,30,666,404,317,2.4000000000000004,21,34.42
2013,4,6,12,30,568,456,128,1.2000000000000002,22,29.04
2013,4,6,13,30,496,430,76,1.1,23,29.7
2013,4,6,14,30,513,412,124,1.9000000000000001,23,36.06
2013,4,6,15,30,527,333,278,2.7,24,45.76
2013,4,6,16,30,374,251,226,3.4000000000000004,23,57.04
2013,4,6,17,30,332,73,722,3.3000000000000003,21,69.03
2013,4,6,18,30,112,44,448,2.7,18,81.25
2013,4,6,19,30,0,0,0,3,15,93.4
2013,4,6,20,30,0,0,0,3.9000000000000004,15,105.19
2013,4,6,21,30,0,0,0,4.1000000000000005,14,116.25
2013,4,6,22,30,0,0,0,3.9000000000000004,13,125.98
2013,4,6,23,30,0,0,0,3.7,12,133.48
2013,4,7,0,30,0,0,0,3.3000000000000003,11,137.47
2013,4,7,1,30,0,0,0,2.7,11,136.95000000000002
2013,4,7,2,30,0,0,0,1.9000000000000001,10,132.08
2013,4,7,3,30,0,0,0,1.2000000000000002,10,123.99000000000001
2013,4,7,4,30,0,0,0,0.9,9,113.89
2013,4,7,5,30,0,0,0,0.9,9,102.63
2013,4,7,6,30,0,0,0,1.2000000000000002,10,90.72
2013,4,7,7,30,151,62,446,2.1,14,78.51
2013,4,7,8,30,326,124,501,2.7,18,66.29
2013,4,7,9,30,446,252,334,2.9000000000000004,22,54.38
2013,4,7,10,30,674,263,565,2.9000000000000004,25,43.300000000000004
2013,4,7,11,30,789,338,545,2.9000000000000004,26,34.06
2013,4,7,12,30,951,131,934,3.2,27,28.66
2013,4,7,13,30,860,343,593,3.8000000000000003,28,29.36
2013,4,7,14,30,868,131,907,4.4,28,35.79
2013,4,7,15,30,731,126,864,4.9,28,45.550000000000004
2013,4,7,16,30,547,110,799,5.1000000000000005,27,56.870000000000005
2013,4,7,17,30,283,111,478,4.1000000000000005,25,68.87
2013,4,7,18,30,96,58,244,3,22,81.09
2013,4,7,19,30,0,0,0,3.1,20,93.24
2013,4,7,20,30,0,0,0,4.1000000000000005,19,105.01
2013,4,7,21,30,0,0,0,4.9,18,116.03
2013,4,7,22,30,0,0,0,4.7,17,125.72
2013,4,7,23,30,0,0,0,4,16,133.16
2013,4,8,0,30,0,0,0,3.3000000000000003,15,137.11
2013,4,8,1,30,0,0,0,2.7,13,136.57
2013,4,8,2,30,0,0,0,2.3000000000000003,12,131.71
2013,4,8,3,30,0,0,0,2,11,123.65
2013,4,8,4,30,0,0,0,1.7000000000000002,10,113.58
2013,4,8,5,30,0,0,0,1.4000000000000001,10,102.34
2013,4,8,6,30,0,0,0,1.6,11,90.44
2013,4,8,7,30,147,55,453,1.9000000000000001,13,78.24
2013,4,8,8,30,326,154,424,2.5,17,66.02
2013,4,8,9,30,590,121,799,3.9000000000000004,22,54.1
2013,4,8,10,30,773,123,888,5.1000000000000005,25,42.980000000000004
2013,4,8,11,30,902,122,936,5.9,27,33.7
2013,4,8,12,30,966,121,959,6.5,28,28.28
2013,4,8,13,30,960,118,962,6.800000000000001,29,29.02
2013,4,8,14,30,883,112,946,7.1000000000000005,29,35.53
2013,4,8,15,30,745,104,912,7.800000000000001,29,45.34
2013,4,8,16,30,557,91,848,8.700000000000001,28,56.69
2013,4,8,17,30,339,73,733,8.6,27,68.71000000000001
2013,4,8,18,30,117,44,463,7.300000000000001,24,80.93
2013,4,8,19,30,0,0,0,6.5,22,93.07000000000001
2013,4,8,20,30,0,0,0,6.1000000000000005,21,104.82000000000001
2013,4,8,21,30,0,0,0,5.2,19,115.81
2013,4,8,22,30,0,0,0,4.7,18,125.46000000000001
2013,4,8,23,30,0,0,0,4.5,16,132.84
2013,4,9,0,30,0,0,0,4.4,16,136.74
2013,4,9,1,30,0,0,0,3.9000000000000004,15,136.2
2013,4,9,2,30,0,0,0,3.5,15,131.35
2013,4,9,3,30,0,0,0,3.1,14,123.32000000000001
2013,4,9,4,30,0,0,0,2.6,12,113.28
2013,4,9,5,30,0,0,0,2.2,12,102.06
2013,4,9,6,30,0,0,0,1.3,13,90.17
2013,4,9,7,30,142,62,385,1.6,15,77.98
2013,4,9,8,30,324,137,454,2.5,17,65.75
2013,4,9,9,30,499,213,482,2.6,18,53.81
2013,4,9,10,30,660,283,513,2.6,19,42.67
2013,4,9,11,30,799,342,546,2.6,19,33.35
2013,4,9,12,30,789,406,433,2.9000000000000004,20,27.900000000000002
2013,4,9,13,30,489,427,71,3.2,20,28.68
2013,4,9,14,30,771,333,536,3.3000000000000003,19,35.26
2013,4,9,15,30,448,349,140,4,18,45.14
2013,4,9,16,30,113,113,0,5.7,15,56.52
2013,4,9,17,30,31,31,0,7.300000000000001,12,68.55
2013,4,9,18,30,65,60,34,7.7,8,80.78
2013,4,9,19,30,0,0,0,7.2,5,92.91
2013,4,9,20,30,0,0,0,6.7,3,104.64
2013,4,9,21,30,0,0,0,6.4,1,115.59
2013,4,9,22,30,0,0,0,6.1000000000000005,0,125.2
2013,4,9,23,30,0,0,0,5.800000000000001,0,132.53
2013,4,10,0,30,0,0,0,5.5,0,136.38
2013,4,10,1,30,0,0,0,5.300000000000001,-1,135.82
2013,4,10,2,30,0,0,0,5.2,-1,130.99
2013,4,10,3,30,0,0,0,5.4,-2,122.98
2013,4,10,4,30,0,0,0,5.6000000000000005,-3,112.97
2013,4,10,5,30,0,0,0,5.6000000000000005,-4,101.77
2013,4,10,6,30,0,0,0,5.6000000000000005,-5,89.9
2013,4,10,7,30,101,80,96,5.4,-4,77.71000000000001
2013,4,10,8,30,95,95,0,5,-2,65.48
2013,4,10,9,30,274,248,43,4.4,0,53.53
2013,4,10,10,30,380,337,58,4.1000000000000005,2,42.36
2013,4,10,11,30,594,435,189,4,3,33
2013,4,10,12,30,824,406,471,3.8000000000000003,4,27.53
2013,4,10,13,30,956,164,899,3.4000000000000004,5,28.34
2013,4,10,14,30,884,150,896,2.9000000000000004,5,35
2013,4,10,15,30,747,138,859,2.2,6,44.93
2013,4,10,16,30,559,121,791,1.5,6,56.35
2013,4,10,17,30,339,95,663,0.8,5,68.39
2013,4,10,18,30,119,55,392,0.8,4,80.62
2013,4,10,19,30,0,0,0,1.2000000000000002,2,92.74
2013,4,10,20,30,0,0,0,1.4000000000000001,2,104.45
2013,4,10,21,30,0,0,0,1.3,1,115.38
2013,4,10,22,30,0,0,0,1.2000000000000002,0,124.93
2013,4,10,23,30,0,0,0,1.2000000000000002,0,132.22
2013,4,11,0,30,0,0,0,1.1,0,136.03
2013,4,11,1,30,0,0,0,1.1,0,135.45
2013,4,11,2,30,0,0,0,1.1,0,130.63
2013,4,11,3,30,0,0,0,1.2000000000000002,-1,122.65
2013,4,11,4,30,0,0,0,1.3,-1,112.67
2013,4,11,5,30,0,0,0,1.5,-2,101.49000000000001
2013,4,11,6,30,0,0,0,2.3000000000000003,-1,89.63
2013,4,11,7,30,180,59,559,3.3000000000000003,2,77.45
2013,4,11,8,30,408,90,759,3.6,6,65.22
2013,4,11,9,30,622,115,847,3.7,9,53.25
2013,4,11,10,30,798,133,895,3.6,12,42.06
2013,4,11,11,30,921,139,928,3.3000000000000003,15,32.660000000000004
2013,4,11,12,30,987,124,969,2.9000000000000004,17,27.150000000000002
2013,4,11,13,30,976,124,964,2.1,19,28.01
2013,4,11,14,30,899,116,952,1.2000000000000002,20,34.74
2013,4,11,15,30,762,101,930,0.7000000000000001,20,44.730000000000004
2013,4,11,16,30,576,83,884,1.1,20,56.18
2013,4,11,17,30,355,67,776,1.4000000000000001,18,68.24
2013,4,11,18,30,130,42,529,1.3,15,80.47
2013,4,11,19,30,0,0,0,1.4000000000000001,12,92.58
2013,4,11,20,30,0,0,0,1.7000000000000002,11,104.27
2013,4,11,21,30,0,0,0,2.2,10,115.16
2013,4,11,22,30,0,0,0,3.2,9,124.67
2013,4,11,23,30,0,0,0,4.2,8,131.9
2013,4,12,0,30,0,0,0,4.9,7,135.67000000000002
2013,4,12,1,30,0,0,0,5.1000000000000005,6,135.07
2013,4,12,2,30,0,0,0,4.800000000000001,5,130.27
2013,4,12,3,30,0,0,0,4.1000000000000005,4,122.33
2013,4,12,4,30,0,0,0,3.4000000000000004,4,112.37
2013,4,12,5,30,0,0,0,2.8000000000000003,4,101.21000000000001
2013,4,12,6,30,0,0,0,2.9000000000000004,4,89.37
2013,4,12,7,30,177,62,520,3.1,7,77.19
2013,4,12,8,30,402,88,743,3,10,64.96000000000001
2013,4,12,9,30,617,101,856,3.1,13,52.980000000000004
2013,4,12,10,30,794,110,917,3.3000000000000003,16,41.75
2013,4,12,11,30,919,117,949,3.3000000000000003,19,32.32
2013,4,12,12,30,980,120,963,3.1,21,26.78
2013,4,12,13,30,971,122,958,3.2,22,27.67
2013,4,12,14,30,893,122,935,3.4000000000000004,23,34.49
2013,4,12,15,30,756,115,898,3.4000000000000004,22,44.53
2013,4,12,16,30,534,135,715,3,21,56.01
2013,4,12,17,30,307,102,548,2.1,20,68.08
2013,4,12,18,30,124,53,424,1.3,17,80.31
2013,4,12,19,30,0,0,0,1.2000000000000002,14,92.41
2013,4,12,20,30,0,0,0,1.3,13,104.08
2013,4,12,21,30,0,0,0,1.4000000000000001,12,114.94
2013,4,12,22,30,0,0,0,1.2000000000000002,11,124.41
2013,4,12,23,30,0,0,0,1.1,10,131.59
2013,4,13,0,30,0,0,0,1,9,135.32
2013,4,13,1,30,0,0,0,1,8,134.71
2013,4,13,2,30,0,0,0,1.1,7,129.92000000000002
2013,4,13,3,30,0,0,0,1.2000000000000002,6,122
2013,4,13,4,30,0,0,0,1.1,5,112.07000000000001
2013,4,13,5,30,0,0,0,1.1,5,100.94
2013,4,13,6,30,0,0,0,1.3,6,89.11
2013,4,13,7,30,179,66,502,0.9,9,76.94
2013,4,13,8,30,401,96,713,1.1,13,64.7
2013,4,13,9,30,612,116,819,3,18,52.71
2013,4,13,10,30,788,126,883,4.6000000000000005,21,41.46
2013,4,13,11,30,913,130,922,5.6000000000000005,24,31.98
2013,4,13,12,30,975,128,945,6.2,25,26.41
2013,4,13,13,30,863,342,585,6.9,26,27.35
2013,4,13,14,30,510,415,114,7.4,27,34.24
2013,4,13,15,30,558,337,309,7.9,26,44.34
2013,4,13,16,30,460,217,431,8.1,25,55.85
2013,4,13,17,30,343,93,664,7.5,24,67.93
2013,4,13,18,30,114,59,318,6,21,80.16
2013,4,13,19,30,0,0,0,5.2,19,92.25
2013,4,13,20,30,0,0,0,5.7,18,103.9
2013,4,13,21,30,0,0,0,6.6000000000000005,17,114.72
2013,4,13,22,30,0,0,0,7.2,16,124.15
2013,4,13,23,30,0,0,0,7.2,15,131.28
2013,4,14,0,30,0,0,0,6.800000000000001,13,134.96
2013,4,14,1,30,0,0,0,6.300000000000001,12,134.34
2013,4,14,2,30,0,0,0,5.9,12,129.57
2013,4,14,3,30,0,0,0,5.4,12,121.68
2013,4,14,4,30,0,0,0,4.800000000000001,11,111.78
2013,4,14,5,30,0,0,0,4.2,11,100.66
2013,4,14,6,30,11,10,39,4.5,12,88.85000000000001
2013,4,14,7,30,187,66,522,5.5,16,76.69
2013,4,14,8,30,366,141,522,6.4,19,64.45
2013,4,14,9,30,548,204,564,6.800000000000001,22,52.44
2013,4,14,10,30,692,287,537,6.7,24,41.160000000000004
2013,4,14,11,30,836,323,603,6.800000000000001,26,31.64
2013,4,14,12,30,969,146,916,7,27,26.05
2013,4,14,13,30,960,142,918,7.300000000000001,28,27.02
2013,4,14,14,30,887,130,912,7.5,29,33.99
2013,4,14,15,30,752,116,887,7.800000000000001,29,44.14
2013,4,14,16,30,570,95,842,7.800000000000001,28,55.68
2013,4,14,17,30,355,74,743,6.9,27,67.78
2013,4,14,18,30,133,46,504,4.4,23,80.01
2013,4,14,19,30,0,0,0,2.7,20,92.08
2013,4,14,20,30,0,0,0,2.8000000000000003,18,103.71000000000001
2013,4,14,21,30,0,0,0,3.5,16,114.51
2013,4,14,22,30,0,0,0,4.1000000000000005,15,123.89
2013,4,14,23,30,0,0,0,4.2,13,130.97
2013,4,15,0,30,0,0,0,4.4,11,134.61
2013,4,15,1,30,0,0,0,4.5,9,133.98
2013,4,15,2,30,0,0,0,4.5,8,129.22
2013,4,15,3,30,0,0,0,4.1000000000000005,7,121.36
2013,4,15,4,30,0,0,0,3.8000000000000003,6,111.49000000000001
2013,4,15,5,30,0,0,0,3.7,6,100.39
2013,4,15,6,30,14,12,96,4.1000000000000005,6,88.59
2013,4,15,7,30,200,56,612,4.3,8,76.44
2013,4,15,8,30,429,79,805,3.5,10,64.19
2013,4,15,9,30,645,92,901,2.6,13,52.17
2013,4,15,10,30,823,100,956,2.6,15,40.87
2013,4,15,11,30,948,103,989,3.5,18,31.310000000000002
2013,4,15,12,30,1006,110,994,4.2,21,25.69
2013,4,15,13,30,994,110,990,4.9,24,26.7
2013,4,15,14,30,916,104,976,5.9,26,33.74
2013,4,15,15,30,779,92,954,6.9,27,43.95
2013,4,15,16,30,591,79,905,7.1000000000000005,27,55.52
2013,4,15,17,30,371,63,808,6,26,67.63
2013,4,15,18,30,144,41,585,4.1000000000000005,22,79.86
2013,4,15,19,30,0,0,0,3.8000000000000003,19,91.92
2013,4,15,20,30,0,0,0,4.800000000000001,19,103.53
2013,4,15,21,30,0,0,0,5.2,18,114.29
2013,4,15,22,30,0,0,0,4.7,17,123.63000000000001
2013,4,15,23,30,0,0,0,3.8000000000000003,15,130.66
2013,4,16,0,30,0,0,0,2.7,14,134.27
2013,4,16,1,30,0,0,0,2.1,13,133.62
2013,4,16,2,30,0,0,0,3.4000000000000004,11,128.88
2013,4,16,3,30,0,0,0,5.5,8,121.04
2013,4,16,4,30,0,0,0,6.7,6,111.2
2013,4,16,5,30,0,0,0,6.800000000000001,4,100.13
2013,4,16,6,30,16,13,119,6.300000000000001,3,88.34
2013,4,16,7,30,79,79,0,6.1000000000000005,3,76.19
2013,4,16,8,30,186,172,32,5.7,5,63.95
2013,4,16,9,30,650,94,901,4.9,7,51.910000000000004
2013,4,16,10,30,826,103,951,4,10,40.58
2013,4,16,11,30,947,110,976,3,13,30.98
2013,4,16,12,30,1003,116,981,2.5,16,25.330000000000002
2013,4,16,13,30,989,121,969,3,18,26.38
2013,4,16,14,30,820,295,629,3.8000000000000003,20,33.5
2013,4,16,15,30,719,177,749,4.6000000000000005,23,43.76
2013,4,16,16,30,479,196,498,5.5,24,55.36
2013,4,16,17,30,210,162,126,6,24,67.48
2013,4,16,18,30,102,67,196,6.2,21,79.7
2013,4,16,19,30,0,0,0,6.7,19,91.76
2013,4,16,20,30,0,0,0,7,17,103.34
2013,4,16,21,30,0,0,0,6.800000000000001,16,114.07000000000001
2013,4,16,22,30,0,0,0,6.300000000000001,14,123.37
2013,4,16,23,30,0,0,0,5.800000000000001,13,130.36
2013,4,17,0,30,0,0,0,4.7,11,133.92000000000002
2013,4,17,1,30,0,0,0,3.2,10,133.26
2013,4,17,2,30,0,0,0,2.5,10,128.53
2013,4,17,3,30,0,0,0,2.3000000000000003,10,120.73
2013,4,17,4,30,0,0,0,1.7000000000000002,9,110.91
2013,4,17,5,30,0,0,0,1.2000000000000002,8,99.86
2013,4,17,6,30,19,14,143,0.8,9,88.09
2013,4,17,7,30,57,57,0,0.5,12,75.95
2013,4,17,8,30,126,126,0,1,16,63.7
2013,4,17,9,30,157,155,3,2.3000000000000003,21,51.660000000000004
2013,4,17,10,30,245,234,14,3.4000000000000004,24,40.300000000000004
2013,4,17,11,30,413,378,40,4.5,26,30.66
2013,4,17,12,30,646,467,197,6,27,24.97
2013,4,17,13,30,1000,103,998,7.4,28,26.060000000000002
2013,4,17,14,30,791,349,528,8.4,29,33.26
2013,4,17,15,30,671,258,569,9.200000000000001,28,43.57
2013,4,17,16,30,415,254,282,9.9,27,55.2
2013,4,17,17,30,188,159,74,9.9,25,67.33
2013,4,17,18,30,68,65,20,8.9,22,79.55
2013,4,17,19,30,0,0,0,7.2,19,91.59
2013,4,17,20,30,0,0,0,5.7,15,103.16
2013,4,17,21,30,0,0,0,6.300000000000001,11,113.86
2013,4,17,22,30,0,0,0,7.800000000000001,7,123.12
2013,4,17,23,30,0,0,0,8.1,4,130.05
2013,4,18,0,30,0,0,0,8,2,133.58
2013,4,18,1,30,0,0,0,8,0,132.91
2013,4,18,2,30,0,0,0,7.7,0,128.2
2013,4,18,3,30,0,0,0,7,0,120.42
2013,4,18,4,30,0,0,0,6.1000000000000005,-1,110.63
2013,4,18,5,30,0,0,0,5.5,-1,99.60000000000001
2013,4,18,6,30,23,16,188,5.6000000000000005,0,87.84
2013,4,18,7,30,222,54,683,6,0,75.71000000000001
2013,4,18,8,30,456,73,856,6.1000000000000005,1,63.46
2013,4,18,9,30,672,87,938,5.7,4,51.410000000000004
2013,4,18,10,30,849,97,982,5,5,40.02
2013,4,18,11,30,971,105,1004,4.3,7,30.34
2013,4,18,12,30,1027,115,1003,3.7,8,24.62
2013,4,18,13,30,617,474,158,3.1,8,25.75
2013,4,18,14,30,691,397,350,2.7,9,33.02
2013,4,18,15,30,791,111,936,2.5,9,43.39
2013,4,18,16,30,352,266,149,2.3000000000000003,8,55.04
2013,4,18,17,30,375,83,753,2.3000000000000003,7,67.18
2013,4,18,18,30,147,54,507,1.9000000000000001,6,79.4
2013,4,18,19,30,0,0,0,1.4000000000000001,4,91.43
2013,4,18,20,30,0,0,0,1.4000000000000001,2,102.97
2013,4,18,21,30,0,0,0,1.3,1,113.64
2013,4,18,22,30,0,0,0,1.2000000000000002,0,122.86
2013,4,18,23,30,0,0,0,1.1,0,129.75
2013,4,19,0,30,0,0,0,0.9,0,133.24
