Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,554642,-,-,-,35.25,-102.3,-6,1215,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2013,5,8,21,30,0,0,0,1.4000000000000001,15,109.85000000000001
2013,5,8,22,30,0,0,0,2.1,14,118.3
2013,5,8,23,30,0,0,0,3.7,14,124.36
2013,5,9,0,30,0,0,0,4.2,13,127.2
2013,5,9,1,30,0,0,0,3.8000000000000003,11,126.28
2013,5,9,2,30,0,0,0,3.3000000000000003,9,121.78
2013,5,9,3,30,0,0,0,2.8000000000000003,8,114.46000000000001
2013,5,9,4,30,0,0,0,2.3000000000000003,8,105.15
2013,5,9,5,30,0,0,0,2.5,8,94.54
2013,5,9,6,30,77,41,299,3.3000000000000003,9,83.09
2013,5,9,7,30,280,80,619,3.9000000000000004,12,71.14
2013,5,9,8,30,499,101,769,4.1000000000000005,16,58.93
2013,5,9,9,30,699,117,848,4,19,46.72
2013,5,9,10,30,860,129,892,3.6,21,34.9
2013,5,9,11,30,970,134,917,3.1,22,24.41
2013,5,9,12,30,1020,133,933,2.6,23,18.03
2013,5,9,13,30,1005,129,933,2.2,24,20.25
2013,5,9,14,30,926,125,917,2,25,29.13
2013,5,9,15,30,209,201,10,2,24,40.43
2013,5,9,16,30,474,255,360,2.4000000000000004,23,52.5
2013,5,9,17,30,336,139,460,3.1,22,64.73
2013,5,9,18,30,83,79,14,3.6,19,76.83
2013,5,9,19,30,6,6,0,4.1000000000000005,17,88.56
2013,5,9,20,30,0,0,0,4.4,15,99.63
2013,5,9,21,30,0,0,0,4,13,109.66
2013,5,9,22,30,0,0,0,3.4000000000000004,12,118.08
2013,5,9,23,30,0,0,0,3.1,11,124.12
2013,5,10,0,30,0,0,0,2.8000000000000003,10,126.94
2013,5,10,1,30,0,0,0,2.4000000000000004,9,126.02
2013,5,10,2,30,0,0,0,2,8,121.54
2013,5,10,3,30,0,0,0,1.6,7,114.24000000000001
2013,5,10,4,30,0,0,0,1.3,7,104.96000000000001
2013,5,10,5,30,0,0,0,1.7000000000000002,7,94.37
2013,5,10,6,30,5,5,0,2.6,9,82.93
2013,5,10,7,30,94,94,0,3.3000000000000003,12,70.99
2013,5,10,8,30,285,229,107,3.5,14,58.78
2013,5,10,9,30,396,325,102,3.5,16,46.57
2013,5,10,10,30,379,348,37,3.7,18,34.74
2013,5,10,11,30,641,477,179,3.8000000000000003,19,24.21
2013,5,10,12,30,803,447,374,3.8000000000000003,19,17.78
2013,5,10,13,30,760,478,299,3.8000000000000003,19,20.02
2013,5,10,14,30,696,431,302,3.8000000000000003,19,28.96
2013,5,10,15,30,556,373,240,3.6,18,40.300000000000004
2013,5,10,16,30,514,210,497,3.4000000000000004,18,52.370000000000005
2013,5,10,17,30,327,149,414,2.8000000000000003,17,64.6
2013,5,10,18,30,178,50,554,1.7000000000000002,15,76.7
2013,5,10,19,30,14,14,0,0.9,13,88.41
2013,5,10,20,30,0,0,0,0.9,12,99.46000000000001
2013,5,10,21,30,0,0,0,1,12,109.47
2013,5,10,22,30,0,0,0,1,11,117.86
2013,5,10,23,30,0,0,0,1.1,11,123.87
2013,5,11,0,30,0,0,0,1.1,10,126.68
2013,5,11,1,30,0,0,0,1.2000000000000002,9,125.76
2013,5,11,2,30,0,0,0,1.5,9,121.31
2013,5,11,3,30,0,0,0,1.8,8,114.03
2013,5,11,4,30,0,0,0,2,8,104.77
2013,5,11,5,30,0,0,0,2.2,8,94.2
2013,5,11,6,30,79,44,273,2.7,10,82.78
2013,5,11,7,30,279,87,585,3.2,14,70.85000000000001
2013,5,11,8,30,496,112,737,3.7,18,58.65
2013,5,11,9,30,695,130,819,4.2,20,46.43
2013,5,11,10,30,857,143,867,4.5,21,34.58
2013,5,11,11,30,466,420,50,4.6000000000000005,22,24.01
2013,5,11,12,30,160,153,7,4.7,23,17.52
2013,5,11,13,30,239,226,14,4.9,24,19.79
2013,5,11,14,30,565,450,132,5,24,28.8
2013,5,11,15,30,485,378,138,5.1000000000000005,23,40.160000000000004
2013,5,11,16,30,341,280,99,5,22,52.24
2013,5,11,17,30,388,112,641,4.5,21,64.47
2013,5,11,18,30,176,75,431,3.1,18,76.56
2013,5,11,19,30,13,13,0,1.8,15,88.26
2013,5,11,20,30,0,0,0,1.8,13,99.3
2013,5,11,21,30,0,0,0,2,13,109.28
2013,5,11,22,30,0,0,0,2.5,12,117.65
2013,5,11,23,30,0,0,0,3,11,123.64
2013,5,12,0,30,0,0,0,3.4000000000000004,11,126.43
2013,5,12,1,30,0,0,0,3.6,10,125.51
2013,5,12,2,30,0,0,0,3.6,9,121.07000000000001
2013,5,12,3,30,0,0,0,3.4000000000000004,8,113.82000000000001
2013,5,12,4,30,0,0,0,3.1,8,104.59
2013,5,12,5,30,0,0,0,3.3000000000000003,8,94.04
2013,5,12,6,30,82,43,310,4,10,82.63
2013,5,12,7,30,283,82,611,4.7,13,70.71000000000001
2013,5,12,8,30,500,105,757,5.4,17,58.52
2013,5,12,9,30,700,120,839,5.6000000000000005,20,46.300000000000004
2013,5,12,10,30,863,130,889,5.4,23,34.43
2013,5,12,11,30,974,134,918,5.1000000000000005,25,23.82
2013,5,12,12,30,1023,134,931,5,26,17.28
2013,5,12,13,30,1008,131,930,4.9,27,19.580000000000002
2013,5,12,14,30,928,127,913,4.7,27,28.63
2013,5,12,15,30,571,371,261,4.4,27,40.02
2013,5,12,16,30,608,113,806,4,26,52.120000000000005
2013,5,12,17,30,85,85,0,3.3000000000000003,25,64.35
2013,5,12,18,30,183,68,488,2,22,76.43
2013,5,12,19,30,16,14,71,1.6,19,88.11
2013,5,12,20,30,0,0,0,2.3000000000000003,18,99.13
2013,5,12,21,30,0,0,0,3.2,17,109.09
2013,5,12,22,30,0,0,0,3.8000000000000003,16,117.43
2013,5,12,23,30,0,0,0,4.1000000000000005,15,123.4
2013,5,13,0,30,0,0,0,4.3,14,126.18
2013,5,13,1,30,0,0,0,4.3,13,125.27
2013,5,13,2,30,0,0,0,4.3,12,120.85000000000001
2013,5,13,3,30,0,0,0,4.3,12,113.62
2013,5,13,4,30,0,0,0,4.5,11,104.41
2013,5,13,5,30,0,0,0,4.800000000000001,11,93.88
2013,5,13,6,30,89,40,374,5.2,12,82.49
2013,5,13,7,30,294,72,669,5.6000000000000005,16,70.58
2013,5,13,8,30,513,92,804,6.1000000000000005,21,58.39
2013,5,13,9,30,713,106,876,6.2,24,46.17
2013,5,13,10,30,874,115,918,5.800000000000001,27,34.28
2013,5,13,11,30,985,120,943,5.300000000000001,29,23.63
2013,5,13,12,30,1037,115,963,5,30,17.04
2013,5,13,13,30,1021,115,960,4.9,31,19.36
2013,5,13,14,30,942,111,945,4.9,31,28.47
2013,5,13,15,30,803,110,903,5,30,39.89
2013,5,13,16,30,621,98,849,5,29,51.99
2013,5,13,17,30,410,83,751,4.7,28,64.22
2013,5,13,18,30,192,60,557,3.6,25,76.3
2013,5,13,19,30,18,18,0,3.2,22,87.97
2013,5,13,20,30,0,0,0,4.1000000000000005,20,98.97
2013,5,13,21,30,0,0,0,4.6000000000000005,19,108.91
2013,5,13,22,30,0,0,0,4.6000000000000005,17,117.23
2013,5,13,23,30,0,0,0,4.5,16,123.17
2013,5,14,0,30,0,0,0,4.3,15,125.94
2013,5,14,1,30,0,0,0,4,14,125.03
2013,5,14,2,30,0,0,0,3.7,13,120.63
2013,5,14,3,30,0,0,0,3.6,12,113.43
2013,5,14,4,30,0,0,0,3.5,12,104.24000000000001
2013,5,14,5,30,0,0,0,3.8000000000000003,12,93.73
2013,5,14,6,30,90,41,365,4.4,13,82.35000000000001
2013,5,14,7,30,296,74,664,5.1000000000000005,17,70.45
2013,5,14,8,30,517,92,807,5.5,21,58.27
2013,5,14,9,30,720,103,888,5.2,24,46.04
2013,5,14,10,30,884,110,935,4.800000000000001,27,34.14
2013,5,14,11,30,996,114,962,4.6000000000000005,28,23.45
2013,5,14,12,30,1046,116,971,4.6000000000000005,29,16.8
2013,5,14,13,30,1031,115,969,4.6000000000000005,30,19.150000000000002
2013,5,14,14,30,951,111,954,4.5,31,28.32
2013,5,14,15,30,814,104,923,4.3,30,39.76
2013,5,14,16,30,631,94,870,4,30,51.870000000000005
2013,5,14,17,30,418,79,775,3.5,29,64.1
2013,5,14,18,30,197,56,589,2.4000000000000004,25,76.16
2013,5,14,19,30,20,20,0,2.1,22,87.83
2013,5,14,20,30,0,0,0,3.1,21,98.81
2013,5,14,21,30,0,0,0,4.1000000000000005,20,108.73
2013,5,14,22,30,0,0,0,4.3,19,117.02
2013,5,14,23,30,0,0,0,3.8000000000000003,17,122.94
2013,5,15,0,30,0,0,0,3.4000000000000004,16,125.7
2013,5,15,1,30,0,0,0,3.3000000000000003,15,124.8
2013,5,15,2,30,0,0,0,3.3000000000000003,14,120.41
2013,5,15,3,30,0,0,0,3.1,13,113.24000000000001
2013,5,15,4,30,0,0,0,2.7,12,104.07000000000001
2013,5,15,5,30,0,0,0,2.7,12,93.58
2013,5,15,6,30,51,46,38,3,14,82.22
2013,5,15,7,30,200,133,199,2.8000000000000003,18,70.33
2013,5,15,8,30,460,141,605,2.1,21,58.15
2013,5,15,9,30,624,238,555,1.4000000000000001,25,45.92
2013,5,15,10,30,772,305,563,0.9,28,34.01
2013,5,15,11,30,865,422,482,0.5,30,23.28
2013,5,15,12,30,918,454,484,0.30000000000000004,31,16.57
2013,5,15,13,30,923,345,610,0.7000000000000001,31,18.94
2013,5,15,14,30,935,118,926,1.2000000000000002,32,28.16
2013,5,15,15,30,798,115,887,1.4000000000000001,32,39.63
2013,5,15,16,30,554,185,595,1.4000000000000001,31,51.75
2013,5,15,17,30,379,100,635,1.4000000000000001,30,63.980000000000004
2013,5,15,18,30,179,78,418,1.3,27,76.03
2013,5,15,19,30,18,18,0,1.6,24,87.68
2013,5,15,20,30,0,0,0,1.8,22,98.65
2013,5,15,21,30,0,0,0,1.6,20,108.55
2013,5,15,22,30,0,0,0,1.5,19,116.82000000000001
2013,5,15,23,30,0,0,0,1.4000000000000001,18,122.72
2013,5,16,0,30,0,0,0,1.2000000000000002,17,125.47
2013,5,16,1,30,0,0,0,1,16,124.57000000000001
2013,5,16,2,30,0,0,0,0.9,14,120.2
2013,5,16,3,30,0,0,0,0.9,14,113.05
2013,5,16,4,30,0,0,0,0.9,14,103.91
2013,5,16,5,30,0,0,0,1.2000000000000002,14,93.44
2013,5,16,6,30,90,44,334,1.8,16,82.09
2013,5,16,7,30,293,78,635,2.2,19,70.21000000000001
2013,5,16,8,30,510,96,781,2.4000000000000004,23,58.04
2013,5,16,9,30,710,108,863,2.3000000000000003,26,45.81
2013,5,16,10,30,872,116,910,2.1,29,33.88
2013,5,16,11,30,983,121,937,2.2,30,23.11
2013,5,16,12,30,1036,122,952,2.5,31,16.35
2013,5,16,13,30,1025,120,955,3,32,18.740000000000002
2013,5,16,14,30,950,115,946,3.5,33,28.01
2013,5,16,15,30,817,107,919,3.7,33,39.5
2013,5,16,16,30,636,96,871,3.6,32,51.63
2013,5,16,17,30,346,147,449,2.9000000000000004,31,63.86
2013,5,16,18,30,204,57,601,1.9000000000000001,27,75.91
2013,5,16,19,30,23,17,150,1.6,23,87.54
2013,5,16,20,30,0,0,0,2.2,21,98.49000000000001
2013,5,16,21,30,0,0,0,2.8000000000000003,20,108.37
2013,5,16,22,30,0,0,0,2.8000000000000003,19,116.62
2013,5,16,23,30,0,0,0,2.4000000000000004,18,122.51
2013,5,17,0,30,0,0,0,2.1,16,125.24000000000001
2013,5,17,1,30,0,0,0,1.9000000000000001,15,124.35000000000001
2013,5,17,2,30,0,0,0,1.6,13,120
2013,5,17,3,30,0,0,0,1.4000000000000001,12,112.87
2013,5,17,4,30,0,0,0,1.3,12,103.75
2013,5,17,5,30,0,0,0,1.5,13,93.3
2013,5,17,6,30,100,40,432,2.4000000000000004,15,81.97
2013,5,17,7,30,312,68,717,3,19,70.10000000000001
2013,5,17,8,30,534,86,845,3.2,24,57.93
2013,5,17,9,30,736,98,914,3.6,29,45.7
2013,5,17,10,30,900,106,955,3.6,32,33.76
2013,5,17,11,30,1012,111,978,4,34,22.95
2013,5,17,12,30,1060,117,981,4.5,35,16.13
2013,5,17,13,30,829,451,398,5,36,18.54
2013,5,17,14,30,958,114,955,5.300000000000001,36,27.86
2013,5,17,15,30,817,111,913,5.300000000000001,35,39.38
2013,5,17,16,30,607,127,770,5,34,51.51
2013,5,17,17,30,282,187,214,4,33,63.74
2013,5,17,18,30,121,93,113,2.2,29,75.78
2013,5,17,19,30,14,14,0,1.3,25,87.4
2013,5,17,20,30,0,0,0,1.5,23,98.34
2013,5,17,21,30,0,0,0,1.7000000000000002,22,108.2
2013,5,17,22,30,0,0,0,1.9000000000000001,22,116.42
2013,5,17,23,30,0,0,0,2.1,21,122.29
2013,5,18,0,30,0,0,0,2.5,21,125.02
2013,5,18,1,30,0,0,0,3.6,21,124.14
2013,5,18,2,30,0,0,0,4.1000000000000005,21,119.8
2013,5,18,3,30,0,0,0,3.7,20,112.7
2013,5,18,4,30,0,0,0,3.6,19,103.60000000000001
2013,5,18,5,30,0,0,0,3.9000000000000004,19,93.17
2013,5,18,6,30,94,46,338,4.4,20,81.85000000000001
2013,5,18,7,30,302,77,656,5,23,69.99
2013,5,18,8,30,521,95,798,5.5,28,57.83
2013,5,18,9,30,720,109,872,5.4,31,45.59
2013,5,18,10,30,880,120,912,5.300000000000001,33,33.64
2013,5,18,11,30,866,426,476,5.300000000000001,34,22.8
2013,5,18,12,30,932,383,570,5.4,34,15.92
2013,5,18,13,30,832,415,439,5.5,35,18.35
2013,5,18,14,30,948,123,932,5.7,35,27.71
2013,5,18,15,30,810,124,887,6.1000000000000005,34,39.25
2013,5,18,16,30,542,203,543,6.5,33,51.39
2013,5,18,17,30,335,160,393,6.2,32,63.620000000000005
2013,5,18,18,30,177,83,378,4.4,28,75.65
2013,5,18,19,30,25,25,0,2.3000000000000003,24,87.27
2013,5,18,20,30,0,0,0,1.7000000000000002,22,98.19
2013,5,18,21,30,0,0,0,1.7000000000000002,21,108.02
2013,5,18,22,30,0,0,0,2.5,20,116.23
2013,5,18,23,30,0,0,0,3.7,19,122.08
2013,5,19,0,30,0,0,0,3.8000000000000003,18,124.8
2013,5,19,1,30,0,0,0,3.2,17,123.93
2013,5,19,2,30,0,0,0,3,16,119.61
2013,5,19,3,30,0,0,0,2.9000000000000004,15,112.53
2013,5,19,4,30,0,0,0,2.7,15,103.45
2013,5,19,5,30,0,0,0,3,15,93.04
2013,5,19,6,30,99,44,384,3.8000000000000003,17,81.74
2013,5,19,7,30,305,75,667,3.9000000000000004,20,69.89
2013,5,19,8,30,521,95,799,3.4000000000000004,23,57.730000000000004
2013,5,19,9,30,719,108,870,3.3000000000000003,25,45.5
2013,5,19,10,30,879,118,912,3.5,27,33.53
2013,5,19,11,30,988,124,935,3.8000000000000003,28,22.650000000000002
2013,5,19,12,30,1037,128,944,4.2,29,15.71
2013,5,19,13,30,1023,129,940,4.6000000000000005,29,18.16
2013,5,19,14,30,947,124,928,5.2,30,27.57
2013,5,19,15,30,819,109,915,6,29,39.13
2013,5,19,16,30,571,176,631,7,29,51.28
2013,5,19,17,30,393,93,672,7.6000000000000005,28,63.5
2013,5,19,18,30,214,54,639,6.800000000000001,25,75.53
2013,5,19,19,30,30,18,230,4.800000000000001,22,87.13
2013,5,19,20,30,0,0,0,3.6,20,98.04
2013,5,19,21,30,0,0,0,3.3000000000000003,19,107.86
2013,5,19,22,30,0,0,0,2.9000000000000004,17,116.04
2013,5,19,23,30,0,0,0,2.7,17,121.88
2013,5,20,0,30,0,0,0,2.6,16,124.59
2013,5,20,1,30,0,0,0,2.7,16,123.72
2013,5,20,2,30,0,0,0,2.7,15,119.43
2013,5,20,3,30,0,0,0,2.3000000000000003,14,112.36
2013,5,20,4,30,0,0,0,1.8,14,103.31
2013,5,20,5,30,0,0,0,2.1,14,92.92
2013,5,20,6,30,62,52,64,2.9000000000000004,15,81.63
2013,5,20,7,30,188,144,127,3.3000000000000003,18,69.8
2013,5,20,8,30,528,90,817,3.8000000000000003,21,57.64
2013,5,20,9,30,731,99,899,4,24,45.4
2013,5,20,10,30,897,105,948,4.1000000000000005,26,33.42
2013,5,20,11,30,1010,109,976,4.5,27,22.51
2013,5,20,12,30,1064,108,991,5,28,15.51
2013,5,20,13,30,1051,105,994,5.5,29,17.97
2013,5,20,14,30,974,100,984,5.7,29,27.43
2013,5,20,15,30,837,97,953,5.5,29,39.01
2013,5,20,16,30,655,85,909,5.1000000000000005,28,51.160000000000004
2013,5,20,17,30,442,72,825,4.2,27,63.38
2013,5,20,18,30,219,54,654,2.3000000000000003,25,75.4
2013,5,20,19,30,31,31,0,0.7000000000000001,21,87
2013,5,20,20,30,0,0,0,1,19,97.89
2013,5,20,21,30,0,0,0,2.6,18,107.69
2013,5,20,22,30,0,0,0,4.1000000000000005,17,115.86
2013,5,20,23,30,0,0,0,4.7,16,121.68
2013,5,21,0,30,0,0,0,4.9,15,124.39
2013,5,21,1,30,0,0,0,5.2,15,123.53
2013,5,21,2,30,0,0,0,5.2,14,119.25
2013,5,21,3,30,0,0,0,4.6000000000000005,13,112.21000000000001
2013,5,21,4,30,0,0,0,4.1000000000000005,12,103.18
2013,5,21,5,30,0,0,0,4.2,12,92.8
2013,5,21,6,30,7,7,0,4.6000000000000005,12,81.53
2013,5,21,7,30,14,14,0,5,13,69.7
2013,5,21,8,30,99,99,0,4.9,15,57.550000000000004
2013,5,21,9,30,205,198,10,4.2,17,45.32
2013,5,21,10,30,487,410,91,3.3000000000000003,19,33.32
2013,5,21,11,30,397,371,28,2.7,21,22.37
2013,5,21,12,30,658,510,153,2.7,22,15.32
2013,5,21,13,30,919,427,516,2.8000000000000003,23,17.79
2013,5,21,14,30,852,311,609,2.5,23,27.29
2013,5,21,15,30,809,105,904,1.7000000000000002,23,38.89
2013,5,21,16,30,634,92,862,0.9,23,51.050000000000004
2013,5,21,17,30,426,75,780,0.8,22,63.27
2013,5,21,18,30,211,55,615,1,20,75.28
2013,5,21,19,30,31,19,215,1.1,17,86.86
2013,5,21,20,30,0,0,0,1.5,16,97.74000000000001
2013,5,21,21,30,0,0,0,1.8,15,107.53
2013,5,21,22,30,0,0,0,2,14,115.68
2013,5,21,23,30,0,0,0,2,13,121.49000000000001
2013,5,22,0,30,0,0,0,2.1,12,124.19
2013,5,22,1,30,0,0,0,2,12,123.33
2013,5,22,2,30,0,0,0,1.8,11,119.07000000000001
2013,5,22,3,30,0,0,0,1.4000000000000001,10,112.06
2013,5,22,4,30,0,0,0,1.2000000000000002,9,103.05
2013,5,22,5,30,0,0,0,1.6,10,92.69
2013,5,22,6,30,106,42,425,2,11,81.43
2013,5,22,7,30,309,75,670,2.4000000000000004,13,69.62
2013,5,22,8,30,523,95,795,3.4000000000000004,17,57.47
2013,5,22,9,30,721,106,872,4.5,21,45.230000000000004
2013,5,22,10,30,882,111,921,4.800000000000001,24,33.230000000000004
2013,5,22,11,30,992,114,949,4.5,27,22.25
2013,5,22,12,30,1041,119,955,3.9000000000000004,29,15.13
2013,5,22,13,30,1027,119,952,3.4000000000000004,30,17.61
2013,5,22,14,30,949,118,934,3,31,27.150000000000002
2013,5,22,15,30,815,113,900,2.6,31,38.77
2013,5,22,16,30,635,105,842,2.2,30,50.94
2013,5,22,17,30,427,89,747,1.5,29,63.15
2013,5,22,18,30,211,64,572,1,27,75.16
2013,5,22,19,30,31,21,170,1.2000000000000002,23,86.73
2013,5,22,20,30,0,0,0,1.7000000000000002,20,97.60000000000001
2013,5,22,21,30,0,0,0,2,18,107.37
2013,5,22,22,30,0,0,0,2.7,18,115.5
2013,5,22,23,30,0,0,0,3.2,17,121.3
2013,5,23,0,30,0,0,0,3.7,16,124
2013,5,23,1,30,0,0,0,4,15,123.15
2013,5,23,2,30,0,0,0,3.5,14,118.91
2013,5,23,3,30,0,0,0,2.7,14,111.91
2013,5,23,4,30,0,0,0,2,13,102.92
2013,5,23,5,30,0,0,0,1.8,13,92.58
2013,5,23,6,30,103,50,352,1.8,15,81.34
2013,5,23,7,30,307,86,632,1.3,19,69.53
2013,5,23,8,30,524,105,776,1.5,22,57.39
2013,5,23,9,30,721,117,856,2.5,25,45.160000000000004
2013,5,23,10,30,880,126,900,2.8000000000000003,27,33.14
2013,5,23,11,30,924,333,638,2.2,29,22.13
2013,5,23,12,30,967,373,614,1.2000000000000002,31,14.950000000000001
2013,5,23,13,30,1018,134,926,0.7000000000000001,32,17.44
2013,5,23,14,30,939,134,903,0.8,33,27.02
2013,5,23,15,30,387,347,51,0.6000000000000001,33,38.660000000000004
2013,5,23,16,30,452,291,255,1.2000000000000002,32,50.83
2013,5,23,17,30,413,103,684,3,29,63.04
2013,5,23,18,30,191,90,390,4.2,26,75.04
2013,5,23,19,30,21,19,31,5.1000000000000005,24,86.60000000000001
2013,5,23,20,30,0,0,0,6.5,22,97.46000000000001
2013,5,23,21,30,0,0,0,7.300000000000001,20,107.21000000000001
2013,5,23,22,30,0,0,0,6.7,19,115.33
2013,5,23,23,30,0,0,0,5.6000000000000005,19,121.11
2013,5,24,0,30,0,0,0,4.7,19,123.81
2013,5,24,1,30,0,0,0,4.4,19,122.97
2013,5,24,2,30,0,0,0,4.800000000000001,19,118.74000000000001
2013,5,24,3,30,0,0,0,5.2,18,111.77
2013,5,24,4,30,0,0,0,4.5,17,102.8
2013,5,24,5,30,0,0,0,3.4000000000000004,17,92.48
2013,5,24,6,30,41,41,0,3.2,17,81.25
2013,5,24,7,30,251,118,376,3.8000000000000003,19,69.46000000000001
2013,5,24,8,30,431,198,432,4.5,21,57.32
2013,5,24,9,30,612,255,505,5.300000000000001,23,45.08
2013,5,24,10,30,847,153,828,6,26,33.05
2013,5,24,11,30,955,151,867,6.4,27,22.01
2013,5,24,12,30,1004,147,886,6.7,28,14.77
2013,5,24,13,30,988,146,882,7,29,17.27
2013,5,24,14,30,912,145,860,7.2,30,26.89
2013,5,24,15,30,783,136,826,7.4,29,38.550000000000004
2013,5,24,16,30,610,121,772,7.6000000000000005,28,50.72
2013,5,24,17,30,409,101,677,7.6000000000000005,27,62.93
2013,5,24,18,30,164,89,289,7.4,25,74.93
2013,5,24,19,30,30,22,124,7.1000000000000005,23,86.48
2013,5,24,20,30,0,0,0,7.1000000000000005,21,97.32000000000001
2013,5,24,21,30,0,0,0,7.1000000000000005,20,107.06
2013,5,24,22,30,0,0,0,6.800000000000001,19,115.16
2013,5,24,23,30,0,0,0,6.5,18,120.93
2013,5,25,0,30,0,0,0,6.2,17,123.63000000000001
2013,5,25,1,30,0,0,0,5.9,17,122.8
2013,5,25,2,30,0,0,0,5.5,17,118.59
2013,5,25,3,30,0,0,0,4.800000000000001,16,111.64
2013,5,25,4,30,0,0,0,4,16,102.69
2013,5,25,5,30,0,0,0,3.6,16,92.38
2013,5,25,6,30,97,55,276,3.9000000000000004,17,81.17
2013,5,25,7,30,293,96,557,4.3,19,69.38
2013,5,25,8,30,503,117,713,4.4,21,57.26
2013,5,25,9,30,695,131,798,4.7,24,45.02
2013,5,25,10,30,852,140,849,5,25,32.980000000000004
2013,5,25,11,30,962,142,883,5.1000000000000005,26,21.900000000000002
2013,5,25,12,30,1014,139,903,5.2,27,14.61
2013,5,25,13,30,1003,132,911,5.300000000000001,28,17.11
2013,5,25,14,30,931,123,905,5.5,29,26.76
2013,5,25,15,30,803,107,888,5.6000000000000005,30,38.43
2013,5,25,16,30,572,186,608,5.800000000000001,30,50.61
2013,5,25,17,30,305,189,254,5.9,29,62.82
2013,5,25,18,30,86,86,0,6.2,27,74.81
2013,5,25,19,30,13,13,0,6.800000000000001,24,86.35000000000001
2013,5,25,20,30,0,0,0,7,22,97.18
2013,5,25,21,30,0,0,0,6.5,21,106.91
2013,5,25,22,30,0,0,0,6.5,20,115
2013,5,25,23,30,0,0,0,6.5,20,120.76
2013,5,26,0,30,0,0,0,6.2,19,123.45
2013,5,26,1,30,0,0,0,6.1000000000000005,19,122.63
2013,5,26,2,30,0,0,0,6.1000000000000005,18,118.44
2013,5,26,3,30,0,0,0,5.800000000000001,17,111.51
2013,5,26,4,30,0,0,0,5.2,17,102.58
2013,5,26,5,30,0,0,0,4.9,17,92.29
2013,5,26,6,30,104,51,341,5.4,18,81.10000000000001
2013,5,26,7,30,308,85,631,6.1000000000000005,21,69.32000000000001
2013,5,26,8,30,483,132,648,6,25,57.19
2013,5,26,9,30,685,173,724,5.6000000000000005,28,44.95
2013,5,26,10,30,823,270,658,5.4,31,32.910000000000004
2013,5,26,11,30,910,367,584,5.4,33,21.8
2013,5,26,12,30,1033,131,931,5.4,34,14.450000000000001
2013,5,26,13,30,965,344,649,5.4,35,16.95
2013,5,26,14,30,868,346,583,5.5,35,26.64
2013,5,26,15,30,713,303,522,5.6000000000000005,35,38.33
2013,5,26,16,30,586,171,651,5.6000000000000005,34,50.51
2013,5,26,17,30,432,88,750,4.5,33,62.72
2013,5,26,18,30,128,101,102,2.7,29,74.7
2013,5,26,19,30,21,21,3,2,26,86.23
2013,5,26,20,30,0,0,0,2.4000000000000004,24,97.05
2013,5,26,21,30,0,0,0,2.8000000000000003,23,106.76
2013,5,26,22,30,0,0,0,3.4000000000000004,22,114.84
2013,5,26,23,30,0,0,0,4.3,21,120.59
2013,5,27,0,30,0,0,0,4.9,20,123.28
2013,5,27,1,30,0,0,0,4.7,19,122.47
2013,5,27,2,30,0,0,0,4.5,18,118.3
2013,5,27,3,30,0,0,0,4.6000000000000005,17,111.39
2013,5,27,4,30,0,0,0,4.9,17,102.48
2013,5,27,5,30,0,0,0,5.1000000000000005,17,92.21000000000001
2013,5,27,6,30,72,55,107,5,18,81.02
2013,5,27,7,30,265,111,435,4.9,22,69.25
2013,5,27,8,30,482,136,637,5.2,26,57.14
2013,5,27,9,30,752,95,926,5.4,29,44.9
2013,5,27,10,30,911,104,961,5.5,32,32.84
2013,5,27,11,30,810,434,404,5.6000000000000005,33,21.7
2013,5,27,12,30,925,463,477,6,34,14.290000000000001
2013,5,27,13,30,848,467,397,6.4,34,16.79
2013,5,27,14,30,646,462,205,6.7,34,26.52
2013,5,27,15,30,690,316,476,6.800000000000001,34,38.22
2013,5,27,16,30,418,300,185,6.800000000000001,34,50.4
2013,5,27,17,30,254,198,119,6.1000000000000005,32,62.61
2013,5,27,18,30,111,99,45,4.7,29,74.59
2013,5,27,19,30,19,19,0,3.6,26,86.11
2013,5,27,20,30,0,0,0,2.8000000000000003,24,96.92
2013,5,27,21,30,0,0,0,2.1,22,106.62
2013,5,27,22,30,0,0,0,1.9000000000000001,20,114.69
