Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,598104,-,-,-,29.93,-100.66,-6,616,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2013,4,11,16,30,535,126,749,3.7,25,56.870000000000005
2013,4,11,17,30,304,97,600,2.4000000000000004,23,69.8
2013,4,11,18,30,81,47,271,1.1,19,82.77
2013,4,11,19,30,0,0,0,0.6000000000000001,17,95.58
2013,4,11,20,30,0,0,0,0.5,16,107.96000000000001
2013,4,11,21,30,0,0,0,0.8,14,119.56
2013,4,11,22,30,0,0,0,1.2000000000000002,12,129.76
2013,4,11,23,30,0,0,0,1.7000000000000002,11,137.48
2013,4,12,0,30,0,0,0,2.3000000000000003,10,141.17000000000002
2013,4,12,1,30,0,0,0,2.8000000000000003,10,139.70000000000002
2013,4,12,2,30,0,0,0,2.9000000000000004,9,133.57
2013,4,12,3,30,0,0,0,2.8000000000000003,8,124.3
2013,4,12,4,30,0,0,0,2.7,8,113.22
2013,4,12,5,30,0,0,0,2.8000000000000003,8,101.12
2013,4,12,6,30,14,12,68,3.3000000000000003,9,88.46000000000001
2013,4,12,7,30,204,69,541,4,13,75.52
2013,4,12,8,30,439,98,740,4.6000000000000005,17,62.53
2013,4,12,9,30,657,115,838,5.300000000000001,20,49.730000000000004
2013,4,12,10,30,833,127,891,5.6000000000000005,23,37.56
2013,4,12,11,30,952,134,919,5.6000000000000005,25,27.11
2013,4,12,12,30,1003,139,926,5.6000000000000005,26,21.21
2013,4,12,13,30,983,136,924,5.6000000000000005,27,23.64
2013,4,12,14,30,893,129,905,5.6000000000000005,28,32.56
2013,4,12,15,30,732,135,831,5.6000000000000005,27,44.160000000000004
2013,4,12,16,30,530,119,750,5.5,26,56.75
2013,4,12,17,30,300,93,597,4.7,25,69.68
2013,4,12,18,30,80,46,268,3.4000000000000004,22,82.65
2013,4,12,19,30,0,0,0,3.1,19,95.44
2013,4,12,20,30,0,0,0,3.9000000000000004,18,107.8
2013,4,12,21,30,0,0,0,4.6000000000000005,17,119.37
2013,4,12,22,30,0,0,0,5,16,129.51
2013,4,12,23,30,0,0,0,4.800000000000001,14,137.17000000000002
2013,4,13,0,30,0,0,0,4.5,13,140.81
2013,4,13,1,30,0,0,0,4.2,12,139.33
2013,4,13,2,30,0,0,0,4,12,133.22
2013,4,13,3,30,0,0,0,3.8000000000000003,12,123.99000000000001
2013,4,13,4,30,0,0,0,3.8000000000000003,12,112.94
2013,4,13,5,30,0,0,0,3.9000000000000004,13,100.87
2013,4,13,6,30,11,11,0,4.5,13,88.22
2013,4,13,7,30,186,99,344,5.300000000000001,15,75.29
2013,4,13,8,30,408,151,553,5.9,17,62.300000000000004
2013,4,13,9,30,616,184,666,6.300000000000001,19,49.49
2013,4,13,10,30,783,213,716,6.5,22,37.29
2013,4,13,11,30,365,341,27,6.6000000000000005,23,26.78
2013,4,13,12,30,582,480,109,6.6000000000000005,24,20.84
2013,4,13,13,30,927,218,772,6.5,24,23.34
2013,4,13,14,30,233,223,11,6.300000000000001,24,32.36
2013,4,13,15,30,136,136,0,6,23,44.01
2013,4,13,16,30,430,214,391,5.5,23,56.620000000000005
2013,4,13,17,30,284,116,481,4.6000000000000005,22,69.56
2013,4,13,18,30,76,52,184,3.1,20,82.53
2013,4,13,19,30,0,0,0,2.2,18,95.3
2013,4,13,20,30,0,0,0,2.2,17,107.64
2013,4,13,21,30,0,0,0,2.5,16,119.17
2013,4,13,22,30,0,0,0,3.3000000000000003,16,129.27
2013,4,13,23,30,0,0,0,4,15,136.86
2013,4,14,0,30,0,0,0,4.3,14,140.46
2013,4,14,1,30,0,0,0,4.2,13,138.97
2013,4,14,2,30,0,0,0,4,13,132.89000000000001
2013,4,14,3,30,0,0,0,3.7,13,123.69
2013,4,14,4,30,0,0,0,3.4000000000000004,13,112.67
2013,4,14,5,30,0,0,0,3.3000000000000003,13,100.62
2013,4,14,6,30,14,13,15,3.7,14,87.99
2013,4,14,7,30,197,96,390,4.3,16,75.07000000000001
2013,4,14,8,30,432,121,662,4.4,20,62.07
2013,4,14,9,30,655,126,809,4.2,23,49.25
2013,4,14,10,30,837,127,889,4.4,27,37.02
2013,4,14,11,30,962,126,934,4.800000000000001,30,26.46
2013,4,14,12,30,1013,134,938,5.2,32,20.48
2013,4,14,13,30,995,131,939,5.7,33,23.05
2013,4,14,14,30,907,124,924,5.9,34,32.160000000000004
2013,4,14,15,30,748,127,862,5.7,33,43.86
2013,4,14,16,30,547,109,793,5.1000000000000005,32,56.49
2013,4,14,17,30,315,84,657,3.5,30,69.44
2013,4,14,18,30,89,44,339,1.9000000000000001,25,82.4
2013,4,14,19,30,0,0,0,1.6,22,95.17
2013,4,14,20,30,0,0,0,1.9000000000000001,21,107.48
2013,4,14,21,30,0,0,0,2.6,20,118.97
2013,4,14,22,30,0,0,0,3.1,19,129.02
2013,4,14,23,30,0,0,0,3,18,136.56
2013,4,15,0,30,0,0,0,2.7,17,140.1
2013,4,15,1,30,0,0,0,2.4000000000000004,16,138.61
2013,4,15,2,30,0,0,0,2.4000000000000004,16,132.55
2013,4,15,3,30,0,0,0,2.5,15,123.39
2013,4,15,4,30,0,0,0,2.8000000000000003,15,112.4
2013,4,15,5,30,0,0,0,3.1,15,100.37
2013,4,15,6,30,16,16,0,3.7,16,87.76
2013,4,15,7,30,163,92,273,4.2,19,74.84
2013,4,15,8,30,238,200,79,4.1000000000000005,22,61.85
2013,4,15,9,30,565,225,517,3.3000000000000003,25,49.01
2013,4,15,10,30,678,333,430,2.8000000000000003,28,36.75
2013,4,15,11,30,745,421,360,2.9000000000000004,31,26.14
2013,4,15,12,30,883,382,533,3.1,32,20.12
2013,4,15,13,30,809,409,434,3.3000000000000003,32,22.76
2013,4,15,14,30,608,431,209,3.3000000000000003,32,31.96
2013,4,15,15,30,618,274,475,3,32,43.72
2013,4,15,16,30,376,246,234,2.5,31,56.370000000000005
2013,4,15,17,30,157,138,51,1.6,29,69.32000000000001
2013,4,15,18,30,45,44,4,1.3,25,82.28
2013,4,15,19,30,0,0,0,1.9000000000000001,23,95.03
2013,4,15,20,30,0,0,0,2.8000000000000003,23,107.32000000000001
2013,4,15,21,30,0,0,0,3.5,23,118.78
2013,4,15,22,30,0,0,0,3.8000000000000003,22,128.77
2013,4,15,23,30,0,0,0,4,21,136.25
2013,4,16,0,30,0,0,0,4.4,19,139.75
2013,4,16,1,30,0,0,0,4.5,18,138.25
2013,4,16,2,30,0,0,0,4.2,17,132.22
2013,4,16,3,30,0,0,0,4,17,123.10000000000001
2013,4,16,4,30,0,0,0,3.8000000000000003,17,112.14
2013,4,16,5,30,0,0,0,3.6,17,100.13
2013,4,16,6,30,11,11,0,3.9000000000000004,18,87.53
2013,4,16,7,30,145,101,163,4.5,20,74.62
2013,4,16,8,30,374,165,439,4.6000000000000005,23,61.620000000000005
2013,4,16,9,30,139,139,0,4.4,26,48.78
2013,4,16,10,30,599,394,254,4.1000000000000005,28,36.49
2013,4,16,11,30,839,330,564,4,30,25.82
2013,4,16,12,30,952,223,775,3.9000000000000004,32,19.76
2013,4,16,13,30,933,213,779,4.2,33,22.47
2013,4,16,14,30,844,203,754,4.800000000000001,34,31.77
2013,4,16,15,30,676,231,613,5.5,33,43.57
2013,4,16,16,30,484,196,519,5.9,32,56.25
2013,4,16,17,30,270,142,362,5.800000000000001,31,69.21000000000001
2013,4,16,18,30,57,50,45,5.300000000000001,28,82.16
2013,4,16,19,30,0,0,0,5.2,26,94.89
2013,4,16,20,30,0,0,0,5.800000000000001,24,107.16
2013,4,16,21,30,0,0,0,6.1000000000000005,22,118.58
2013,4,16,22,30,0,0,0,6.2,20,128.53
2013,4,16,23,30,0,0,0,6.1000000000000005,20,135.95
2013,4,17,0,30,0,0,0,5.800000000000001,20,139.4
2013,4,17,1,30,0,0,0,5.6000000000000005,20,137.9
2013,4,17,2,30,0,0,0,5.4,20,131.89000000000001
2013,4,17,3,30,0,0,0,5.300000000000001,20,122.8
2013,4,17,4,30,0,0,0,5.1000000000000005,20,111.87
2013,4,17,5,30,0,0,0,5.1000000000000005,20,99.89
2013,4,17,6,30,0,0,0,5.6000000000000005,20,87.3
2013,4,17,7,30,60,60,0,6.6000000000000005,22,74.41
2013,4,17,8,30,113,113,0,7.300000000000001,24,61.410000000000004
2013,4,17,9,30,388,311,115,7.4,26,48.550000000000004
2013,4,17,10,30,762,305,566,7,28,36.24
2013,4,17,11,30,888,273,680,6.5,30,25.51
2013,4,17,12,30,878,429,476,5.9,32,19.400000000000002
2013,4,17,13,30,931,227,760,5.5,33,22.19
2013,4,17,14,30,670,416,297,5.1000000000000005,34,31.580000000000002
2013,4,17,15,30,644,257,532,4.9,34,43.43
2013,4,17,16,30,475,172,542,5,33,56.13
2013,4,17,17,30,288,113,490,5,31,69.09
2013,4,17,18,30,79,53,193,4.9,28,82.04
2013,4,17,19,30,0,0,0,4.800000000000001,26,94.76
2013,4,17,20,30,0,0,0,4.7,24,107
2013,4,17,21,30,0,0,0,4.800000000000001,23,118.38
2013,4,17,22,30,0,0,0,5.2,22,128.28
2013,4,17,23,30,0,0,0,5,22,135.65
2013,4,18,0,30,0,0,0,3.3000000000000003,21,139.06
2013,4,18,1,30,0,0,0,1.5,20,137.54
2013,4,18,2,30,0,0,0,1.8,20,131.56
2013,4,18,3,30,0,0,0,3.9000000000000004,19,122.51
2013,4,18,4,30,0,0,0,5.5,17,111.61
2013,4,18,5,30,0,0,0,6,15,99.65
2013,4,18,6,30,23,23,0,6.6000000000000005,14,87.08
2013,4,18,7,30,228,72,570,7.6000000000000005,15,74.19
2013,4,18,8,30,396,152,504,7.800000000000001,16,61.19
2013,4,18,9,30,580,220,541,7.4,16,48.32
2013,4,18,10,30,778,262,637,7,18,35.980000000000004
2013,4,18,11,30,895,313,642,6.7,19,25.21
2013,4,18,12,30,1032,142,941,6.5,20,19.05
2013,4,18,13,30,1011,139,939,6.4,21,21.91
2013,4,18,14,30,802,329,553,6.4,22,31.39
2013,4,18,15,30,754,144,836,6.4,22,43.29
2013,4,18,16,30,551,124,764,6.2,21,56.01
2013,4,18,17,30,320,95,626,5.800000000000001,19,68.97
2013,4,18,18,30,95,49,326,5.1000000000000005,16,81.92
2013,4,18,19,30,0,0,0,4.6000000000000005,14,94.62
2013,4,18,20,30,0,0,0,4.4,12,106.83
2013,4,18,21,30,0,0,0,4.4,11,118.18
2013,4,18,22,30,0,0,0,4.5,10,128.04
2013,4,18,23,30,0,0,0,4.3,9,135.35
2013,4,19,0,30,0,0,0,3.8000000000000003,7,138.72
2013,4,19,1,30,0,0,0,3.1,6,137.20000000000002
2013,4,19,2,30,0,0,0,2.5,6,131.24
2013,4,19,3,30,0,0,0,2,5,122.22
2013,4,19,4,30,0,0,0,1.7000000000000002,4,111.36
2013,4,19,5,30,0,0,0,1.6,4,99.42
2013,4,19,6,30,31,21,185,2.4000000000000004,5,86.86
2013,4,19,7,30,245,66,649,3.5,8,73.98
2013,4,19,8,30,489,88,827,3.8000000000000003,11,60.980000000000004
2013,4,19,9,30,713,102,915,3.4000000000000004,14,48.1
2013,4,19,10,30,894,112,963,2.8000000000000003,17,35.74
2013,4,19,11,30,1015,118,988,2.2,19,24.900000000000002
2013,4,19,12,30,1062,129,984,1.7000000000000002,20,18.7
2013,4,19,13,30,1039,129,978,1.2000000000000002,21,21.63
2013,4,19,14,30,945,126,957,0.9,22,31.2
2013,4,19,15,30,786,119,915,0.8,22,43.15
2013,4,19,16,30,577,106,841,0.8,21,55.89
2013,4,19,17,30,339,84,708,0.7000000000000001,20,68.86
2013,4,19,18,30,104,46,405,0.7000000000000001,17,81.79
2013,4,19,19,30,0,0,0,1,14,94.48
2013,4,19,20,30,0,0,0,1.2000000000000002,12,106.67
2013,4,19,21,30,0,0,0,1.6,11,117.99000000000001
2013,4,19,22,30,0,0,0,2.2,11,127.79
2013,4,19,23,30,0,0,0,3,10,135.05
2013,4,20,0,30,0,0,0,3.5,10,138.38
2013,4,20,1,30,0,0,0,3.8000000000000003,9,136.85
2013,4,20,2,30,0,0,0,3.8000000000000003,8,130.92000000000002
2013,4,20,3,30,0,0,0,3.7,7,121.94
2013,4,20,4,30,0,0,0,3.7,6,111.10000000000001
2013,4,20,5,30,0,0,0,3.9000000000000004,6,99.19
2013,4,20,6,30,33,23,178,4.4,7,86.65
2013,4,20,7,30,244,70,623,5.5,11,73.78
2013,4,20,8,30,484,94,799,6.9,14,60.78
2013,4,20,9,30,704,108,888,7.4,17,47.89
2013,4,20,10,30,881,117,938,7.300000000000001,20,35.49
2013,4,20,11,30,999,122,964,7.2,22,24.61
2013,4,20,12,30,1042,137,953,7.1000000000000005,23,18.36
2013,4,20,13,30,1018,138,945,7,24,21.36
2013,4,20,14,30,926,130,929,6.800000000000001,25,31.02
2013,4,20,15,30,771,120,890,6.800000000000001,24,43.01
2013,4,20,16,30,565,107,814,6.7,23,55.77
2013,4,20,17,30,329,87,667,6.4,22,68.74
2013,4,20,18,30,99,49,347,5.800000000000001,20,81.67
2013,4,20,19,30,0,0,0,5.800000000000001,18,94.35000000000001
2013,4,20,20,30,0,0,0,5.9,16,106.51
2013,4,20,21,30,0,0,0,5.7,16,117.79
2013,4,20,22,30,0,0,0,5.5,15,127.55
2013,4,20,23,30,0,0,0,5.7,14,134.75
2013,4,21,0,30,0,0,0,6.1000000000000005,12,138.04
2013,4,21,1,30,0,0,0,6.300000000000001,11,136.51
2013,4,21,2,30,0,0,0,6.300000000000001,11,130.61
2013,4,21,3,30,0,0,0,6,10,121.65
2013,4,21,4,30,0,0,0,5.5,10,110.85000000000001
2013,4,21,5,30,0,0,0,5,10,98.96000000000001
2013,4,21,6,30,32,25,111,5.1000000000000005,11,86.44
2013,4,21,7,30,40,40,0,5.9,13,73.57000000000001
2013,4,21,8,30,126,126,0,6.1000000000000005,15,60.58
2013,4,21,9,30,209,204,8,5.7,18,47.68
2013,4,21,10,30,858,134,886,5,21,35.26
2013,4,21,11,30,975,136,920,4.3,23,24.32
2013,4,21,12,30,1024,138,931,3.6,25,18.01
2013,4,21,13,30,1001,136,927,2.9000000000000004,27,21.09
2013,4,21,14,30,909,132,905,2.5,28,30.84
2013,4,21,15,30,754,128,853,2.4000000000000004,28,42.88
2013,4,21,16,30,553,113,780,2.4000000000000004,27,55.65
2013,4,21,17,30,324,89,646,2.1,25,68.63
2013,4,21,18,30,100,49,347,1.8,22,81.55
2013,4,21,19,30,0,0,0,2.4000000000000004,19,94.21000000000001
2013,4,21,20,30,0,0,0,3.3000000000000003,19,106.35000000000001
2013,4,21,21,30,0,0,0,3.9000000000000004,18,117.59
2013,4,21,22,30,0,0,0,4.1000000000000005,17,127.3
2013,4,21,23,30,0,0,0,4.2,17,134.46
2013,4,22,0,30,0,0,0,4.5,16,137.71
2013,4,22,1,30,0,0,0,4.9,15,136.17000000000002
2013,4,22,2,30,0,0,0,4.800000000000001,14,130.29
2013,4,22,3,30,0,0,0,4.7,14,121.38
2013,4,22,4,30,0,0,0,4.7,14,110.60000000000001
2013,4,22,5,30,0,0,0,4.800000000000001,15,98.73
2013,4,22,6,30,31,26,67,5.4,15,86.23
2013,4,22,7,30,19,19,0,6.300000000000001,17,73.37
2013,4,22,8,30,84,84,0,6.5,19,60.38
2013,4,22,9,30,179,175,4,6.4,22,47.47
2013,4,22,10,30,424,375,60,6.2,24,35.02
2013,4,22,11,30,963,150,890,6.1000000000000005,27,24.03
2013,4,22,12,30,1007,163,885,5.800000000000001,28,17.67
2013,4,22,13,30,988,155,890,5.5,30,20.830000000000002
2013,4,22,14,30,900,145,877,5.300000000000001,31,30.67
2013,4,22,15,30,748,133,837,5.2,31,42.75
2013,4,22,16,30,549,116,764,5.2,30,55.53
2013,4,22,17,30,321,92,623,4.800000000000001,28,68.52
2013,4,22,18,30,99,50,328,4.1000000000000005,25,81.43
2013,4,22,19,30,0,0,0,4.1000000000000005,23,94.07000000000001
2013,4,22,20,30,0,0,0,4.5,22,106.19
2013,4,22,21,30,0,0,0,4.5,21,117.39
2013,4,22,22,30,0,0,0,4.5,20,127.06
2013,4,22,23,30,0,0,0,4.6000000000000005,19,134.16
2013,4,23,0,30,0,0,0,4.800000000000001,19,137.38
2013,4,23,1,30,0,0,0,4.9,18,135.84
2013,4,23,2,30,0,0,0,4.7,17,129.98
2013,4,23,3,30,0,0,0,4.3,16,121.10000000000001
2013,4,23,4,30,0,0,0,4,16,110.36
2013,4,23,5,30,0,0,0,3.8000000000000003,16,98.51
2013,4,23,6,30,8,8,0,4.1000000000000005,17,86.02
2013,4,23,7,30,58,58,0,4.4,19,73.18
2013,4,23,8,30,177,171,12,3.7,21,60.18
2013,4,23,9,30,134,134,0,2.4000000000000004,24,47.27
2013,4,23,10,30,231,221,11,1.5,26,34.79
2013,4,23,11,30,376,353,25,1.2000000000000002,27,23.75
2013,4,23,12,30,123,123,0,1.2000000000000002,28,17.34
2013,4,23,13,30,715,479,251,1.6,28,20.57
2013,4,23,14,30,623,436,217,2.2,27,30.490000000000002
2013,4,23,15,30,487,359,174,3.3000000000000003,26,42.61
2013,4,23,16,30,305,252,92,4.4,24,55.42
2013,4,23,17,30,290,143,399,5.2,21,68.4
2013,4,23,18,30,86,63,156,5.5,17,81.31
2013,4,23,19,30,0,0,0,5.6000000000000005,14,93.93
2013,4,23,20,30,0,0,0,5.6000000000000005,12,106.02
2013,4,23,21,30,0,0,0,5.6000000000000005,10,117.2
2013,4,23,22,30,0,0,0,5.6000000000000005,9,126.82000000000001
2013,4,23,23,30,0,0,0,6.1000000000000005,9,133.87
2013,4,24,0,30,0,0,0,6.800000000000001,8,137.05
2013,4,24,1,30,0,0,0,7.300000000000001,7,135.51
2013,4,24,2,30,0,0,0,7.2,5,129.68
2013,4,24,3,30,0,0,0,6.800000000000001,5,120.83
2013,4,24,4,30,0,0,0,6.300000000000001,5,110.11
2013,4,24,5,30,0,0,0,6,5,98.29
2013,4,24,6,30,37,28,129,6,5,85.82000000000001
2013,4,24,7,30,8,8,0,6,6,72.99
2013,4,24,8,30,130,130,0,5.800000000000001,8,59.99
2013,4,24,9,30,141,141,0,5.300000000000001,10,47.07
2013,4,24,10,30,266,254,14,4.6000000000000005,13,34.57
2013,4,24,11,30,267,254,14,3.8000000000000003,15,23.47
2013,4,24,12,30,405,379,27,3,18,17.01
2013,4,24,13,30,457,416,43,2.3000000000000003,20,20.31
2013,4,24,14,30,417,379,44,1.9000000000000001,21,30.32
2013,4,24,15,30,286,270,21,1.7000000000000002,21,42.49
2013,4,24,16,30,534,136,700,1.8,21,55.31
2013,4,24,17,30,312,107,552,1.9000000000000001,20,68.29
2013,4,24,18,30,97,56,270,1.4000000000000001,17,81.19
2013,4,24,19,30,0,0,0,1.2000000000000002,15,93.8
2013,4,24,20,30,0,0,0,1.9000000000000001,14,105.86
2013,4,24,21,30,0,0,0,2.8000000000000003,14,117
2013,4,24,22,30,0,0,0,3.2,13,126.58
2013,4,24,23,30,0,0,0,3.1,12,133.58
2013,4,25,0,30,0,0,0,2.8000000000000003,11,136.73
2013,4,25,1,30,0,0,0,2.5,11,135.18
2013,4,25,2,30,0,0,0,2,10,129.38
2013,4,25,3,30,0,0,0,1.9000000000000001,10,120.56
2013,4,25,4,30,0,0,0,2,10,109.88
2013,4,25,5,30,0,0,0,2.3000000000000003,10,98.08
2013,4,25,6,30,40,28,167,2.9000000000000004,11,85.62
2013,4,25,7,30,241,80,542,3.3000000000000003,13,72.8
2013,4,25,8,30,304,220,166,3.4000000000000004,16,59.81
2013,4,25,9,30,328,293,51,3.5,19,46.87
2013,4,25,10,30,388,354,41,3.6,21,34.35
2013,4,25,11,30,304,289,16,4,23,23.2
2013,4,25,12,30,445,411,36,4.6000000000000005,24,16.68
2013,4,25,13,30,403,373,32,5.1000000000000005,25,20.06
2013,4,25,14,30,374,348,30,5.5,25,30.16
2013,4,25,15,30,334,306,37,5.9,24,42.36
2013,4,25,16,30,154,154,0,6.1000000000000005,23,55.19
2013,4,25,17,30,313,108,553,6.300000000000001,21,68.18
2013,4,25,18,30,101,56,290,6,18,81.07000000000001
2013,4,25,19,30,0,0,0,5.6000000000000005,16,93.66
2013,4,25,20,30,0,0,0,5.4,15,105.7
2013,4,25,21,30,0,0,0,5.2,14,116.8
2013,4,25,22,30,0,0,0,5.1000000000000005,14,126.34
2013,4,25,23,30,0,0,0,4.800000000000001,14,133.3
2013,4,26,0,30,0,0,0,4.4,13,136.41
2013,4,26,1,30,0,0,0,4.1000000000000005,13,134.86
2013,4,26,2,30,0,0,0,4,13,129.08
2013,4,26,3,30,0,0,0,3.8000000000000003,13,120.3
2013,4,26,4,30,0,0,0,3.6,13,109.64
2013,4,26,5,30,0,0,0,3.4000000000000004,13,97.87
2013,4,26,6,30,36,30,76,3.6,13,85.43
2013,4,26,7,30,57,57,0,4.4,15,72.61
2013,4,26,8,30,123,123,0,4.9,18,59.63
2013,4,26,9,30,267,252,21,4.9,20,46.69
2013,4,26,10,30,485,401,102,4.3,23,34.14
2013,4,26,11,30,747,457,314,3.4000000000000004,25,22.94
2013,4,26,12,30,992,183,843,2.3000000000000003,26,16.36
2013,4,26,13,30,528,459,73,1.6,27,19.81
2013,4,26,14,30,885,161,836,1.6,28,29.990000000000002
2013,4,26,15,30,744,130,828,2.1,29,42.230000000000004
2013,4,26,16,30,551,109,771,2.9000000000000004,28,55.08
2013,4,26,17,30,327,88,641,3.5,27,68.07000000000001
2013,4,26,18,30,107,50,366,3.6,24,80.95
2013,4,26,19,30,0,0,0,3.6,22,93.52
2013,4,26,20,30,0,0,0,3.6,20,105.54
2013,4,26,21,30,0,0,0,3.2,19,116.61
2013,4,26,22,30,0,0,0,2.9000000000000004,18,126.10000000000001
2013,4,26,23,30,0,0,0,2.6,18,133.01
2013,4,27,0,30,0,0,0,2.4000000000000004,17,136.09
2013,4,27,1,30,0,0,0,2.3000000000000003,17,134.54
2013,4,27,2,30,0,0,0,2,17,128.79
2013,4,27,3,30,0,0,0,1.7000000000000002,17,120.03
2013,4,27,4,30,0,0,0,1.2000000000000002,16,109.41
2013,4,27,5,30,0,0,0,1.1,16,97.66
2013,4,27,6,30,40,31,109,1.7000000000000002,18,85.24
2013,4,27,7,30,81,81,0,2.2,20,72.43
2013,4,27,8,30,213,197,32,2.1,23,59.45
2013,4,27,9,30,281,263,26,2.2,26,46.5
2013,4,27,10,30,567,416,181,2.4000000000000004,28,33.94
2013,4,27,11,30,781,352,465,2.6,29,22.68
2013,4,27,12,30,762,485,289,2.8000000000000003,30,16.04
2013,4,27,13,30,784,376,432,3,31,19.57
2013,4,27,14,30,499,423,87,3.2,31,29.830000000000002
2013,4,27,15,30,88,88,0,3.4000000000000004,31,42.11
2013,4,27,16,30,218,207,19,3.5,30,54.97
2013,4,27,17,30,297,134,434,3.5,28,67.96000000000001
2013,4,27,18,30,38,38,0,3.3000000000000003,26,80.83
2013,4,27,19,30,0,0,0,3.3000000000000003,24,93.39
2013,4,27,20,30,0,0,0,3.2,23,105.38
2013,4,27,21,30,0,0,0,3,21,116.41
2013,4,27,22,30,0,0,0,3,20,125.86
2013,4,27,23,30,0,0,0,2.9000000000000004,19,132.73
2013,4,28,0,30,0,0,0,2.9000000000000004,19,135.78
2013,4,28,1,30,0,0,0,2.9000000000000004,19,134.23
2013,4,28,2,30,0,0,0,2.7,19,128.5
2013,4,28,3,30,0,0,0,2.8000000000000003,18,119.78
2013,4,28,4,30,0,0,0,3.3000000000000003,18,109.18
2013,4,28,5,30,0,0,0,3.5,18,97.46000000000001
2013,4,28,6,30,39,33,66,3.8000000000000003,18,85.05
2013,4,28,7,30,227,113,377,4.1000000000000005,19,72.26
2013,4,28,8,30,446,153,572,4.1000000000000005,21,59.28
2013,4,28,9,30,651,173,692,3.8000000000000003,22,46.32
2013,4,28,10,30,819,183,765,3.1,23,33.730000000000004
2013,4,28,11,30,935,180,817,2.4000000000000004,24,22.42
2013,4,28,12,30,978,194,814,2.8000000000000003,24,15.72
2013,4,28,13,30,955,198,802,3.6,23,19.330000000000002
2013,4,28,14,30,874,177,802,3.5,23,29.68
2013,4,28,15,30,738,140,805,3.1,23,41.99
2013,4,28,16,30,218,207,19,2.7,23,54.86
2013,4,28,17,30,327,92,622,1.9000000000000001,22,67.85
2013,4,28,18,30,67,58,51,1.4000000000000001,21,80.71000000000001
2013,4,28,19,30,0,0,0,1.5,19,93.25
2013,4,28,20,30,0,0,0,1.8,18,105.22
2013,4,28,21,30,0,0,0,2.2,18,116.22
2013,4,28,22,30,0,0,0,2.4000000000000004,17,125.63000000000001
2013,4,28,23,30,0,0,0,2.2,16,132.45
2013,4,29,0,30,0,0,0,2,16,135.47
2013,4,29,1,30,0,0,0,1.8,16,133.92000000000002
2013,4,29,2,30,0,0,0,1.7000000000000002,16,128.21
2013,4,29,3,30,0,0,0,1.5,16,119.52
2013,4,29,4,30,0,0,0,1.2000000000000002,16,108.96000000000001
2013,4,29,5,30,0,0,0,1.4000000000000001,16,97.26
2013,4,29,6,30,39,30,109,2.1,17,84.87
2013,4,29,7,30,234,117,380,3.1,19,72.08
2013,4,29,8,30,455,156,582,3.6,21,59.11
2013,4,29,9,30,657,184,682,3.8000000000000003,24,46.15
2013,4,29,10,30,816,212,724,3.8000000000000003,25,33.54
2013,4,29,11,30,923,227,751,3.7,26,22.17
2013,4,29,12,30,977,203,802,3.6,27,15.41
2013,4,29,13,30,954,200,798,3.6,27,19.09
2013,4,29,14,30,867,187,782,3.6,27,29.52
2013,4,29,15,30,723,167,745,3.6,27,41.87
2013,4,29,16,30,534,140,681,3.8000000000000003,26,54.75
2013,4,29,17,30,318,105,561,3.9000000000000004,25,67.73
2013,4,29,18,30,106,57,303,3.5,22,80.59
2013,4,29,19,30,0,0,0,3.5,20,93.11
2013,4,29,20,30,0,0,0,3.8000000000000003,19,105.05
2013,4,29,21,30,0,0,0,3.7,18,116.02
2013,4,29,22,30,0,0,0,3.5,17,125.39
2013,4,29,23,30,0,0,0,3.3000000000000003,16,132.17000000000002
2013,4,30,0,30,0,0,0,3.1,16,135.16
2013,4,30,1,30,0,0,0,3,16,133.61
2013,4,30,2,30,0,0,0,3.1,16,127.93
2013,4,30,3,30,0,0,0,3,15,119.28
2013,4,30,4,30,0,0,0,3,15,108.74000000000001
2013,4,30,5,30,0,0,0,3.2,15,97.06
2013,4,30,6,30,49,35,144,3.8000000000000003,17,84.69
2013,4,30,7,30,247,96,488,4.5,19,71.92
2013,4,30,8,30,309,228,156,4.7,22,58.95
2013,4,30,9,30,686,129,802,4.6000000000000005,24,45.980000000000004
2013,4,30,10,30,856,135,862,4.3,27,33.35
