Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,694643,-,-,-,27.25,-97.1,-6,0,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2013,1,19,9,30,397,71,800,3.4000000000000004,17,65.94
2013,1,19,10,30,564,81,882,3.3000000000000003,18,56.83
2013,1,19,11,30,676,86,923,3.1,18,50.31
2013,1,19,12,30,724,84,946,3,19,47.480000000000004
2013,1,19,13,30,700,82,941,3,19,48.980000000000004
2013,1,19,14,30,608,78,912,3,19,54.46
2013,1,19,15,30,454,75,830,3.1,18,62.88
2013,1,19,16,30,260,61,692,3.2,17,73.22
2013,1,19,17,30,61,30,348,3.5,17,84.77
2013,1,19,18,30,0,0,0,3.9000000000000004,17,97.09
2013,1,19,19,30,0,0,0,4.1000000000000005,17,109.9
2013,1,19,20,30,0,0,0,4.3,16,123.02
2013,1,19,21,30,0,0,0,4.1000000000000005,16,136.31
2013,1,19,22,30,0,0,0,3.7,16,149.61
2013,1,19,23,30,0,0,0,3.1,16,162.59
2013,1,20,0,30,0,0,0,2.4000000000000004,16,172.5
2013,1,20,1,30,0,0,0,1.7000000000000002,16,166.38
2013,1,20,2,30,0,0,0,0.9,16,153.74
2013,1,20,3,30,0,0,0,0.6000000000000001,16,140.47
2013,1,20,4,30,0,0,0,0.9,16,127.15
2013,1,20,5,30,0,0,0,1.2000000000000002,16,113.96000000000001
2013,1,20,6,30,0,0,0,1.6,16,101.02
2013,1,20,7,30,16,16,0,1.9000000000000001,16,88.5
2013,1,20,8,30,196,56,606,2.1,17,76.65
2013,1,20,9,30,315,143,418,2.1,18,65.84
2013,1,20,10,30,563,85,869,1.9000000000000001,19,56.69
2013,1,20,11,30,601,177,661,1.8,19,50.13
2013,1,20,12,30,648,188,676,1.9000000000000001,19,47.26
2013,1,20,13,30,583,229,537,2.3000000000000003,19,48.75
2013,1,20,14,30,538,156,654,2.8000000000000003,19,54.24
2013,1,20,15,30,430,86,749,3.2,19,62.67
2013,1,20,16,30,255,72,625,3.4000000000000004,18,73.03
2013,1,20,17,30,60,34,281,3.6,17,84.60000000000001
2013,1,20,18,30,0,0,0,4,17,96.94
2013,1,20,19,30,0,0,0,4.1000000000000005,17,109.76
2013,1,20,20,30,0,0,0,4.1000000000000005,17,122.88
2013,1,20,21,30,0,0,0,4,17,136.17000000000002
2013,1,20,22,30,0,0,0,3.8000000000000003,17,149.47
2013,1,20,23,30,0,0,0,3.4000000000000004,17,162.43
2013,1,21,0,30,0,0,0,2.9000000000000004,17,172.27
2013,1,21,1,30,0,0,0,2.5,17,166.31
2013,1,21,2,30,0,0,0,2.2,17,153.72
2013,1,21,3,30,0,0,0,1.8,17,140.46
2013,1,21,4,30,0,0,0,1.6,17,127.14
2013,1,21,5,30,0,0,0,1.7000000000000002,17,113.93
2013,1,21,6,30,0,0,0,2,17,100.99000000000001
2013,1,21,7,30,10,10,0,2.5,17,88.45
2013,1,21,8,30,98,88,44,3,17,76.57000000000001
2013,1,21,9,30,276,168,262,3.3000000000000003,18,65.73
2013,1,21,10,30,378,249,233,3.4000000000000004,19,56.54
2013,1,21,11,30,450,305,225,3.5,19,49.94
2013,1,21,12,30,429,332,143,3.7,19,47.04
2013,1,21,13,30,479,313,250,4,19,48.52
2013,1,21,14,30,424,265,269,4.3,19,54.01
2013,1,21,15,30,329,190,301,4.800000000000001,18,62.46
2013,1,21,16,30,228,84,489,5.1000000000000005,18,72.84
2013,1,21,17,30,56,34,229,5.300000000000001,17,84.43
2013,1,21,18,30,0,0,0,5.5,17,96.78
2013,1,21,19,30,0,0,0,5.7,17,109.61
2013,1,21,20,30,0,0,0,5.800000000000001,17,122.74000000000001
2013,1,21,21,30,0,0,0,5.6000000000000005,17,136.04
2013,1,21,22,30,0,0,0,5.4,17,149.33
2013,1,21,23,30,0,0,0,5.1000000000000005,16,162.26
2013,1,22,0,30,0,0,0,4.800000000000001,16,172.04
2013,1,22,1,30,0,0,0,4.5,16,166.23
2013,1,22,2,30,0,0,0,4.1000000000000005,16,153.69
2013,1,22,3,30,0,0,0,3.7,16,140.44
2013,1,22,4,30,0,0,0,3.6,16,127.12
2013,1,22,5,30,0,0,0,3.6,16,113.91
2013,1,22,6,30,0,0,0,3.7,17,100.95
2013,1,22,7,30,16,13,92,3.8000000000000003,17,88.39
2013,1,22,8,30,192,63,550,3.9000000000000004,18,76.49
2013,1,22,9,30,389,88,727,3.8000000000000003,19,65.62
2013,1,22,10,30,496,155,616,3.7,19,56.39
2013,1,22,11,30,603,182,652,3.7,19,49.75
2013,1,22,12,30,622,225,579,3.9000000000000004,19,46.82
2013,1,22,13,30,426,322,155,4.1000000000000005,19,48.28
2013,1,22,14,30,374,278,162,4.1000000000000005,19,53.78
2013,1,22,15,30,403,133,580,4.2,19,62.25
2013,1,22,16,30,221,93,428,4.3,18,72.65
2013,1,22,17,30,60,37,224,4.4,18,84.25
2013,1,22,18,30,0,0,0,4.5,18,96.62
2013,1,22,19,30,0,0,0,4.6000000000000005,18,109.46000000000001
2013,1,22,20,30,0,0,0,4.5,18,122.60000000000001
2013,1,22,21,30,0,0,0,4.2,18,135.9
2013,1,22,22,30,0,0,0,3.8000000000000003,18,149.20000000000002
2013,1,22,23,30,0,0,0,3.4000000000000004,18,162.1
2013,1,23,0,30,0,0,0,3.1,18,171.8
2013,1,23,1,30,0,0,0,2.9000000000000004,18,166.14000000000001
2013,1,23,2,30,0,0,0,2.9000000000000004,18,153.66
2013,1,23,3,30,0,0,0,2.9000000000000004,18,140.42000000000002
2013,1,23,4,30,0,0,0,3,18,127.09
2013,1,23,5,30,0,0,0,3.1,18,113.88
2013,1,23,6,30,0,0,0,3.1,18,100.9
2013,1,23,7,30,16,13,80,2.9000000000000004,18,88.33
2013,1,23,8,30,187,62,532,2.7,19,76.4
2013,1,23,9,30,383,83,723,2.5,20,65.5
2013,1,23,10,30,547,93,817,2.4000000000000004,20,56.230000000000004
2013,1,23,11,30,659,98,865,2.5,21,49.550000000000004
2013,1,23,12,30,444,336,158,2.7,21,46.59
2013,1,23,13,30,674,121,826,3,21,48.04
2013,1,23,14,30,587,114,795,3.4000000000000004,21,53.550000000000004
2013,1,23,15,30,442,100,730,3.7,21,62.04
2013,1,23,16,30,257,76,597,3.8000000000000003,20,72.46000000000001
2013,1,23,17,30,65,36,283,3.9000000000000004,20,84.08
2013,1,23,18,30,0,0,0,4.1000000000000005,19,96.46000000000001
2013,1,23,19,30,0,0,0,4.5,19,109.32000000000001
2013,1,23,20,30,0,0,0,4.800000000000001,19,122.46000000000001
2013,1,23,21,30,0,0,0,5,19,135.77
2013,1,23,22,30,0,0,0,5,19,149.06
2013,1,23,23,30,0,0,0,5,19,161.93
2013,1,24,0,30,0,0,0,4.9,18,171.55
2013,1,24,1,30,0,0,0,4.800000000000001,18,166.04
2013,1,24,2,30,0,0,0,4.5,18,153.62
2013,1,24,3,30,0,0,0,4.1000000000000005,18,140.39000000000001
2013,1,24,4,30,0,0,0,3.9000000000000004,18,127.07000000000001
2013,1,24,5,30,0,0,0,4,18,113.84
2013,1,24,6,30,0,0,0,4.1000000000000005,18,100.85000000000001
2013,1,24,7,30,18,14,106,4.1000000000000005,18,88.26
2013,1,24,8,30,197,59,583,4.1000000000000005,19,76.31
2013,1,24,9,30,398,80,764,4.1000000000000005,20,65.37
2013,1,24,10,30,566,91,850,3.9000000000000004,21,56.07
2013,1,24,11,30,679,98,891,3.7,21,49.34
2013,1,24,12,30,729,98,913,3.9000000000000004,21,46.35
2013,1,24,13,30,708,96,912,4.6000000000000005,21,47.79
2013,1,24,14,30,620,89,888,5.2,21,53.31
2013,1,24,15,30,469,81,822,5.6000000000000005,21,61.82
2013,1,24,16,30,276,65,695,5.800000000000001,20,72.26
2013,1,24,17,30,74,34,377,5.800000000000001,20,83.9
2013,1,24,18,30,0,0,0,5.800000000000001,19,96.3
2013,1,24,19,30,0,0,0,5.800000000000001,19,109.17
2013,1,24,20,30,0,0,0,6,19,122.33
2013,1,24,21,30,0,0,0,6.1000000000000005,19,135.63
2013,1,24,22,30,0,0,0,6.2,19,148.91
2013,1,24,23,30,0,0,0,6.2,19,161.76
2013,1,25,0,30,0,0,0,6.2,19,171.3
2013,1,25,1,30,0,0,0,6.300000000000001,19,165.93
2013,1,25,2,30,0,0,0,6.300000000000001,18,153.57
2013,1,25,3,30,0,0,0,6.2,18,140.36
2013,1,25,4,30,0,0,0,6.1000000000000005,18,127.03
2013,1,25,5,30,0,0,0,6,18,113.8
2013,1,25,6,30,0,0,0,5.800000000000001,18,100.79
2013,1,25,7,30,20,15,134,5.6000000000000005,18,88.18
2013,1,25,8,30,206,58,621,5.5,19,76.21000000000001
2013,1,25,9,30,410,79,790,5.4,20,65.24
2013,1,25,10,30,577,92,864,5.2,21,55.9
2013,1,25,11,30,688,102,894,5.1000000000000005,21,49.13
2013,1,25,12,30,734,105,907,5.1000000000000005,22,46.1
2013,1,25,13,30,707,107,889,5.300000000000001,22,47.54
2013,1,25,14,30,615,102,853,5.5,22,53.07
2013,1,25,15,30,464,93,780,5.6000000000000005,21,61.6
2013,1,25,16,30,271,74,638,5.800000000000001,21,72.07000000000001
2013,1,25,17,30,72,38,311,5.800000000000001,20,83.73
2013,1,25,18,30,0,0,0,5.9,20,96.14
2013,1,25,19,30,0,0,0,6,20,109.02
2013,1,25,20,30,0,0,0,6.1000000000000005,20,122.19
2013,1,25,21,30,0,0,0,6,19,135.5
2013,1,25,22,30,0,0,0,5.9,19,148.77
2013,1,25,23,30,0,0,0,5.7,19,161.58
2013,1,26,0,30,0,0,0,5.6000000000000005,19,171.04
2013,1,26,1,30,0,0,0,5.4,19,165.81
2013,1,26,2,30,0,0,0,5.1000000000000005,19,153.52
2013,1,26,3,30,0,0,0,4.800000000000001,19,140.32
2013,1,26,4,30,0,0,0,4.6000000000000005,19,126.99000000000001
2013,1,26,5,30,0,0,0,4.6000000000000005,19,113.75
2013,1,26,6,30,0,0,0,4.7,19,100.73
2013,1,26,7,30,19,15,101,4.800000000000001,19,88.10000000000001
2013,1,26,8,30,199,61,577,5,20,76.10000000000001
2013,1,26,9,30,401,80,761,5.2,21,65.1
2013,1,26,10,30,569,91,848,5.1000000000000005,21,55.72
2013,1,26,11,30,684,97,892,4.9,21,48.910000000000004
2013,1,26,12,30,735,97,916,4.9,22,45.85
2013,1,26,13,30,714,96,912,4.9,22,47.28
2013,1,26,14,30,626,90,887,4.9,21,52.83
2013,1,26,15,30,477,81,825,5,21,61.38
2013,1,26,16,30,284,65,703,5,21,71.87
2013,1,26,17,30,79,35,392,5.1000000000000005,20,83.55
2013,1,26,18,30,0,0,0,5.300000000000001,20,95.98
2013,1,26,19,30,0,0,0,5.5,20,108.88
2013,1,26,20,30,0,0,0,5.6000000000000005,20,122.05
2013,1,26,21,30,0,0,0,5.5,20,135.36
2013,1,26,22,30,0,0,0,5.4,20,148.63
2013,1,26,23,30,0,0,0,5.1000000000000005,20,161.41
2013,1,27,0,30,0,0,0,5.1000000000000005,20,170.78
2013,1,27,1,30,0,0,0,5.300000000000001,20,165.68
2013,1,27,2,30,0,0,0,5.4,20,153.46
2013,1,27,3,30,0,0,0,5.4,20,140.28
2013,1,27,4,30,0,0,0,5.300000000000001,20,126.95
2013,1,27,5,30,0,0,0,5.1000000000000005,20,113.69
2013,1,27,6,30,0,0,0,5,20,100.66
2013,1,27,7,30,7,7,0,4.9,20,88.02
2013,1,27,8,30,128,94,138,5.300000000000001,20,75.99
2013,1,27,9,30,344,136,491,5.800000000000001,21,64.96000000000001
2013,1,27,10,30,462,219,428,6.1000000000000005,21,55.54
2013,1,27,11,30,256,243,18,6.300000000000001,22,48.69
2013,1,27,12,30,439,343,137,6.4,22,45.6
2013,1,27,13,30,502,324,261,6.6000000000000005,22,47.02
2013,1,27,14,30,514,232,463,6.6000000000000005,21,52.58
2013,1,27,15,30,382,178,423,6.5,21,61.160000000000004
2013,1,27,16,30,240,96,457,6.4,21,71.67
2013,1,27,17,30,64,47,147,6.6000000000000005,21,83.38
2013,1,27,18,30,0,0,0,6.9,21,95.82000000000001
2013,1,27,19,30,0,0,0,7.300000000000001,21,108.73
2013,1,27,20,30,0,0,0,7.6000000000000005,21,121.91
2013,1,27,21,30,0,0,0,7.6000000000000005,21,135.23
2013,1,27,22,30,0,0,0,7.300000000000001,21,148.49
2013,1,27,23,30,0,0,0,6.9,20,161.23
2013,1,28,0,30,0,0,0,6.9,20,170.52
2013,1,28,1,30,0,0,0,7.1000000000000005,20,165.54
2013,1,28,2,30,0,0,0,7.1000000000000005,20,153.39000000000001
2013,1,28,3,30,0,0,0,7.2,21,140.22
2013,1,28,4,30,0,0,0,7.4,21,126.9
2013,1,28,5,30,0,0,0,7.5,21,113.64
2013,1,28,6,30,0,0,0,7.2,21,100.59
2013,1,28,7,30,17,16,44,6.800000000000001,21,87.93
2013,1,28,8,30,187,76,455,6.5,21,75.88
2013,1,28,9,30,388,94,691,6.300000000000001,22,64.81
2013,1,28,10,30,551,112,773,6.2,22,55.35
2013,1,28,11,30,664,121,818,6.2,22,48.46
2013,1,28,12,30,703,144,795,6.300000000000001,22,45.34
2013,1,28,13,30,680,146,779,6.4,22,46.75
2013,1,28,14,30,590,142,732,6.5,22,52.33
2013,1,28,15,30,447,122,669,6.7,22,60.93
2013,1,28,16,30,260,99,507,6.800000000000001,21,71.47
2013,1,28,17,30,70,48,187,7,21,83.2
2013,1,28,18,30,0,0,0,7.300000000000001,21,95.67
2013,1,28,19,30,0,0,0,7.800000000000001,21,108.58
2013,1,28,20,30,0,0,0,8.200000000000001,21,121.78
2013,1,28,21,30,0,0,0,8.4,21,135.09
2013,1,28,22,30,0,0,0,8.4,21,148.34
2013,1,28,23,30,0,0,0,8.3,21,161.05
2013,1,29,0,30,0,0,0,8.1,21,170.25
2013,1,29,1,30,0,0,0,7.7,21,165.4
2013,1,29,2,30,0,0,0,7.7,21,153.31
2013,1,29,3,30,0,0,0,8,21,140.17000000000002
2013,1,29,4,30,0,0,0,8.5,21,126.84
2013,1,29,5,30,0,0,0,9.1,21,113.57000000000001
2013,1,29,6,30,0,0,0,9.5,21,100.51
2013,1,29,7,30,16,15,32,9.8,21,87.83
2013,1,29,8,30,182,88,382,10.200000000000001,21,75.75
2013,1,29,9,30,372,128,570,10.5,22,64.66
2013,1,29,10,30,396,261,235,10.600000000000001,22,55.15
2013,1,29,11,30,586,239,521,10.5,23,48.22
2013,1,29,12,30,608,286,455,10.200000000000001,23,45.07
2013,1,29,13,30,578,291,417,9.8,24,46.480000000000004
2013,1,29,14,30,439,285,250,9.5,24,52.07
2013,1,29,15,30,280,219,124,9.700000000000001,24,60.71
2013,1,29,16,30,207,124,260,10.100000000000001,23,71.28
2013,1,29,17,30,36,36,0,10.3,22,83.03
2013,1,29,18,30,0,0,0,9.9,21,95.51
2013,1,29,19,30,0,0,0,8.8,21,108.44
2013,1,29,20,30,0,0,0,7.1000000000000005,20,121.64
2013,1,29,21,30,0,0,0,5.5,20,134.96
2013,1,29,22,30,0,0,0,5.7,20,148.20000000000002
2013,1,29,23,30,0,0,0,7.2,19,160.87
2013,1,30,0,30,0,0,0,8.700000000000001,18,169.98
2013,1,30,1,30,0,0,0,9.200000000000001,18,165.24
2013,1,30,2,30,0,0,0,9.1,17,153.23
2013,1,30,3,30,0,0,0,9,17,140.1
2013,1,30,4,30,0,0,0,8.9,16,126.78
2013,1,30,5,30,0,0,0,8.9,16,113.5
2013,1,30,6,30,0,0,0,9.600000000000001,16,100.43
2013,1,30,7,30,24,24,0,10.5,16,87.73
2013,1,30,8,30,230,51,722,11.4,16,75.63
2013,1,30,9,30,446,65,883,11.8,17,64.5
2013,1,30,10,30,624,73,960,11.9,17,54.95
2013,1,30,11,30,668,140,788,11.8,17,47.980000000000004
2013,1,30,12,30,800,83,1010,11,18,44.800000000000004
2013,1,30,13,30,668,187,695,10.3,18,46.2
2013,1,30,14,30,490,262,368,10,18,51.82
2013,1,30,15,30,531,67,941,9.8,19,60.480000000000004
2013,1,30,16,30,232,112,372,9.4,18,71.08
2013,1,30,17,30,103,32,565,9.1,17,82.85000000000001
2013,1,30,18,30,0,0,0,8.5,16,95.35000000000001
2013,1,30,19,30,0,0,0,7.7,15,108.29
2013,1,30,20,30,0,0,0,7.1000000000000005,15,121.5
2013,1,30,21,30,0,0,0,6.7,15,134.82
2013,1,30,22,30,0,0,0,6.4,15,148.06
2013,1,30,23,30,0,0,0,5.9,14,160.69
2013,1,31,0,30,0,0,0,5.7,14,169.70000000000002
2013,1,31,1,30,0,0,0,5.5,14,165.08
2013,1,31,2,30,0,0,0,4.800000000000001,14,153.14000000000001
2013,1,31,3,30,0,0,0,4,14,140.03
2013,1,31,4,30,0,0,0,3.3000000000000003,14,126.71000000000001
2013,1,31,5,30,0,0,0,2.6,14,113.43
2013,1,31,6,30,0,0,0,1.8,14,100.34
2013,1,31,7,30,13,13,0,1.6,14,87.62
2013,1,31,8,30,195,63,527,1.7000000000000002,15,75.49
2013,1,31,9,30,353,138,497,1.5,16,64.33
2013,1,31,10,30,514,171,593,1.4000000000000001,16,54.75
2013,1,31,11,30,738,79,980,1.5,17,47.730000000000004
2013,1,31,12,30,668,223,624,1.8,17,44.52
2013,1,31,13,30,648,215,621,2.1,18,45.92
2013,1,31,14,30,534,228,493,2.7,18,51.56
2013,1,31,15,30,392,185,417,3.1,17,60.25
2013,1,31,16,30,285,68,661,3.4000000000000004,17,70.88
2013,1,31,17,30,88,40,371,3.8000000000000003,16,82.67
2013,1,31,18,30,0,0,0,4.3,16,95.19
2013,1,31,19,30,0,0,0,4.6000000000000005,16,108.15
2013,1,31,20,30,0,0,0,4.6000000000000005,16,121.37
2013,1,31,21,30,0,0,0,4.4,16,134.69
2013,1,31,22,30,0,0,0,4.3,16,147.91
2013,1,31,23,30,0,0,0,4,16,160.5
2013,2,1,0,30,0,0,0,3.5,16,169.42000000000002
2013,2,1,1,30,0,0,0,3.2,16,164.9
2013,2,1,2,30,0,0,0,3.2,16,153.04
2013,2,1,3,30,0,0,0,3.2,16,139.95000000000002
2013,2,1,4,30,0,0,0,3.1,16,126.63000000000001
2013,2,1,5,30,0,0,0,3.1,16,113.35000000000001
2013,2,1,6,30,0,0,0,3.3000000000000003,16,100.25
2013,2,1,7,30,18,18,0,3.5,17,87.51
2013,2,1,8,30,139,98,162,3.7,18,75.36
2013,2,1,9,30,430,73,819,3.9000000000000004,18,64.16
2013,2,1,10,30,604,83,897,4.1000000000000005,19,54.54
2013,2,1,11,30,722,89,936,4.3,19,47.480000000000004
2013,2,1,12,30,603,305,417,4.5,19,44.24
2013,2,1,13,30,749,95,935,4.800000000000001,19,45.64
2013,2,1,14,30,657,92,903,4.9,19,51.300000000000004
2013,2,1,15,30,360,209,301,5,18,60.02
2013,2,1,16,30,304,70,707,4.9,18,70.68
2013,2,1,17,30,94,41,405,4.800000000000001,17,82.5
2013,2,1,18,30,0,0,0,5,17,95.03
2013,2,1,19,30,0,0,0,5.1000000000000005,17,108.01
2013,2,1,20,30,0,0,0,5.4,17,121.23
2013,2,1,21,30,0,0,0,5.6000000000000005,17,134.55
2013,2,1,22,30,0,0,0,5.4,17,147.76
2013,2,1,23,30,0,0,0,5,17,160.31
2013,2,2,0,30,0,0,0,4.5,17,169.13
2013,2,2,1,30,0,0,0,4,17,164.72
2013,2,2,2,30,0,0,0,3.6,17,152.93
2013,2,2,3,30,0,0,0,3.3000000000000003,17,139.87
2013,2,2,4,30,0,0,0,2.8000000000000003,17,126.55
2013,2,2,5,30,0,0,0,2.3000000000000003,18,113.26
2013,2,2,6,30,0,0,0,2,18,100.15
2013,2,2,7,30,16,16,0,1.8,18,87.39
2013,2,2,8,30,139,103,141,1.9000000000000001,19,75.21000000000001
2013,2,2,9,30,354,145,477,2.1,20,63.99
2013,2,2,10,30,496,213,484,2.1,20,54.32
2013,2,2,11,30,508,317,281,2.2,20,47.22
2013,2,2,12,30,661,240,584,2.5,21,43.95
2013,2,2,13,30,633,241,558,2.9000000000000004,21,45.35
2013,2,2,14,30,587,170,663,3.3000000000000003,21,51.04
2013,2,2,15,30,486,106,754,3.6,20,59.79
2013,2,2,16,30,293,85,624,3.9000000000000004,20,70.48
2013,2,2,17,30,91,46,336,4,19,82.32000000000001
2013,2,2,18,30,0,0,0,4,19,94.88
2013,2,2,19,30,0,0,0,3.7,19,107.86
2013,2,2,20,30,0,0,0,3.4000000000000004,18,121.09
2013,2,2,21,30,0,0,0,3.1,18,134.42000000000002
2013,2,2,22,30,0,0,0,2.8000000000000003,18,147.61
2013,2,2,23,30,0,0,0,2.5,18,160.12
2013,2,3,0,30,0,0,0,2.2,18,168.84
2013,2,3,1,30,0,0,0,2.1,18,164.53
2013,2,3,2,30,0,0,0,2,18,152.82
2013,2,3,3,30,0,0,0,1.7000000000000002,18,139.78
2013,2,3,4,30,0,0,0,1.5,18,126.47
2013,2,3,5,30,0,0,0,1.5,18,113.17
2013,2,3,6,30,0,0,0,2,18,100.05
2013,2,3,7,30,27,19,173,2.8000000000000003,18,87.27
2013,2,3,8,30,219,62,611,3.4000000000000004,18,75.07000000000001
2013,2,3,9,30,346,155,431,3.7,19,63.800000000000004
2013,2,3,10,30,516,185,563,3.9000000000000004,20,54.1
2013,2,3,11,30,592,257,491,4,20,46.96
2013,2,3,12,30,638,269,510,4.1000000000000005,20,43.660000000000004
2013,2,3,13,30,626,255,524,4.1000000000000005,20,45.06
2013,2,3,14,30,518,259,409,4.4,19,50.77
2013,2,3,15,30,390,199,377,4.7,19,59.56
2013,2,3,16,30,134,127,20,5,19,70.28
2013,2,3,17,30,58,51,56,5.1000000000000005,18,82.15
2013,2,3,18,30,0,0,0,5.4,18,94.72
2013,2,3,19,30,0,0,0,5.5,19,107.72
2013,2,3,20,30,0,0,0,5.6000000000000005,19,120.96000000000001
2013,2,3,21,30,0,0,0,5.6000000000000005,19,134.28
2013,2,3,22,30,0,0,0,5.800000000000001,19,147.47
2013,2,3,23,30,0,0,0,5.800000000000001,19,159.92000000000002
2013,2,4,0,30,0,0,0,5.6000000000000005,19,168.55
2013,2,4,1,30,0,0,0,5.5,19,164.33
2013,2,4,2,30,0,0,0,5.300000000000001,19,152.70000000000002
2013,2,4,3,30,0,0,0,5.1000000000000005,19,139.69
2013,2,4,4,30,0,0,0,5,19,126.38000000000001
2013,2,4,5,30,0,0,0,4.800000000000001,19,113.07000000000001
2013,2,4,6,30,0,0,0,4.6000000000000005,19,99.94
2013,2,4,7,30,12,12,0,4.4,19,87.14
2013,2,4,8,30,86,86,0,4.1000000000000005,20,74.91
2013,2,4,9,30,172,165,16,4.2,21,63.620000000000005
2013,2,4,10,30,399,274,212,4.4,21,53.88
2013,2,4,11,30,685,118,826,4.4,21,46.69
2013,2,4,12,30,357,321,48,4.4,22,43.36
2013,2,4,13,30,712,126,824,4.7,22,44.76
2013,2,4,14,30,625,120,794,5.1000000000000005,22,50.5
2013,2,4,15,30,482,103,741,5.4,22,59.33
2013,2,4,16,30,293,83,616,5.6000000000000005,21,70.08
2013,2,4,17,30,93,47,331,5.6000000000000005,20,81.97
2013,2,4,18,30,0,0,0,5.300000000000001,20,94.56
2013,2,4,19,30,0,0,0,4.9,20,107.58
2013,2,4,20,30,0,0,0,4.6000000000000005,19,120.82000000000001
2013,2,4,21,30,0,0,0,4.5,19,134.15
2013,2,4,22,30,0,0,0,4.5,19,147.32
2013,2,4,23,30,0,0,0,4.6000000000000005,19,159.73
2013,2,5,0,30,0,0,0,4.800000000000001,19,168.25
2013,2,5,1,30,0,0,0,4.7,19,164.12
2013,2,5,2,30,0,0,0,4.5,19,152.57
2013,2,5,3,30,0,0,0,4,19,139.58
2013,2,5,4,30,0,0,0,3.3000000000000003,19,126.28
2013,2,5,5,30,0,0,0,2.9000000000000004,19,112.97
2013,2,5,6,30,0,0,0,2.6,19,99.83
2013,2,5,7,30,26,21,87,2.3000000000000003,19,87.01
2013,2,5,8,30,171,93,296,2.1,20,74.76
2013,2,5,9,30,331,173,353,2.1,20,63.43
2013,2,5,10,30,574,116,772,2.1,21,53.64
2013,2,5,11,30,687,126,814,2,21,46.410000000000004
2013,2,5,12,30,739,123,843,1.8,22,43.050000000000004
2013,2,5,13,30,717,125,829,1.8,22,44.46
2013,2,5,14,30,626,124,785,2.1,22,50.230000000000004
2013,2,5,15,30,382,213,329,2.8000000000000003,22,59.1
2013,2,5,16,30,296,81,626,3.5,21,69.87
2013,2,5,17,30,96,45,354,4,20,81.8
2013,2,5,18,30,0,0,0,4.4,20,94.41
2013,2,5,19,30,0,0,0,4.6000000000000005,20,107.44
2013,2,5,20,30,0,0,0,4.6000000000000005,20,120.69
2013,2,5,21,30,0,0,0,4.5,20,134.01
2013,2,5,22,30,0,0,0,4.2,20,147.17000000000002
2013,2,5,23,30,0,0,0,3.7,20,159.52
2013,2,6,0,30,0,0,0,3,20,167.94
2013,2,6,1,30,0,0,0,2.2,20,163.9
2013,2,6,2,30,0,0,0,2,20,152.43
2013,2,6,3,30,0,0,0,2.5,20,139.47
2013,2,6,4,30,0,0,0,3.3000000000000003,20,126.18
2013,2,6,5,30,0,0,0,4.3,20,112.86
2013,2,6,6,30,0,0,0,4.9,20,99.71000000000001
2013,2,6,7,30,0,0,0,5.1000000000000005,20,86.87
2013,2,6,8,30,6,6,0,5.2,20,74.59
2013,2,6,9,30,25,25,0,5.1000000000000005,21,63.230000000000004
2013,2,6,10,30,122,122,0,5,21,53.410000000000004
2013,2,6,11,30,113,113,0,5.300000000000001,22,46.13
2013,2,6,12,30,509,364,197,5.6000000000000005,22,42.75
2013,2,6,13,30,476,355,168,5.9,22,44.160000000000004
2013,2,6,14,30,67,67,0,6,22,49.96
2013,2,6,15,30,79,79,0,6,21,58.86
2013,2,6,16,30,113,113,0,5.5,21,69.67
2013,2,6,17,30,18,18,0,4.4,20,81.62
2013,2,6,18,30,0,0,0,3.4000000000000004,20,94.26
2013,2,6,19,30,0,0,0,2.4000000000000004,20,107.3
2013,2,6,20,30,0,0,0,1.7000000000000002,20,120.56
2013,2,6,21,30,0,0,0,1.3,20,133.87
2013,2,6,22,30,0,0,0,1.1,19,147.01
2013,2,6,23,30,0,0,0,1.1,19,159.32
2013,2,7,0,30,0,0,0,1.2000000000000002,19,167.64000000000001
2013,2,7,1,30,0,0,0,1.1,19,163.67000000000002
2013,2,7,2,30,0,0,0,0.8,19,152.29
2013,2,7,3,30,0,0,0,0.5,20,139.36
2013,2,7,4,30,0,0,0,0.30000000000000004,20,126.07000000000001
2013,2,7,5,30,0,0,0,0.4,19,112.75
2013,2,7,6,30,0,0,0,0.8,19,99.58
