Interval,Energy Purchase Price
1362,86.11397021695589
1363,86.11397021695589
1364,86.11397021695589
1365,86.11397021695589
1366,86.11397021695589
1367,86.11397021695589
1368,86.11397021695589
1369,86.11397021695589
1370,86.11397021695589
1371,86.11397021695589
1372,86.11397021695589
1373,86.11397021695589
1374,86.11397021695589
1375,86.11397021695589
1376,86.11397021695589
1377,86.11397021695589
1378,86.11397021695589
1379,86.11397021695589
1380,86.11397021695589
1381,86.11397021695589
1382,86.11397021695589
1383,86.11397021695589
1384,86.11397021695589
1385,86.11397021695589
1386,86.11397021695589
1387,86.11397021695589
1388,86.11397021695589
1389,86.11397021695589
1390,86.11397021695589
1391,86.11397021695589
1392,86.11397021695589
1393,86.11397021695589
1394,86.11397021695589
1395,86.11397021695589
1396,86.11397021695589
1397,86.11397021695589
1398,86.11397021695589
1399,86.11397021695589
1400,86.11397021695589
1401,86.11397021695589
1402,86.11397021695589
1403,86.11397021695589
1404,86.11397021695589
1405,86.11397021695589
1406,86.11397021695589
1407,86.11397021695589
1408,86.11397021695589
1409,86.11397021695589
1410,86.11397021695589
1411,86.11397021695589
1412,86.11397021695589
1413,86.11397021695589
1414,86.11397021695589
1415,86.11397021695589
1416,86.11397021695589
1417,86.11397021695589
1418,86.11397021695589
1419,86.11397021695589
1420,86.11397021695589
1421,86.11397021695589
1422,86.11397021695589
1423,86.11397021695589
1424,86.11397021695589
1425,86.11397021695589
1426,86.11397021695589
1427,86.11397021695589
1428,86.11397021695589
1429,86.11397021695589
1430,86.11397021695589
1431,86.11397021695589
1432,86.11397021695589
1433,86.11397021695589
1434,86.11397021695589
1435,86.11397021695589
1436,86.11397021695589
1437,86.11397021695589
1438,86.11397021695589
1439,86.11397021695589
1440,86.11397021695589
1441,86.11397021695589
1442,86.11397021695589
1443,86.11397021695589
1444,86.11397021695589
1445,86.11397021695589
1446,86.11397021695589
1447,86.11397021695589
1448,86.11397021695589
1449,86.11397021695589
1450,86.11397021695589
1451,86.11397021695589
1452,86.11397021695589
1453,86.11397021695589
1454,86.11397021695589
1455,86.11397021695589
1456,86.11397021695589
1457,86.11397021695589
1458,86.11397021695589
1459,86.11397021695589
1460,86.11397021695589
1461,86.11397021695589
1462,86.11397021695589
1463,86.11397021695589
1464,86.11397021695589
1465,86.11397021695589
1466,86.11397021695589
1467,86.11397021695589
1468,86.11397021695589
1469,86.11397021695589
1470,86.11397021695589
1471,86.11397021695589
1472,86.11397021695589
1473,86.11397021695589
1474,86.11397021695589
1475,86.11397021695589
1476,86.11397021695589
1477,86.11397021695589
1478,86.11397021695589
1479,86.11397021695589
1480,86.11397021695589
1481,86.11397021695589
1482,86.11397021695589
1483,86.11397021695589
1484,86.11397021695589
1485,86.11397021695589
1486,86.11397021695589
1487,86.11397021695589
1488,86.11397021695589
1489,86.11397021695589
1490,86.11397021695589
1491,86.11397021695589
1492,86.11397021695589
1493,86.11397021695589
1494,86.11397021695589
1495,86.11397021695589
1496,86.11397021695589
1497,86.11397021695589
1498,86.11397021695589
1499,86.11397021695589
1500,86.11397021695589
1501,86.11397021695589
1502,86.11397021695589
1503,86.11397021695589
1504,86.11397021695589
1505,86.11397021695589
1506,86.11397021695589
1507,86.11397021695589
1508,86.11397021695589
1509,86.11397021695589
1510,86.11397021695589
1511,86.11397021695589
1512,86.11397021695589
1513,86.11397021695589
1514,86.11397021695589
1515,86.11397021695589
1516,86.11397021695589
1517,86.11397021695589
1518,86.11397021695589
1519,86.11397021695589
1520,86.11397021695589
1521,86.11397021695589
1522,86.11397021695589
1523,86.11397021695589
1524,86.11397021695589
1525,86.11397021695589
1526,86.11397021695589
1527,86.11397021695589
1528,86.11397021695589
1529,86.11397021695589
1530,86.11397021695589
1531,86.11397021695589
1532,86.11397021695589
1533,86.11397021695589
1534,86.11397021695589
1535,86.11397021695589
1536,86.11397021695589
1537,86.11397021695589
1538,86.11397021695589
1539,86.11397021695589
1540,86.11397021695589
1541,86.11397021695589
1542,86.11397021695589
1543,86.11397021695589
1544,86.11397021695589
1545,86.11397021695589
1546,86.11397021695589
1547,86.11397021695589
1548,86.11397021695589
1549,86.11397021695589
1550,86.11397021695589
1551,86.11397021695589
1552,86.11397021695589
1553,86.11397021695589
1554,86.11397021695589
1555,86.11397021695589
1556,86.11397021695589
1557,86.11397021695589
1558,86.11397021695589
1559,86.11397021695589
1560,86.11397021695589
1561,86.11397021695589
1562,86.11397021695589
1563,86.11397021695589
1564,86.11397021695589
1565,86.11397021695589
1566,86.11397021695589
1567,86.11397021695589
1568,86.11397021695589
1569,86.11397021695589
1570,86.11397021695589
1571,86.11397021695589
1572,86.11397021695589
1573,86.11397021695589
1574,86.11397021695589
1575,86.11397021695589
1576,86.11397021695589
1577,86.11397021695589
1578,86.11397021695589
1579,86.11397021695589
1580,86.11397021695589
1581,86.11397021695589
1582,86.11397021695589
1583,86.11397021695589
1584,86.11397021695589
1585,86.11397021695589
1586,86.11397021695589
1587,86.11397021695589
1588,86.11397021695589
1589,86.11397021695589
1590,86.11397021695589
1591,86.11397021695589
1592,86.11397021695589
1593,86.11397021695589
1594,86.11397021695589
1595,86.11397021695589
1596,86.11397021695589
1597,86.11397021695589
1598,86.11397021695589
1599,86.11397021695589
1600,86.11397021695589
1601,86.11397021695589
1602,86.11397021695589
1603,86.11397021695589
1604,86.11397021695589
1605,86.11397021695589
1606,86.11397021695589
1607,86.11397021695589
1608,86.11397021695589
1609,86.11397021695589
1610,86.11397021695589
1611,86.11397021695589
1612,86.11397021695589
1613,86.11397021695589
1614,86.11397021695589
1615,86.11397021695589
1616,86.11397021695589
1617,86.11397021695589
1618,86.11397021695589
1619,86.11397021695589
1620,86.11397021695589
1621,86.11397021695589
1622,86.11397021695589
1623,86.11397021695589
1624,86.11397021695589
1625,86.11397021695589
1626,86.11397021695589
1627,86.11397021695589
1628,86.11397021695589
1629,86.11397021695589
1630,86.11397021695589
1631,86.11397021695589
1632,86.11397021695589
1633,86.11397021695589
1634,86.11397021695589
1635,86.11397021695589
1636,86.11397021695589
1637,86.11397021695589
1638,86.11397021695589
1639,86.11397021695589
1640,86.11397021695589
1641,86.11397021695589
1642,86.11397021695589
1643,86.11397021695589
1644,86.11397021695589
1645,86.11397021695589
1646,86.11397021695589
1647,86.11397021695589
1648,86.11397021695589
1649,86.11397021695589
1650,86.11397021695589
1651,86.11397021695589
1652,86.11397021695589
1653,86.11397021695589
1654,86.11397021695589
1655,86.11397021695589
1656,86.11397021695589
1657,86.11397021695589
1658,86.11397021695589
1659,86.11397021695589
1660,86.11397021695589
1661,86.11397021695589
1662,86.11397021695589
1663,86.11397021695589
1664,86.11397021695589
1665,86.11397021695589
1666,86.11397021695589
1667,86.11397021695589
1668,86.11397021695589
1669,86.11397021695589
1670,86.11397021695589
1671,86.11397021695589
1672,86.11397021695589
1673,86.11397021695589
1674,86.11397021695589
1675,86.11397021695589
1676,86.11397021695589
1677,86.11397021695589
1678,86.11397021695589
1679,86.11397021695589
1680,86.11397021695589
1681,86.11397021695589
1682,86.11397021695589
1683,86.11397021695589
1684,86.11397021695589
1685,86.11397021695589
1686,86.11397021695589
1687,86.11397021695589
1688,86.11397021695589
1689,86.11397021695589
1690,86.11397021695589
1691,86.11397021695589
1692,86.11397021695589
1693,86.11397021695589
1694,86.11397021695589
1695,86.11397021695589
1696,86.11397021695589
1697,86.11397021695589
1698,86.11397021695589
1699,86.11397021695589
1700,86.11397021695589
1701,86.11397021695589
1702,86.11397021695589
1703,86.11397021695589
1704,86.11397021695589
1705,86.11397021695589
1706,86.11397021695589
1707,86.11397021695589
1708,86.11397021695589
1709,86.11397021695589
1710,86.11397021695589
1711,86.11397021695589
1712,86.11397021695589
1713,86.11397021695589
1714,86.11397021695589
1715,86.11397021695589
1716,86.11397021695589
1717,86.11397021695589
1718,86.11397021695589
1719,86.11397021695589
1720,86.11397021695589
1721,86.11397021695589
1722,86.11397021695589
1723,86.11397021695589
1724,86.11397021695589
1725,86.11397021695589
1726,86.11397021695589
1727,86.11397021695589
1728,86.11397021695589
1729,86.11397021695589
1730,86.11397021695589
1731,86.11397021695589
1732,86.11397021695589
1733,86.11397021695589
1734,86.11397021695589
1735,86.11397021695589
1736,86.11397021695589
1737,86.11397021695589
1738,86.11397021695589
1739,86.11397021695589
1740,86.11397021695589
1741,86.11397021695589
1742,86.11397021695589
1743,86.11397021695589
1744,86.11397021695589
1745,86.11397021695589
1746,86.11397021695589
1747,86.11397021695589
1748,86.11397021695589
1749,86.11397021695589
1750,86.11397021695589
1751,86.11397021695589
1752,86.11397021695589
1753,86.11397021695589
1754,86.11397021695589
1755,86.11397021695589
1756,86.11397021695589
1757,86.11397021695589
1758,86.11397021695589
1759,86.11397021695589
1760,86.11397021695589
1761,86.11397021695589
1762,86.11397021695589
1763,86.11397021695589
1764,86.11397021695589
1765,86.11397021695589
1766,86.11397021695589
1767,86.11397021695589
1768,86.11397021695589
1769,86.11397021695589
1770,86.11397021695589
1771,86.11397021695589
1772,86.11397021695589
1773,86.11397021695589
1774,86.11397021695589
1775,86.11397021695589
1776,86.11397021695589
1777,86.11397021695589
1778,86.11397021695589
1779,86.11397021695589
1780,86.11397021695589
1781,86.11397021695589
1782,86.11397021695589
1783,86.11397021695589
1784,86.11397021695589
1785,86.11397021695589
1786,86.11397021695589
1787,86.11397021695589
1788,86.11397021695589
1789,86.11397021695589
1790,86.11397021695589
1791,86.11397021695589
1792,86.11397021695589
1793,86.11397021695589
1794,86.11397021695589
1795,86.11397021695589
1796,86.11397021695589
1797,86.11397021695589
1798,86.11397021695589
1799,86.11397021695589
1800,86.11397021695589
1801,86.11397021695589
1802,86.11397021695589
1803,86.11397021695589
1804,86.11397021695589
1805,86.11397021695589
1806,86.11397021695589
1807,86.11397021695589
1808,86.11397021695589
1809,86.11397021695589
1810,86.11397021695589
1811,86.11397021695589
1812,86.11397021695589
1813,86.11397021695589
1814,86.11397021695589
1815,86.11397021695589
1816,86.11397021695589
1817,86.11397021695589
1818,86.11397021695589
1819,86.11397021695589
1820,86.11397021695589
1821,86.11397021695589
1822,86.11397021695589
1823,86.11397021695589
1824,86.11397021695589
1825,86.11397021695589
1826,86.11397021695589
1827,86.11397021695589
1828,86.11397021695589
1829,86.11397021695589
1830,86.11397021695589
1831,86.11397021695589
1832,86.11397021695589
1833,86.11397021695589
1834,86.11397021695589
1835,86.11397021695589
1836,86.11397021695589
1837,86.11397021695589
1838,86.11397021695589
1839,86.11397021695589
1840,86.11397021695589
1841,86.11397021695589
1842,86.11397021695589
1843,86.11397021695589
1844,86.11397021695589
1845,86.11397021695589
1846,86.11397021695589
1847,86.11397021695589
1848,86.11397021695589
1849,86.11397021695589
1850,86.11397021695589
1851,86.11397021695589
1852,86.11397021695589
1853,86.11397021695589
1854,86.11397021695589
1855,86.11397021695589
1856,86.11397021695589
1857,86.11397021695589
1858,86.11397021695589
1859,86.11397021695589
1860,86.11397021695589
1861,86.11397021695589
1862,86.11397021695589
1863,86.11397021695589
1864,86.11397021695589
1865,86.11397021695589
1866,86.11397021695589
1867,86.11397021695589
1868,86.11397021695589
1869,86.11397021695589
1870,86.11397021695589
1871,86.11397021695589
1872,86.11397021695589
1873,86.11397021695589
1874,86.11397021695589
1875,86.11397021695589
1876,86.11397021695589
1877,86.11397021695589
1878,86.11397021695589
1879,86.11397021695589
1880,86.11397021695589
1881,86.11397021695589
1882,86.11397021695589
1883,86.11397021695589
1884,86.11397021695589
1885,86.11397021695589
1886,86.11397021695589
1887,86.11397021695589
1888,86.11397021695589
1889,86.11397021695589
1890,86.11397021695589
1891,86.11397021695589
1892,86.11397021695589
1893,86.11397021695589
1894,86.11397021695589
1895,86.11397021695589
1896,86.11397021695589
1897,86.11397021695589
1898,86.11397021695589
1899,86.11397021695589
1900,86.11397021695589
1901,86.11397021695589
1902,86.11397021695589
1903,86.11397021695589
1904,86.11397021695589
1905,86.11397021695589
1906,86.11397021695589
1907,86.11397021695589
1908,86.11397021695589
1909,86.11397021695589
1910,86.11397021695589
1911,86.11397021695589
1912,86.11397021695589
1913,86.11397021695589
1914,86.11397021695589
1915,86.11397021695589
1916,86.11397021695589
1917,86.11397021695589
1918,86.11397021695589
1919,86.11397021695589
1920,86.11397021695589
1921,86.11397021695589
1922,86.11397021695589
1923,86.11397021695589
1924,86.11397021695589
1925,86.11397021695589
1926,86.11397021695589
1927,86.11397021695589
1928,86.11397021695589
1929,86.11397021695589
1930,86.11397021695589
1931,86.11397021695589
1932,86.11397021695589
1933,86.11397021695589
1934,86.11397021695589
1935,86.11397021695589
1936,86.11397021695589
1937,86.11397021695589
1938,86.11397021695589
1939,86.11397021695589
1940,86.11397021695589
1941,86.11397021695589
1942,86.11397021695589
1943,86.11397021695589
1944,86.11397021695589
1945,86.11397021695589
1946,86.11397021695589
1947,86.11397021695589
1948,86.11397021695589
1949,86.11397021695589
1950,86.11397021695589
1951,86.11397021695589
1952,86.11397021695589
1953,86.11397021695589
1954,86.11397021695589
1955,86.11397021695589
1956,86.11397021695589
1957,86.11397021695589
1958,86.11397021695589
1959,86.11397021695589
1960,86.11397021695589
1961,86.11397021695589
1962,86.11397021695589
1963,86.11397021695589
1964,86.11397021695589
1965,86.11397021695589
1966,86.11397021695589
1967,86.11397021695589
1968,86.11397021695589
1969,86.11397021695589
1970,86.11397021695589
1971,86.11397021695589
1972,86.11397021695589
1973,86.11397021695589
1974,86.11397021695589
1975,86.11397021695589
1976,86.11397021695589
1977,86.11397021695589
1978,86.11397021695589
1979,86.11397021695589
1980,86.11397021695589
1981,86.11397021695589
1982,86.11397021695589
1983,86.11397021695589
1984,86.11397021695589
1985,86.11397021695589
1986,86.11397021695589
1987,86.11397021695589
1988,86.11397021695589
1989,86.11397021695589
1990,86.11397021695589
1991,86.11397021695589
1992,86.11397021695589
1993,86.11397021695589
1994,86.11397021695589
1995,86.11397021695589
1996,86.11397021695589
1997,86.11397021695589
1998,86.11397021695589
1999,86.11397021695589
2000,86.11397021695589
2001,86.11397021695589
2002,86.11397021695589
2003,86.11397021695589
2004,86.11397021695589
