Interval,Energy Purchase Price
1368,59.24210399682734
1369,59.24210399682734
1370,59.24210399682734
1371,59.24210399682734
1372,59.24210399682734
1373,59.24210399682734
1374,59.24210399682734
1375,59.24210399682734
1376,59.24210399682734
1377,59.24210399682734
1378,59.24210399682734
1379,59.24210399682734
1380,59.24210399682734
1381,59.24210399682734
1382,59.24210399682734
1383,59.24210399682734
1384,59.24210399682734
1385,59.24210399682734
1386,59.24210399682734
1387,59.24210399682734
1388,59.24210399682734
1389,59.24210399682734
1390,59.24210399682734
1391,59.24210399682734
1392,59.24210399682734
1393,59.24210399682734
1394,59.24210399682734
1395,59.24210399682734
1396,59.24210399682734
1397,59.24210399682734
1398,59.24210399682734
1399,59.24210399682734
1400,59.24210399682734
1401,59.24210399682734
1402,59.24210399682734
1403,59.24210399682734
1404,59.24210399682734
1405,59.24210399682734
1406,59.24210399682734
1407,59.24210399682734
1408,59.24210399682734
1409,59.24210399682734
1410,59.24210399682734
1411,75.22
1412,59.24210399682734
1413,59.24210399682734
1414,59.24210399682734
1415,59.24210399682734
1416,59.24210399682734
1417,59.24210399682734
1418,59.24210399682734
1419,59.24210399682734
1420,59.24210399682734
1421,59.24210399682734
1422,59.24210399682734
1423,59.24210399682734
1424,59.24210399682734
1425,59.24210399682734
1426,59.24210399682734
1427,59.24210399682734
1428,59.24210399682734
1429,59.24210399682734
1430,59.24210399682734
1431,59.24210399682734
1432,59.24210399682734
1433,59.24210399682734
1434,59.24210399682734
1435,59.24210399682734
1436,59.24210399682734
1437,59.24210399682734
1438,59.24210399682734
1439,59.24210399682734
1440,59.24210399682734
1441,59.24210399682734
1442,59.24210399682734
1443,59.24210399682734
1444,59.24210399682734
1445,59.24210399682734
1446,59.24210399682734
1447,59.24210399682734
1448,59.24210399682734
1449,59.24210399682734
1450,59.24210399682734
1451,59.24210399682734
1452,59.24210399682734
1453,59.24210399682734
1454,59.24210399682734
1455,59.24210399682734
1456,59.24210399682734
1457,59.24210399682734
1458,59.24210399682734
1459,59.24210399682734
1460,59.24210399682734
1461,59.24210399682734
1462,59.24210399682734
1463,59.24210399682734
1464,59.24210399682734
1465,59.24210399682734
1466,59.24210399682734
1467,59.24210399682734
1468,59.24210399682734
1469,59.24210399682734
1470,59.24210399682734
1471,59.24210399682734
1472,59.24210399682734
1473,59.24210399682734
1474,59.24210399682734
1475,59.24210399682734
1476,59.24210399682734
1477,59.24210399682734
1478,59.24210399682734
1479,59.24210399682734
1480,59.24210399682734
1481,59.24210399682734
1482,59.24210399682734
1483,59.24210399682734
1484,59.24210399682734
1485,59.24210399682734
1486,59.24210399682734
1487,59.24210399682734
1488,59.24210399682734
1489,59.24210399682734
1490,59.24210399682734
1491,59.24210399682734
1492,59.24210399682734
1493,59.24210399682734
1494,59.24210399682734
1495,59.24210399682734
1496,59.24210399682734
1497,59.24210399682734
1498,59.24210399682734
1499,59.24210399682734
1500,59.24210399682734
1501,59.24210399682734
1502,59.24210399682734
1503,59.24210399682734
1504,59.24210399682734
1505,59.24210399682734
1506,59.24210399682734
1507,59.24210399682734
1508,59.24210399682734
1509,59.24210399682734
1510,59.24210399682734
1511,59.24210399682734
1512,59.24210399682734
1513,59.24210399682734
1514,59.24210399682734
1515,59.24210399682734
1516,59.24210399682734
1517,59.24210399682734
1518,59.24210399682734
1519,59.24210399682734
1520,59.24210399682734
1521,59.24210399682734
1522,59.24210399682734
1523,59.24210399682734
1524,59.24210399682734
1525,59.24210399682734
1526,59.24210399682734
1527,59.24210399682734
1528,59.24210399682734
1529,59.24210399682734
1530,59.24210399682734
1531,59.24210399682734
1532,59.24210399682734
1533,59.24210399682734
1534,59.24210399682734
1535,59.24210399682734
1536,59.24210399682734
1537,59.24210399682734
1538,59.24210399682734
1539,59.24210399682734
1540,59.24210399682734
1541,59.24210399682734
1542,59.24210399682734
1543,59.24210399682734
1544,59.24210399682734
1545,59.24210399682734
1546,59.24210399682734
1547,59.24210399682734
1548,59.24210399682734
1549,59.24210399682734
1550,59.24210399682734
1551,59.24210399682734
1552,59.24210399682734
1553,59.24210399682734
1554,59.24210399682734
1555,59.24210399682734
1556,59.24210399682734
1557,59.24210399682734
1558,59.24210399682734
1559,59.24210399682734
1560,59.24210399682734
1561,59.24210399682734
1562,59.24210399682734
1563,59.24210399682734
1564,59.24210399682734
1565,59.24210399682734
1566,59.24210399682734
1567,59.24210399682734
1568,59.24210399682734
1569,59.24210399682734
1570,59.24210399682734
1571,59.24210399682734
1572,59.24210399682734
1573,59.24210399682734
1574,59.24210399682734
1575,59.24210399682734
1576,59.24210399682734
1577,59.24210399682734
1578,59.24210399682734
1579,59.24210399682734
1580,59.24210399682734
1581,59.24210399682734
1582,59.24210399682734
1583,59.24210399682734
1584,59.24210399682734
1585,59.24210399682734
1586,59.24210399682734
1587,59.24210399682734
1588,59.24210399682734
1589,59.24210399682734
1590,59.24210399682734
1591,59.24210399682734
1592,59.24210399682734
1593,59.24210399682734
1594,59.24210399682734
1595,59.24210399682734
1596,59.24210399682734
1597,59.24210399682734
1598,59.24210399682734
1599,59.24210399682734
1600,59.24210399682734
1601,59.24210399682734
1602,59.24210399682734
1603,59.24210399682734
1604,59.24210399682734
1605,59.24210399682734
1606,59.24210399682734
1607,59.24210399682734
1608,59.24210399682734
1609,59.24210399682734
1610,59.24210399682734
1611,59.24210399682734
1612,59.24210399682734
1613,59.24210399682734
1614,59.24210399682734
1615,59.24210399682734
1616,59.24210399682734
1617,59.24210399682734
1618,59.24210399682734
1619,59.24210399682734
1620,59.24210399682734
1621,59.24210399682734
1622,59.24210399682734
1623,59.24210399682734
1624,59.24210399682734
1625,59.24210399682734
1626,59.24210399682734
1627,59.24210399682734
1628,59.24210399682734
1629,59.24210399682734
1630,59.24210399682734
1631,59.24210399682734
1632,59.24210399682734
1633,59.24210399682734
1634,59.24210399682734
1635,59.24210399682734
1636,59.24210399682734
1637,59.24210399682734
1638,59.24210399682734
1639,59.24210399682734
1640,59.24210399682734
1641,59.24210399682734
1642,59.24210399682734
1643,59.24210399682734
1644,59.24210399682734
1645,59.24210399682734
1646,59.24210399682734
1647,59.24210399682734
1648,59.24210399682734
1649,59.24210399682734
1650,59.24210399682734
1651,176.69
1652,59.24210399682734
1653,59.24210399682734
1654,59.24210399682734
1655,59.24210399682734
1656,59.24210399682734
1657,59.24210399682734
1658,59.24210399682734
1659,59.24210399682734
1660,59.24210399682734
1661,59.24210399682734
1662,59.24210399682734
1663,59.24210399682734
1664,59.24210399682734
1665,59.24210399682734
1666,59.24210399682734
1667,59.24210399682734
1668,59.24210399682734
1669,59.24210399682734
1670,59.24210399682734
1671,59.24210399682734
1672,59.24210399682734
1673,59.24210399682734
1674,59.24210399682734
1675,59.24210399682734
1676,59.24210399682734
1677,59.24210399682734
1678,59.24210399682734
1679,59.24210399682734
1680,59.24210399682734
1681,59.24210399682734
1682,59.24210399682734
1683,59.24210399682734
1684,59.24210399682734
1685,59.24210399682734
1686,59.24210399682734
1687,59.24210399682734
1688,59.24210399682734
1689,59.24210399682734
1690,59.24210399682734
1691,59.24210399682734
1692,59.24210399682734
1693,59.24210399682734
1694,59.24210399682734
1695,59.24210399682734
1696,59.24210399682734
1697,59.24210399682734
1698,59.24210399682734
1699,59.24210399682734
1700,59.24210399682734
1701,59.24210399682734
1702,59.24210399682734
1703,59.24210399682734
1704,59.24210399682734
1705,59.24210399682734
1706,59.24210399682734
1707,59.24210399682734
1708,59.24210399682734
1709,59.24210399682734
1710,59.24210399682734
1711,59.24210399682734
1712,59.24210399682734
1713,59.24210399682734
1714,59.24210399682734
1715,59.24210399682734
1716,59.24210399682734
1717,59.24210399682734
1718,59.24210399682734
1719,59.24210399682734
1720,59.24210399682734
1721,59.24210399682734
1722,59.24210399682734
1723,59.24210399682734
1724,59.24210399682734
1725,59.24210399682734
1726,59.24210399682734
1727,59.24210399682734
1728,59.24210399682734
1729,59.24210399682734
1730,59.24210399682734
1731,59.24210399682734
1732,59.24210399682734
1733,59.24210399682734
1734,59.24210399682734
1735,59.24210399682734
1736,59.24210399682734
1737,59.24210399682734
1738,59.24210399682734
1739,59.24210399682734
1740,59.24210399682734
1741,59.24210399682734
1742,59.24210399682734
1743,59.24210399682734
1744,59.24210399682734
1745,59.24210399682734
1746,59.24210399682734
1747,59.24210399682734
1748,59.24210399682734
1749,59.24210399682734
1750,59.24210399682734
1751,59.24210399682734
1752,59.24210399682734
1753,59.24210399682734
1754,59.24210399682734
1755,59.24210399682734
1756,59.24210399682734
1757,59.24210399682734
1758,59.24210399682734
1759,59.24210399682734
1760,59.24210399682734
1761,59.24210399682734
1762,59.24210399682734
1763,59.24210399682734
1764,59.24210399682734
1765,59.24210399682734
1766,59.24210399682734
1767,59.24210399682734
1768,59.24210399682734
1769,59.24210399682734
1770,59.24210399682734
1771,59.24210399682734
1772,59.24210399682734
1773,59.24210399682734
1774,59.24210399682734
1775,59.24210399682734
1776,59.24210399682734
1777,59.24210399682734
1778,59.24210399682734
1779,59.24210399682734
1780,59.24210399682734
1781,59.24210399682734
1782,59.24210399682734
1783,59.24210399682734
1784,59.24210399682734
1785,59.24210399682734
1786,59.24210399682734
1787,59.24210399682734
1788,59.24210399682734
1789,59.24210399682734
1790,59.24210399682734
1791,59.24210399682734
1792,59.24210399682734
1793,59.24210399682734
1794,59.24210399682734
1795,59.24210399682734
1796,59.24210399682734
1797,59.24210399682734
1798,59.24210399682734
1799,59.24210399682734
1800,59.24210399682734
1801,59.24210399682734
1802,59.24210399682734
1803,59.24210399682734
1804,59.24210399682734
1805,59.24210399682734
1806,59.24210399682734
1807,59.24210399682734
1808,59.24210399682734
1809,59.24210399682734
1810,59.24210399682734
1811,59.24210399682734
1812,59.24210399682734
1813,59.24210399682734
1814,59.24210399682734
1815,59.24210399682734
1816,59.24210399682734
1817,59.24210399682734
1818,59.24210399682734
1819,59.24210399682734
1820,59.24210399682734
1821,59.24210399682734
1822,59.24210399682734
1823,59.24210399682734
1824,59.24210399682734
1825,59.24210399682734
1826,59.24210399682734
1827,59.24210399682734
1828,59.24210399682734
1829,59.24210399682734
1830,59.24210399682734
1831,59.24210399682734
1832,59.24210399682734
1833,59.24210399682734
1834,59.24210399682734
1835,59.24210399682734
1836,59.24210399682734
1837,59.24210399682734
1838,59.24210399682734
1839,59.24210399682734
1840,59.24210399682734
1841,59.24210399682734
1842,59.24210399682734
1843,59.24210399682734
1844,59.24210399682734
1845,59.24210399682734
1846,59.24210399682734
1847,59.24210399682734
1848,59.24210399682734
1849,59.24210399682734
1850,59.24210399682734
1851,59.24210399682734
1852,59.24210399682734
1853,59.24210399682734
1854,59.24210399682734
1855,59.24210399682734
1856,59.24210399682734
1857,59.24210399682734
1858,59.24210399682734
1859,59.24210399682734
1860,59.24210399682734
1861,59.24210399682734
1862,59.24210399682734
1863,59.24210399682734
1864,59.24210399682734
1865,59.24210399682734
1866,59.24210399682734
1867,59.24210399682734
1868,59.24210399682734
1869,59.24210399682734
1870,59.24210399682734
1871,59.24210399682734
1872,59.24210399682734
1873,59.24210399682734
1874,59.24210399682734
1875,59.24210399682734
1876,59.24210399682734
1877,59.24210399682734
1878,59.24210399682734
1879,59.24210399682734
1880,59.24210399682734
1881,59.24210399682734
1882,59.24210399682734
1883,59.24210399682734
1884,59.24210399682734
1885,59.24210399682734
1886,59.24210399682734
1887,59.24210399682734
1888,59.24210399682734
1889,59.24210399682734
1890,59.24210399682734
1891,59.24210399682734
1892,59.24210399682734
1893,59.24210399682734
1894,59.24210399682734
1895,59.24210399682734
1896,59.24210399682734
1897,59.24210399682734
1898,59.24210399682734
1899,59.24210399682734
1900,59.24210399682734
1901,59.24210399682734
1902,59.24210399682734
1903,59.24210399682734
1904,59.24210399682734
1905,59.24210399682734
1906,59.24210399682734
1907,59.24210399682734
1908,59.24210399682734
1909,59.24210399682734
1910,59.24210399682734
1911,59.24210399682734
1912,59.24210399682734
1913,89.09
1914,177.42
1915,177.38
1916,59.24210399682734
1917,59.24210399682734
1918,59.24210399682734
1919,59.24210399682734
1920,59.24210399682734
1921,59.24210399682734
1922,59.24210399682734
1923,59.24210399682734
1924,59.24210399682734
1925,59.24210399682734
1926,59.24210399682734
1927,59.24210399682734
1928,59.24210399682734
1929,59.24210399682734
1930,59.24210399682734
1931,59.24210399682734
1932,59.24210399682734
1933,59.24210399682734
1934,59.24210399682734
1935,59.24210399682734
1936,59.24210399682734
1937,59.24210399682734
1938,59.24210399682734
1939,59.24210399682734
1940,59.24210399682734
1941,59.24210399682734
1942,59.24210399682734
1943,59.24210399682734
1944,59.24210399682734
1945,59.24210399682734
1946,59.24210399682734
1947,59.24210399682734
1948,59.24210399682734
1949,59.24210399682734
1950,59.24210399682734
1951,59.24210399682734
1952,59.24210399682734
1953,59.24210399682734
1954,59.24210399682734
1955,59.24210399682734
1956,59.24210399682734
1957,59.24210399682734
1958,59.24210399682734
1959,59.24210399682734
1960,59.24210399682734
1961,59.24210399682734
1962,59.24210399682734
1963,59.24210399682734
1964,59.24210399682734
1965,59.24210399682734
1966,59.24210399682734
1967,59.24210399682734
1968,59.24210399682734
1969,59.24210399682734
1970,59.24210399682734
1971,59.24210399682734
1972,59.24210399682734
1973,59.24210399682734
1974,59.24210399682734
1975,59.24210399682734
1976,59.24210399682734
1977,59.24210399682734
1978,59.24210399682734
1979,59.24210399682734
1980,59.24210399682734
1981,59.24210399682734
1982,59.24210399682734
1983,59.24210399682734
1984,59.24210399682734
1985,59.24210399682734
1986,59.24210399682734
1987,59.24210399682734
1988,59.24210399682734
1989,59.24210399682734
1990,59.24210399682734
1991,59.24210399682734
1992,59.24210399682734
1993,59.24210399682734
1994,59.24210399682734
1995,59.24210399682734
1996,59.24210399682734
1997,59.24210399682734
1998,59.24210399682734
1999,59.24210399682734
2000,59.24210399682734
2001,59.24210399682734
2002,59.24210399682734
2003,59.24210399682734
2004,59.24210399682734
2005,59.24210399682734
2006,59.24210399682734
2007,59.24210399682734
2008,59.24210399682734
2009,59.24210399682734
2010,95.49
2011,59.24210399682734
2012,59.24210399682734
2013,59.24210399682734
2014,59.24210399682734
2015,59.24210399682734
