Interval,Energy Purchase Price
1362,79.11213138955029
1363,79.11213138955029
1364,79.11213138955029
1365,79.11213138955029
1366,79.11213138955029
1367,79.11213138955029
1368,79.11213138955029
1369,79.11213138955029
1370,79.11213138955029
1371,79.11213138955029
1372,79.11213138955029
1373,79.11213138955029
1374,79.11213138955029
1375,79.11213138955029
1376,79.11213138955029
1377,79.11213138955029
1378,79.11213138955029
1379,79.11213138955029
1380,79.11213138955029
1381,79.11213138955029
1382,79.11213138955029
1383,79.11213138955029
1384,79.11213138955029
1385,79.11213138955029
1386,79.11213138955029
1387,79.11213138955029
1388,79.11213138955029
1389,79.11213138955029
1390,79.11213138955029
1391,79.11213138955029
1392,79.11213138955029
1393,79.11213138955029
1394,79.11213138955029
1395,79.11213138955029
1396,79.11213138955029
1397,79.11213138955029
1398,79.11213138955029
1399,79.11213138955029
1400,79.11213138955029
1401,79.11213138955029
1402,79.11213138955029
1403,79.11213138955029
1404,79.11213138955029
1405,79.11213138955029
1406,79.11213138955029
1407,79.11213138955029
1408,79.11213138955029
1409,79.11213138955029
1410,79.11213138955029
1411,79.11213138955029
1412,79.11213138955029
1413,79.11213138955029
1414,79.11213138955029
1415,79.11213138955029
1416,79.11213138955029
1417,79.11213138955029
1418,79.11213138955029
1419,79.11213138955029
1420,79.11213138955029
1421,79.11213138955029
1422,79.11213138955029
1423,79.11213138955029
1424,79.11213138955029
1425,79.11213138955029
1426,79.11213138955029
1427,79.11213138955029
1428,79.11213138955029
1429,79.11213138955029
1430,79.11213138955029
1431,79.11213138955029
1432,79.11213138955029
1433,79.11213138955029
1434,79.11213138955029
1435,79.11213138955029
1436,79.11213138955029
1437,79.11213138955029
1438,79.11213138955029
1439,79.11213138955029
1440,79.11213138955029
1441,79.11213138955029
1442,79.11213138955029
1443,79.11213138955029
1444,79.11213138955029
1445,79.11213138955029
1446,79.11213138955029
1447,79.11213138955029
1448,79.11213138955029
1449,79.11213138955029
1450,79.11213138955029
1451,79.11213138955029
1452,79.11213138955029
1453,79.11213138955029
1454,79.11213138955029
1455,79.11213138955029
1456,79.11213138955029
1457,79.11213138955029
1458,79.11213138955029
1459,79.11213138955029
1460,79.11213138955029
1461,79.11213138955029
1462,79.11213138955029
1463,79.11213138955029
1464,79.11213138955029
1465,79.11213138955029
1466,79.11213138955029
1467,79.11213138955029
1468,79.11213138955029
1469,79.11213138955029
1470,79.11213138955029
1471,79.11213138955029
1472,79.11213138955029
1473,79.11213138955029
1474,79.11213138955029
1475,79.11213138955029
1476,79.11213138955029
1477,79.11213138955029
1478,79.11213138955029
1479,79.11213138955029
1480,79.11213138955029
1481,79.11213138955029
1482,79.11213138955029
1483,79.11213138955029
1484,79.11213138955029
1485,79.11213138955029
1486,79.11213138955029
1487,79.11213138955029
1488,79.11213138955029
1489,79.11213138955029
1490,79.11213138955029
1491,79.11213138955029
1492,79.11213138955029
1493,79.11213138955029
1494,79.11213138955029
1495,79.11213138955029
1496,79.11213138955029
1497,79.11213138955029
1498,79.11213138955029
1499,79.11213138955029
1500,79.11213138955029
1501,79.11213138955029
1502,79.11213138955029
1503,79.11213138955029
1504,79.11213138955029
1505,79.11213138955029
1506,79.11213138955029
1507,79.11213138955029
1508,79.11213138955029
1509,79.11213138955029
1510,79.11213138955029
1511,79.11213138955029
1512,79.11213138955029
1513,79.11213138955029
1514,79.11213138955029
1515,79.11213138955029
1516,79.11213138955029
1517,79.11213138955029
1518,79.11213138955029
1519,79.11213138955029
1520,79.11213138955029
1521,79.11213138955029
1522,79.11213138955029
1523,79.11213138955029
1524,79.11213138955029
1525,79.11213138955029
1526,79.11213138955029
1527,79.11213138955029
1528,79.11213138955029
1529,79.11213138955029
1530,79.11213138955029
1531,79.11213138955029
1532,79.11213138955029
1533,79.11213138955029
1534,79.11213138955029
1535,79.11213138955029
1536,79.11213138955029
1537,79.11213138955029
1538,79.11213138955029
1539,79.11213138955029
1540,79.11213138955029
1541,79.11213138955029
1542,79.11213138955029
1543,79.11213138955029
1544,79.11213138955029
1545,79.11213138955029
1546,79.11213138955029
1547,79.11213138955029
1548,79.11213138955029
1549,79.11213138955029
1550,79.11213138955029
1551,79.11213138955029
1552,79.11213138955029
1553,79.11213138955029
1554,79.11213138955029
1555,79.11213138955029
1556,79.11213138955029
1557,79.11213138955029
1558,79.11213138955029
1559,79.11213138955029
1560,79.11213138955029
1561,79.11213138955029
1562,79.11213138955029
1563,79.11213138955029
1564,79.11213138955029
1565,79.11213138955029
1566,79.11213138955029
1567,79.11213138955029
1568,79.11213138955029
1569,79.11213138955029
1570,79.11213138955029
1571,79.11213138955029
1572,79.11213138955029
1573,79.11213138955029
1574,79.11213138955029
1575,79.11213138955029
1576,79.11213138955029
1577,79.11213138955029
1578,79.11213138955029
1579,79.11213138955029
1580,79.11213138955029
1581,79.11213138955029
1582,79.11213138955029
1583,79.11213138955029
1584,79.11213138955029
1585,79.11213138955029
1586,79.11213138955029
1587,79.11213138955029
1588,79.11213138955029
1589,79.11213138955029
1590,79.11213138955029
1591,79.11213138955029
1592,79.11213138955029
1593,79.11213138955029
1594,79.11213138955029
1595,79.11213138955029
1596,79.11213138955029
1597,79.11213138955029
1598,79.11213138955029
1599,79.11213138955029
1600,79.11213138955029
1601,79.11213138955029
1602,79.11213138955029
1603,79.11213138955029
1604,79.11213138955029
1605,79.11213138955029
1606,79.11213138955029
1607,79.11213138955029
1608,79.11213138955029
1609,79.11213138955029
1610,79.11213138955029
1611,79.11213138955029
1612,79.11213138955029
1613,79.11213138955029
1614,79.11213138955029
1615,79.11213138955029
1616,79.11213138955029
1617,79.11213138955029
1618,79.11213138955029
1619,79.11213138955029
1620,79.11213138955029
1621,79.11213138955029
1622,79.11213138955029
1623,79.11213138955029
1624,79.11213138955029
1625,79.11213138955029
1626,79.11213138955029
1627,79.11213138955029
1628,79.11213138955029
1629,79.11213138955029
1630,79.11213138955029
1631,79.11213138955029
1632,79.11213138955029
1633,79.11213138955029
1634,79.11213138955029
1635,79.11213138955029
1636,79.11213138955029
1637,79.11213138955029
1638,79.11213138955029
1639,79.11213138955029
1640,79.11213138955029
1641,79.11213138955029
1642,79.11213138955029
1643,79.11213138955029
1644,79.11213138955029
1645,79.11213138955029
1646,79.11213138955029
1647,79.11213138955029
1648,79.11213138955029
1649,79.11213138955029
1650,79.11213138955029
1651,79.11213138955029
1652,79.11213138955029
1653,79.11213138955029
1654,79.11213138955029
1655,79.11213138955029
1656,79.11213138955029
1657,79.11213138955029
1658,79.11213138955029
1659,79.11213138955029
1660,79.11213138955029
1661,79.11213138955029
1662,79.11213138955029
1663,79.11213138955029
1664,79.11213138955029
1665,79.11213138955029
1666,79.11213138955029
1667,79.11213138955029
1668,79.11213138955029
1669,79.11213138955029
1670,79.11213138955029
1671,79.11213138955029
1672,79.11213138955029
1673,79.11213138955029
1674,79.11213138955029
1675,79.11213138955029
1676,79.11213138955029
1677,79.11213138955029
1678,79.11213138955029
1679,79.11213138955029
1680,79.11213138955029
1681,79.11213138955029
1682,79.11213138955029
1683,79.11213138955029
1684,79.11213138955029
1685,79.11213138955029
1686,79.11213138955029
1687,79.11213138955029
1688,79.11213138955029
1689,79.11213138955029
1690,79.11213138955029
1691,79.11213138955029
1692,79.11213138955029
1693,79.11213138955029
1694,79.11213138955029
1695,79.11213138955029
1696,79.11213138955029
1697,79.11213138955029
1698,79.11213138955029
1699,79.11213138955029
1700,79.11213138955029
1701,79.11213138955029
1702,79.11213138955029
1703,79.11213138955029
1704,79.11213138955029
1705,79.11213138955029
1706,79.11213138955029
1707,79.11213138955029
1708,79.11213138955029
1709,79.11213138955029
1710,79.11213138955029
1711,79.11213138955029
1712,79.11213138955029
1713,79.11213138955029
1714,79.11213138955029
1715,79.11213138955029
1716,79.11213138955029
1717,79.11213138955029
1718,79.11213138955029
1719,79.11213138955029
1720,79.11213138955029
1721,79.11213138955029
1722,79.11213138955029
1723,79.11213138955029
1724,79.11213138955029
1725,79.11213138955029
1726,79.11213138955029
1727,79.11213138955029
1728,79.11213138955029
1729,79.11213138955029
1730,79.11213138955029
1731,79.11213138955029
1732,79.11213138955029
1733,79.11213138955029
1734,79.11213138955029
1735,79.11213138955029
1736,79.11213138955029
1737,79.11213138955029
1738,79.11213138955029
1739,79.11213138955029
1740,79.11213138955029
1741,79.11213138955029
1742,79.11213138955029
1743,79.11213138955029
1744,79.11213138955029
1745,79.11213138955029
1746,79.11213138955029
1747,79.11213138955029
1748,79.11213138955029
1749,79.11213138955029
1750,79.11213138955029
1751,79.11213138955029
1752,79.11213138955029
1753,79.11213138955029
1754,79.11213138955029
1755,79.11213138955029
1756,79.11213138955029
1757,79.11213138955029
1758,79.11213138955029
1759,79.11213138955029
1760,79.11213138955029
1761,79.11213138955029
1762,79.11213138955029
1763,79.11213138955029
1764,79.11213138955029
1765,79.11213138955029
1766,79.11213138955029
1767,79.11213138955029
1768,79.11213138955029
1769,79.11213138955029
1770,79.11213138955029
1771,79.11213138955029
1772,79.11213138955029
1773,79.11213138955029
1774,79.11213138955029
1775,79.11213138955029
1776,79.11213138955029
1777,79.11213138955029
1778,79.11213138955029
1779,79.11213138955029
1780,79.11213138955029
1781,79.11213138955029
1782,79.11213138955029
1783,79.11213138955029
1784,79.11213138955029
1785,79.11213138955029
1786,79.11213138955029
1787,79.11213138955029
1788,79.11213138955029
1789,79.11213138955029
1790,79.11213138955029
1791,79.11213138955029
1792,79.11213138955029
1793,79.11213138955029
1794,79.11213138955029
1795,79.11213138955029
1796,79.11213138955029
1797,79.11213138955029
1798,79.11213138955029
1799,79.11213138955029
1800,79.11213138955029
1801,79.11213138955029
1802,79.11213138955029
1803,79.11213138955029
1804,79.11213138955029
1805,79.11213138955029
1806,79.11213138955029
1807,79.11213138955029
1808,79.11213138955029
1809,79.11213138955029
1810,79.11213138955029
1811,79.11213138955029
1812,79.11213138955029
1813,79.11213138955029
1814,79.11213138955029
1815,79.11213138955029
1816,79.11213138955029
1817,79.11213138955029
1818,79.11213138955029
1819,79.11213138955029
1820,79.11213138955029
1821,79.11213138955029
1822,79.11213138955029
1823,79.11213138955029
1824,79.11213138955029
1825,79.11213138955029
1826,79.11213138955029
1827,79.11213138955029
1828,79.11213138955029
1829,79.11213138955029
1830,79.11213138955029
1831,79.11213138955029
1832,79.11213138955029
1833,79.11213138955029
1834,79.11213138955029
1835,79.11213138955029
1836,79.11213138955029
1837,79.11213138955029
1838,79.11213138955029
1839,79.11213138955029
1840,79.11213138955029
1841,79.11213138955029
1842,79.11213138955029
1843,79.11213138955029
1844,79.11213138955029
1845,79.11213138955029
1846,79.11213138955029
1847,79.11213138955029
1848,79.11213138955029
1849,79.11213138955029
1850,79.11213138955029
1851,79.11213138955029
1852,79.11213138955029
1853,79.11213138955029
1854,79.11213138955029
1855,79.11213138955029
1856,79.11213138955029
1857,79.11213138955029
1858,79.11213138955029
1859,79.11213138955029
1860,79.11213138955029
1861,79.11213138955029
1862,79.11213138955029
1863,79.11213138955029
1864,79.11213138955029
1865,79.11213138955029
1866,79.11213138955029
1867,79.11213138955029
1868,79.11213138955029
1869,79.11213138955029
1870,79.11213138955029
1871,79.11213138955029
1872,79.11213138955029
1873,79.11213138955029
1874,79.11213138955029
1875,79.11213138955029
1876,79.11213138955029
1877,79.11213138955029
1878,79.11213138955029
1879,79.11213138955029
1880,79.11213138955029
1881,79.11213138955029
1882,79.11213138955029
1883,79.11213138955029
1884,79.11213138955029
1885,79.11213138955029
1886,79.11213138955029
1887,79.11213138955029
1888,79.11213138955029
1889,79.11213138955029
1890,79.11213138955029
1891,79.11213138955029
1892,79.11213138955029
1893,79.11213138955029
1894,79.11213138955029
1895,79.11213138955029
1896,79.11213138955029
1897,79.11213138955029
1898,79.11213138955029
1899,79.11213138955029
1900,79.11213138955029
1901,79.11213138955029
1902,79.11213138955029
1903,79.11213138955029
1904,79.11213138955029
1905,79.11213138955029
1906,79.11213138955029
1907,79.11213138955029
1908,79.11213138955029
1909,79.11213138955029
1910,79.11213138955029
1911,79.11213138955029
1912,79.11213138955029
1913,79.11213138955029
1914,79.11213138955029
1915,79.11213138955029
1916,79.11213138955029
1917,79.11213138955029
1918,79.11213138955029
1919,79.11213138955029
1920,79.11213138955029
1921,79.11213138955029
1922,79.11213138955029
1923,79.11213138955029
1924,79.11213138955029
1925,79.11213138955029
1926,79.11213138955029
1927,79.11213138955029
1928,79.11213138955029
1929,79.11213138955029
1930,79.11213138955029
1931,79.11213138955029
1932,79.11213138955029
1933,79.11213138955029
1934,79.11213138955029
1935,79.11213138955029
1936,79.11213138955029
1937,79.11213138955029
1938,79.11213138955029
1939,79.11213138955029
1940,79.11213138955029
1941,79.11213138955029
1942,79.11213138955029
1943,79.11213138955029
1944,79.11213138955029
1945,79.11213138955029
1946,79.11213138955029
1947,79.11213138955029
1948,79.11213138955029
1949,79.11213138955029
1950,79.11213138955029
1951,79.11213138955029
1952,79.11213138955029
1953,79.11213138955029
1954,79.11213138955029
1955,79.11213138955029
1956,79.11213138955029
1957,79.11213138955029
1958,79.11213138955029
1959,79.11213138955029
1960,79.11213138955029
1961,79.11213138955029
1962,79.11213138955029
1963,79.11213138955029
1964,79.11213138955029
1965,79.11213138955029
1966,79.11213138955029
1967,79.11213138955029
1968,79.11213138955029
1969,79.11213138955029
1970,79.11213138955029
1971,79.11213138955029
1972,79.11213138955029
1973,79.11213138955029
1974,79.11213138955029
1975,79.11213138955029
1976,79.11213138955029
1977,79.11213138955029
1978,79.11213138955029
1979,79.11213138955029
1980,79.11213138955029
1981,79.11213138955029
1982,79.11213138955029
1983,79.11213138955029
1984,79.11213138955029
1985,79.11213138955029
1986,79.11213138955029
1987,79.11213138955029
1988,79.11213138955029
1989,79.11213138955029
1990,79.11213138955029
1991,79.11213138955029
1992,79.11213138955029
1993,79.11213138955029
1994,79.11213138955029
1995,79.11213138955029
1996,79.11213138955029
1997,79.11213138955029
1998,79.11213138955029
1999,79.11213138955029
2000,79.11213138955029
2001,79.11213138955029
2002,79.11213138955029
2003,79.11213138955029
2004,79.11213138955029
