Interval,Energy Purchase Price
3385,58.845020080000005
3386,58.845020080000005
3387,58.845020080000005
3388,58.845020080000005
3389,58.845020080000005
3390,58.845020080000005
3391,58.845020080000005
3392,58.845020080000005
3393,58.845020080000005
3394,58.845020080000005
3395,58.845020080000005
3396,58.845020080000005
3397,58.845020080000005
3398,58.845020080000005
3399,58.845020080000005
3400,58.845020080000005
3401,58.845020080000005
3402,58.845020080000005
3403,58.845020080000005
3404,58.845020080000005
3405,58.845020080000005
3406,58.845020080000005
3407,58.845020080000005
3408,58.845020080000005
3409,58.845020080000005
3410,58.845020080000005
3411,58.845020080000005
3412,58.845020080000005
3413,58.845020080000005
3414,58.845020080000005
3415,58.845020080000005
3416,58.845020080000005
3417,58.845020080000005
3418,58.845020080000005
3419,58.845020080000005
3420,58.845020080000005
3421,58.845020080000005
3422,58.845020080000005
3423,58.845020080000005
3424,58.845020080000005
3425,58.845020080000005
3426,120.97
3427,58.845020080000005
3428,58.845020080000005
3429,58.845020080000005
3430,58.845020080000005
3431,58.845020080000005
3432,58.845020080000005
3433,58.845020080000005
3434,58.845020080000005
3435,58.845020080000005
3436,58.845020080000005
3437,58.845020080000005
3438,58.845020080000005
3439,58.845020080000005
3440,58.845020080000005
3441,58.845020080000005
3442,58.845020080000005
3443,58.845020080000005
3444,58.845020080000005
3445,58.845020080000005
3446,58.845020080000005
3447,58.845020080000005
3448,58.845020080000005
3449,58.845020080000005
3450,183.78
3451,58.845020080000005
3452,58.845020080000005
3453,58.845020080000005
3454,58.845020080000005
3455,58.845020080000005
3456,58.845020080000005
3457,58.845020080000005
3458,58.845020080000005
3459,58.845020080000005
3460,58.845020080000005
3461,58.845020080000005
3462,58.845020080000005
3463,58.845020080000005
3464,58.845020080000005
3465,58.845020080000005
3466,58.845020080000005
3467,58.845020080000005
3468,58.845020080000005
3469,58.845020080000005
3470,58.845020080000005
3471,60.21
3472,58.845020080000005
3473,58.845020080000005
3474,58.845020080000005
3475,58.845020080000005
3476,58.845020080000005
3477,58.845020080000005
3478,58.845020080000005
3479,58.845020080000005
3480,58.845020080000005
3481,58.845020080000005
3482,58.845020080000005
3483,58.845020080000005
3484,58.845020080000005
3485,58.845020080000005
3486,58.845020080000005
3487,58.845020080000005
3488,58.845020080000005
3489,58.845020080000005
3490,58.845020080000005
3491,58.845020080000005
3492,58.845020080000005
3493,58.845020080000005
3494,58.845020080000005
3495,58.845020080000005
3496,58.845020080000005
3497,58.845020080000005
3498,58.845020080000005
3499,58.845020080000005
3500,58.845020080000005
3501,58.845020080000005
3502,58.845020080000005
3503,58.845020080000005
3504,58.845020080000005
3505,58.845020080000005
3506,58.845020080000005
3507,58.845020080000005
3508,58.845020080000005
3509,58.845020080000005
3510,58.845020080000005
3511,58.845020080000005
3512,58.845020080000005
3513,58.845020080000005
3514,58.845020080000005
3515,58.845020080000005
3516,58.845020080000005
3517,58.845020080000005
3518,58.845020080000005
3519,58.845020080000005
3520,58.845020080000005
3521,58.845020080000005
3522,58.845020080000005
3523,58.845020080000005
3524,58.845020080000005
3525,58.845020080000005
3526,58.845020080000005
3527,58.845020080000005
3528,58.845020080000005
3529,58.845020080000005
3530,58.845020080000005
3531,58.845020080000005
3532,58.845020080000005
3533,58.845020080000005
3534,58.845020080000005
3535,58.845020080000005
3536,58.845020080000005
3537,58.845020080000005
3538,58.845020080000005
3539,58.845020080000005
3540,58.845020080000005
3541,58.845020080000005
3542,58.845020080000005
3543,58.845020080000005
3544,58.845020080000005
3545,58.845020080000005
3546,58.845020080000005
3547,58.845020080000005
3548,58.845020080000005
3549,58.845020080000005
3550,58.845020080000005
3551,58.845020080000005
3552,58.845020080000005
3553,58.845020080000005
3554,58.845020080000005
3555,58.845020080000005
3556,58.845020080000005
3557,58.845020080000005
3558,58.845020080000005
3559,58.845020080000005
3560,58.845020080000005
3561,58.845020080000005
3562,58.845020080000005
3563,58.845020080000005
3564,58.845020080000005
3565,58.845020080000005
3566,58.845020080000005
3567,58.845020080000005
3568,58.845020080000005
3569,58.845020080000005
3570,184.51
3571,58.845020080000005
3572,58.845020080000005
3573,58.845020080000005
3574,58.845020080000005
3575,58.845020080000005
3576,58.845020080000005
3577,58.845020080000005
3578,58.845020080000005
3579,58.845020080000005
3580,58.845020080000005
3581,58.845020080000005
3582,58.845020080000005
3583,58.845020080000005
3584,58.845020080000005
3585,58.845020080000005
3586,58.845020080000005
3587,58.845020080000005
3588,58.845020080000005
3589,58.845020080000005
3590,58.845020080000005
3591,58.845020080000005
3592,58.845020080000005
3593,58.845020080000005
3594,58.845020080000005
3595,58.845020080000005
3596,58.845020080000005
3597,58.845020080000005
3598,58.845020080000005
3599,58.845020080000005
3600,58.845020080000005
3601,58.845020080000005
3602,58.845020080000005
3603,58.845020080000005
3604,58.845020080000005
3605,58.845020080000005
3606,58.845020080000005
3607,58.845020080000005
3608,58.845020080000005
3609,58.845020080000005
3610,58.845020080000005
3611,58.845020080000005
3612,58.845020080000005
3613,58.845020080000005
3614,58.845020080000005
3615,58.845020080000005
3616,58.845020080000005
3617,100.74
3618,143.12
3619,58.845020080000005
3620,58.845020080000005
3621,58.845020080000005
3622,58.845020080000005
3623,58.845020080000005
3624,58.845020080000005
3625,58.845020080000005
3626,58.845020080000005
3627,58.845020080000005
3628,58.845020080000005
3629,58.845020080000005
3630,58.845020080000005
3631,58.845020080000005
3632,58.845020080000005
3633,58.845020080000005
3634,58.845020080000005
3635,58.845020080000005
3636,58.845020080000005
3637,58.845020080000005
3638,58.845020080000005
3639,83.12
3640,58.845020080000005
3641,58.845020080000005
3642,58.845020080000005
3643,58.845020080000005
3644,58.845020080000005
3645,58.845020080000005
3646,58.845020080000005
3647,58.845020080000005
3648,58.845020080000005
3649,58.845020080000005
3650,58.845020080000005
3651,58.845020080000005
3652,58.845020080000005
3653,58.845020080000005
3654,58.845020080000005
3655,58.845020080000005
3656,58.845020080000005
3657,58.845020080000005
3658,58.845020080000005
3659,58.845020080000005
3660,58.845020080000005
3661,58.845020080000005
3662,58.845020080000005
3663,58.845020080000005
3664,58.845020080000005
3665,58.845020080000005
3666,58.845020080000005
3667,58.845020080000005
3668,58.845020080000005
3669,58.845020080000005
3670,58.845020080000005
3671,58.845020080000005
3672,58.845020080000005
3673,58.845020080000005
3674,58.845020080000005
3675,58.845020080000005
3676,58.845020080000005
3677,58.845020080000005
3678,58.845020080000005
3679,58.845020080000005
3680,58.845020080000005
3681,58.845020080000005
3682,58.845020080000005
3683,58.845020080000005
3684,58.845020080000005
3685,58.845020080000005
3686,58.845020080000005
3687,58.845020080000005
3688,58.845020080000005
3689,58.845020080000005
3690,58.845020080000005
3691,58.845020080000005
3692,58.845020080000005
3693,58.845020080000005
3694,58.845020080000005
3695,58.845020080000005
3696,58.845020080000005
3697,58.845020080000005
3698,58.845020080000005
3699,58.845020080000005
3700,58.845020080000005
3701,58.845020080000005
3702,58.845020080000005
3703,58.845020080000005
3704,58.845020080000005
3705,58.845020080000005
3706,58.845020080000005
3707,58.845020080000005
3708,58.845020080000005
3709,58.845020080000005
3710,58.845020080000005
3711,58.845020080000005
3712,58.845020080000005
3713,58.845020080000005
3714,58.845020080000005
3715,58.845020080000005
3716,58.845020080000005
3717,58.845020080000005
3718,58.845020080000005
3719,58.845020080000005
3720,58.845020080000005
3721,58.845020080000005
3722,58.845020080000005
3723,58.845020080000005
3724,58.845020080000005
3725,58.845020080000005
3726,58.845020080000005
3727,58.845020080000005
3728,58.845020080000005
3729,58.845020080000005
3730,58.845020080000005
3731,58.845020080000005
3732,58.845020080000005
3733,58.845020080000005
3734,58.845020080000005
3735,58.845020080000005
3736,58.845020080000005
3737,58.845020080000005
3738,58.845020080000005
3739,58.845020080000005
3740,58.845020080000005
3741,58.845020080000005
3742,58.845020080000005
3743,58.845020080000005
3744,58.845020080000005
3745,58.845020080000005
3746,58.845020080000005
3747,58.845020080000005
3748,58.845020080000005
3749,58.845020080000005
3750,58.845020080000005
3751,58.845020080000005
3752,58.845020080000005
3753,58.845020080000005
3754,58.845020080000005
3755,58.845020080000005
3756,58.845020080000005
3757,58.845020080000005
3758,58.845020080000005
3759,58.845020080000005
3760,58.845020080000005
3761,58.845020080000005
3762,58.845020080000005
3763,58.845020080000005
3764,58.845020080000005
3765,58.845020080000005
3766,58.845020080000005
3767,58.845020080000005
3768,58.845020080000005
3769,58.845020080000005
3770,58.845020080000005
3771,58.845020080000005
3772,58.845020080000005
3773,58.845020080000005
3774,58.845020080000005
3775,58.845020080000005
3776,58.845020080000005
3777,58.845020080000005
3778,58.845020080000005
3779,58.845020080000005
3780,58.845020080000005
3781,58.845020080000005
3782,58.845020080000005
3783,58.845020080000005
3784,58.845020080000005
3785,58.845020080000005
3786,58.845020080000005
3787,58.845020080000005
3788,58.845020080000005
3789,58.845020080000005
3790,58.845020080000005
3791,58.845020080000005
3792,58.845020080000005
3793,58.845020080000005
3794,58.845020080000005
3795,58.845020080000005
3796,58.845020080000005
3797,58.845020080000005
3798,58.845020080000005
3799,58.845020080000005
3800,58.845020080000005
3801,58.845020080000005
3802,58.845020080000005
3803,58.845020080000005
3804,58.845020080000005
3805,58.845020080000005
3806,58.845020080000005
3807,141.33
3808,58.845020080000005
3809,58.845020080000005
3810,58.845020080000005
3811,58.845020080000005
3812,58.845020080000005
3813,58.845020080000005
3814,58.845020080000005
3815,58.845020080000005
3816,58.845020080000005
3817,58.845020080000005
3818,58.845020080000005
3819,58.845020080000005
3820,58.845020080000005
3821,58.845020080000005
3822,58.845020080000005
3823,58.845020080000005
3824,58.845020080000005
3825,58.845020080000005
3826,58.845020080000005
3827,58.845020080000005
3828,58.845020080000005
3829,58.845020080000005
3830,58.845020080000005
3831,58.845020080000005
3832,58.845020080000005
3833,58.845020080000005
3834,58.845020080000005
3835,58.845020080000005
3836,58.845020080000005
3837,58.845020080000005
3838,58.845020080000005
3839,58.845020080000005
3840,58.845020080000005
3841,58.845020080000005
3842,58.845020080000005
3843,58.845020080000005
3844,58.845020080000005
3845,58.845020080000005
3846,58.845020080000005
3847,58.845020080000005
3848,58.845020080000005
3849,58.845020080000005
3850,58.845020080000005
3851,58.845020080000005
3852,58.845020080000005
3853,58.845020080000005
3854,58.845020080000005
3855,58.845020080000005
3856,58.845020080000005
3857,58.845020080000005
3858,58.845020080000005
3859,58.845020080000005
3860,58.845020080000005
3861,58.845020080000005
3862,58.845020080000005
3863,58.845020080000005
3864,58.845020080000005
3865,58.845020080000005
3866,58.845020080000005
3867,58.845020080000005
3868,58.845020080000005
3869,58.845020080000005
3870,58.845020080000005
3871,58.845020080000005
3872,58.845020080000005
3873,58.845020080000005
3874,58.845020080000005
3875,58.845020080000005
3876,58.845020080000005
3877,58.845020080000005
3878,58.845020080000005
3879,58.845020080000005
3880,58.845020080000005
3881,58.845020080000005
3882,58.845020080000005
3883,58.845020080000005
3884,58.845020080000005
3885,58.845020080000005
3886,58.845020080000005
3887,58.845020080000005
3888,58.845020080000005
3889,58.845020080000005
3890,58.845020080000005
3891,58.845020080000005
3892,58.845020080000005
3893,58.845020080000005
3894,58.845020080000005
3895,58.845020080000005
3896,58.845020080000005
3897,58.845020080000005
3898,58.845020080000005
3899,58.845020080000005
3900,58.845020080000005
3901,58.845020080000005
3902,58.845020080000005
3903,64.47
3904,58.845020080000005
3905,58.845020080000005
3906,58.845020080000005
3907,58.845020080000005
3908,58.845020080000005
3909,58.845020080000005
3910,58.845020080000005
3911,58.845020080000005
3912,58.845020080000005
3913,58.845020080000005
3914,58.845020080000005
3915,58.845020080000005
3916,58.845020080000005
3917,58.845020080000005
3918,58.845020080000005
3919,58.845020080000005
3920,58.845020080000005
3921,58.845020080000005
3922,58.845020080000005
3923,58.845020080000005
3924,58.845020080000005
3925,58.845020080000005
3926,58.845020080000005
3927,58.845020080000005
3928,58.845020080000005
3929,58.845020080000005
3930,58.845020080000005
3931,58.845020080000005
3932,58.845020080000005
3933,58.845020080000005
3934,58.845020080000005
3935,58.845020080000005
3936,58.845020080000005
3937,58.845020080000005
3938,58.845020080000005
3939,58.845020080000005
3940,58.845020080000005
3941,58.845020080000005
3942,58.845020080000005
3943,58.845020080000005
3944,58.845020080000005
3945,58.845020080000005
3946,58.845020080000005
3947,58.845020080000005
3948,58.845020080000005
3949,58.845020080000005
3950,58.845020080000005
3951,85.4
3952,58.845020080000005
3953,58.845020080000005
3954,58.845020080000005
3955,58.845020080000005
3956,58.845020080000005
3957,58.845020080000005
3958,58.845020080000005
3959,58.845020080000005
3960,58.845020080000005
3961,58.845020080000005
3962,58.845020080000005
3963,58.845020080000005
3964,58.845020080000005
3965,58.845020080000005
3966,58.845020080000005
3967,58.845020080000005
3968,58.845020080000005
3969,58.845020080000005
3970,58.845020080000005
3971,58.845020080000005
3972,58.845020080000005
3973,58.845020080000005
3974,58.845020080000005
3975,59.32
3976,58.845020080000005
3977,58.845020080000005
3978,58.845020080000005
3979,58.845020080000005
3980,58.845020080000005
3981,58.845020080000005
3982,58.845020080000005
3983,58.845020080000005
3984,58.845020080000005
3985,58.845020080000005
3986,58.845020080000005
3987,58.845020080000005
3988,58.845020080000005
3989,58.845020080000005
3990,58.845020080000005
3991,58.845020080000005
3992,58.845020080000005
3993,58.845020080000005
3994,58.845020080000005
3995,58.845020080000005
3996,58.845020080000005
3997,58.845020080000005
