Interval,Energy Purchase Price
1362,74.06796109652588
1363,74.06796109652588
1364,74.06796109652588
1365,74.06796109652588
1366,74.06796109652588
1367,74.06796109652588
1368,74.06796109652588
1369,74.06796109652588
1370,74.06796109652588
1371,74.06796109652588
1372,74.06796109652588
1373,74.06796109652588
1374,74.06796109652588
1375,74.06796109652588
1376,74.06796109652588
1377,74.06796109652588
1378,74.06796109652588
1379,74.06796109652588
1380,74.06796109652588
1381,74.06796109652588
1382,74.06796109652588
1383,74.06796109652588
1384,74.06796109652588
1385,74.06796109652588
1386,74.06796109652588
1387,74.06796109652588
1388,74.06796109652588
1389,74.06796109652588
1390,74.06796109652588
1391,74.06796109652588
1392,74.06796109652588
1393,74.06796109652588
1394,74.06796109652588
1395,74.06796109652588
1396,74.06796109652588
1397,74.06796109652588
1398,74.06796109652588
1399,74.06796109652588
1400,74.06796109652588
1401,74.06796109652588
1402,74.06796109652588
1403,74.06796109652588
1404,74.06796109652588
1405,74.06796109652588
1406,74.06796109652588
1407,74.06796109652588
1408,74.06796109652588
1409,74.06796109652588
1410,74.06796109652588
1411,74.06796109652588
1412,74.06796109652588
1413,74.06796109652588
1414,74.06796109652588
1415,74.06796109652588
1416,74.06796109652588
1417,74.06796109652588
1418,74.06796109652588
1419,74.06796109652588
1420,74.06796109652588
1421,74.06796109652588
1422,74.06796109652588
1423,74.06796109652588
1424,74.06796109652588
1425,74.06796109652588
1426,74.06796109652588
1427,74.06796109652588
1428,74.06796109652588
1429,74.06796109652588
1430,74.06796109652588
1431,74.06796109652588
1432,74.06796109652588
1433,74.06796109652588
1434,74.06796109652588
1435,74.06796109652588
1436,74.06796109652588
1437,74.06796109652588
1438,74.06796109652588
1439,74.06796109652588
1440,74.06796109652588
1441,74.06796109652588
1442,74.06796109652588
1443,74.06796109652588
1444,74.06796109652588
1445,74.06796109652588
1446,74.06796109652588
1447,74.06796109652588
1448,74.06796109652588
1449,74.06796109652588
1450,74.06796109652588
1451,74.06796109652588
1452,74.06796109652588
1453,74.06796109652588
1454,74.06796109652588
1455,74.06796109652588
1456,74.06796109652588
1457,74.06796109652588
1458,74.06796109652588
1459,74.06796109652588
1460,74.06796109652588
1461,74.06796109652588
1462,74.06796109652588
1463,74.06796109652588
1464,74.06796109652588
1465,74.06796109652588
1466,74.06796109652588
1467,74.06796109652588
1468,74.06796109652588
1469,74.06796109652588
1470,74.06796109652588
1471,74.06796109652588
1472,74.06796109652588
1473,74.06796109652588
1474,74.06796109652588
1475,74.06796109652588
1476,74.06796109652588
1477,74.06796109652588
1478,74.06796109652588
1479,74.06796109652588
1480,74.06796109652588
1481,74.06796109652588
1482,74.06796109652588
1483,74.06796109652588
1484,74.06796109652588
1485,74.06796109652588
1486,74.06796109652588
1487,74.06796109652588
1488,74.06796109652588
1489,74.06796109652588
1490,74.06796109652588
1491,74.06796109652588
1492,74.06796109652588
1493,74.06796109652588
1494,74.06796109652588
1495,74.06796109652588
1496,74.06796109652588
1497,74.06796109652588
1498,74.06796109652588
1499,74.06796109652588
1500,74.06796109652588
1501,74.06796109652588
1502,74.06796109652588
1503,74.06796109652588
1504,74.06796109652588
1505,74.06796109652588
1506,74.06796109652588
1507,74.06796109652588
1508,74.06796109652588
1509,74.06796109652588
1510,74.06796109652588
1511,74.06796109652588
1512,74.06796109652588
1513,74.06796109652588
1514,74.06796109652588
1515,74.06796109652588
1516,74.06796109652588
1517,74.06796109652588
1518,74.06796109652588
1519,74.06796109652588
1520,74.06796109652588
1521,74.06796109652588
1522,74.06796109652588
1523,74.06796109652588
1524,74.06796109652588
1525,74.06796109652588
1526,74.06796109652588
1527,74.06796109652588
1528,74.06796109652588
1529,74.06796109652588
1530,74.06796109652588
1531,74.06796109652588
1532,74.06796109652588
1533,74.06796109652588
1534,74.06796109652588
1535,74.06796109652588
1536,74.06796109652588
1537,74.06796109652588
1538,74.06796109652588
1539,74.06796109652588
1540,74.06796109652588
1541,74.06796109652588
1542,74.06796109652588
1543,74.06796109652588
1544,74.06796109652588
1545,74.06796109652588
1546,74.06796109652588
1547,74.06796109652588
1548,74.06796109652588
1549,74.06796109652588
1550,74.06796109652588
1551,74.06796109652588
1552,74.06796109652588
1553,74.06796109652588
1554,74.06796109652588
1555,74.06796109652588
1556,74.06796109652588
1557,74.06796109652588
1558,74.06796109652588
1559,74.06796109652588
1560,74.06796109652588
1561,74.06796109652588
1562,74.06796109652588
1563,74.06796109652588
1564,74.06796109652588
1565,74.06796109652588
1566,74.06796109652588
1567,74.06796109652588
1568,74.06796109652588
1569,74.06796109652588
1570,74.06796109652588
1571,74.06796109652588
1572,74.06796109652588
1573,74.06796109652588
1574,74.06796109652588
1575,74.06796109652588
1576,74.06796109652588
1577,74.06796109652588
1578,74.06796109652588
1579,74.06796109652588
1580,74.06796109652588
1581,74.06796109652588
1582,74.06796109652588
1583,74.06796109652588
1584,74.06796109652588
1585,74.06796109652588
1586,74.06796109652588
1587,74.06796109652588
1588,74.06796109652588
1589,74.06796109652588
1590,74.06796109652588
1591,74.06796109652588
1592,74.06796109652588
1593,74.06796109652588
1594,74.06796109652588
1595,74.06796109652588
1596,74.06796109652588
1597,74.06796109652588
1598,74.06796109652588
1599,74.06796109652588
1600,74.06796109652588
1601,74.06796109652588
1602,74.06796109652588
1603,74.06796109652588
1604,74.06796109652588
1605,74.06796109652588
1606,74.06796109652588
1607,74.06796109652588
1608,74.06796109652588
1609,74.06796109652588
1610,74.06796109652588
1611,74.06796109652588
1612,74.06796109652588
1613,74.06796109652588
1614,74.06796109652588
1615,74.06796109652588
1616,74.06796109652588
1617,74.06796109652588
1618,74.06796109652588
1619,74.06796109652588
1620,74.06796109652588
1621,74.06796109652588
1622,74.06796109652588
1623,74.06796109652588
1624,74.06796109652588
1625,74.06796109652588
1626,74.06796109652588
1627,74.06796109652588
1628,74.06796109652588
1629,74.06796109652588
1630,74.06796109652588
1631,74.06796109652588
1632,74.06796109652588
1633,74.06796109652588
1634,74.06796109652588
1635,74.06796109652588
1636,74.06796109652588
1637,74.06796109652588
1638,74.06796109652588
1639,74.06796109652588
1640,74.06796109652588
1641,74.06796109652588
1642,74.06796109652588
1643,74.06796109652588
1644,74.06796109652588
1645,74.06796109652588
1646,74.06796109652588
1647,74.06796109652588
1648,74.06796109652588
1649,74.06796109652588
1650,74.06796109652588
1651,74.06796109652588
1652,74.06796109652588
1653,74.06796109652588
1654,74.06796109652588
1655,74.06796109652588
1656,74.06796109652588
1657,74.06796109652588
1658,74.06796109652588
1659,74.06796109652588
1660,74.06796109652588
1661,74.06796109652588
1662,74.06796109652588
1663,74.06796109652588
1664,74.06796109652588
1665,74.06796109652588
1666,74.06796109652588
1667,74.06796109652588
1668,74.06796109652588
1669,74.06796109652588
1670,74.06796109652588
1671,74.06796109652588
1672,74.06796109652588
1673,74.06796109652588
1674,74.06796109652588
1675,74.06796109652588
1676,74.06796109652588
1677,74.06796109652588
1678,74.06796109652588
1679,74.06796109652588
1680,74.06796109652588
1681,74.06796109652588
1682,74.06796109652588
1683,74.06796109652588
1684,74.06796109652588
1685,74.06796109652588
1686,74.06796109652588
1687,74.06796109652588
1688,74.06796109652588
1689,74.06796109652588
1690,74.06796109652588
1691,74.06796109652588
1692,74.06796109652588
1693,74.06796109652588
1694,74.06796109652588
1695,74.06796109652588
1696,74.06796109652588
1697,74.06796109652588
1698,74.06796109652588
1699,74.06796109652588
1700,74.06796109652588
1701,74.06796109652588
1702,74.06796109652588
1703,74.06796109652588
1704,74.06796109652588
1705,74.06796109652588
1706,74.06796109652588
1707,74.06796109652588
1708,74.06796109652588
1709,74.06796109652588
1710,74.06796109652588
1711,74.06796109652588
1712,74.06796109652588
1713,74.06796109652588
1714,74.06796109652588
1715,74.06796109652588
1716,74.06796109652588
1717,74.06796109652588
1718,74.06796109652588
1719,74.06796109652588
1720,74.06796109652588
1721,74.06796109652588
1722,74.06796109652588
1723,74.06796109652588
1724,74.06796109652588
1725,74.06796109652588
1726,74.06796109652588
1727,74.06796109652588
1728,74.06796109652588
1729,74.06796109652588
1730,74.06796109652588
1731,74.06796109652588
1732,74.06796109652588
1733,74.06796109652588
1734,74.06796109652588
1735,74.06796109652588
1736,74.06796109652588
1737,74.06796109652588
1738,74.06796109652588
1739,74.06796109652588
1740,74.06796109652588
1741,74.06796109652588
1742,74.06796109652588
1743,74.06796109652588
1744,74.06796109652588
1745,74.06796109652588
1746,74.06796109652588
1747,74.06796109652588
1748,74.06796109652588
1749,74.06796109652588
1750,74.06796109652588
1751,74.06796109652588
1752,74.06796109652588
1753,74.06796109652588
1754,74.06796109652588
1755,74.06796109652588
1756,74.06796109652588
1757,74.06796109652588
1758,74.06796109652588
1759,74.06796109652588
1760,74.06796109652588
1761,74.06796109652588
1762,74.06796109652588
1763,74.06796109652588
1764,74.06796109652588
1765,74.06796109652588
1766,74.06796109652588
1767,74.06796109652588
1768,74.06796109652588
1769,74.06796109652588
1770,74.06796109652588
1771,74.06796109652588
1772,74.06796109652588
1773,74.06796109652588
1774,74.06796109652588
1775,74.06796109652588
1776,74.06796109652588
1777,74.06796109652588
1778,74.06796109652588
1779,74.06796109652588
1780,74.06796109652588
1781,74.06796109652588
1782,74.06796109652588
1783,74.06796109652588
1784,74.06796109652588
1785,74.06796109652588
1786,74.06796109652588
1787,74.06796109652588
1788,74.06796109652588
1789,74.06796109652588
1790,74.06796109652588
1791,74.06796109652588
1792,74.06796109652588
1793,74.06796109652588
1794,74.06796109652588
1795,74.06796109652588
1796,74.06796109652588
1797,74.06796109652588
1798,74.06796109652588
1799,74.06796109652588
1800,74.06796109652588
1801,74.06796109652588
1802,74.06796109652588
1803,74.06796109652588
1804,74.06796109652588
1805,74.06796109652588
1806,74.06796109652588
1807,74.06796109652588
1808,74.06796109652588
1809,74.06796109652588
1810,74.06796109652588
1811,74.06796109652588
1812,74.06796109652588
1813,74.06796109652588
1814,74.06796109652588
1815,74.06796109652588
1816,74.06796109652588
1817,74.06796109652588
1818,74.06796109652588
1819,74.06796109652588
1820,74.06796109652588
1821,74.06796109652588
1822,74.06796109652588
1823,74.06796109652588
1824,74.06796109652588
1825,74.06796109652588
1826,74.06796109652588
1827,74.06796109652588
1828,74.06796109652588
1829,74.06796109652588
1830,74.06796109652588
1831,74.06796109652588
1832,74.06796109652588
1833,74.06796109652588
1834,74.06796109652588
1835,74.06796109652588
1836,74.06796109652588
1837,74.06796109652588
1838,74.06796109652588
1839,74.06796109652588
1840,74.06796109652588
1841,74.06796109652588
1842,74.06796109652588
1843,74.06796109652588
1844,74.06796109652588
1845,74.06796109652588
1846,74.06796109652588
1847,74.06796109652588
1848,74.06796109652588
1849,74.06796109652588
1850,74.06796109652588
1851,74.06796109652588
1852,74.06796109652588
1853,74.06796109652588
1854,74.06796109652588
1855,74.06796109652588
1856,74.06796109652588
1857,74.06796109652588
1858,74.06796109652588
1859,74.06796109652588
1860,74.06796109652588
1861,74.06796109652588
1862,74.06796109652588
1863,74.06796109652588
1864,74.06796109652588
1865,74.06796109652588
1866,74.06796109652588
1867,74.06796109652588
1868,74.06796109652588
1869,74.06796109652588
1870,74.06796109652588
1871,74.06796109652588
1872,74.06796109652588
1873,74.06796109652588
1874,74.06796109652588
1875,74.06796109652588
1876,74.06796109652588
1877,74.06796109652588
1878,74.06796109652588
1879,74.06796109652588
1880,74.06796109652588
1881,74.06796109652588
1882,74.06796109652588
1883,74.06796109652588
1884,74.06796109652588
1885,74.06796109652588
1886,74.06796109652588
1887,74.06796109652588
1888,74.06796109652588
1889,74.06796109652588
1890,74.06796109652588
1891,74.06796109652588
1892,74.06796109652588
1893,74.06796109652588
1894,74.06796109652588
1895,74.06796109652588
1896,74.06796109652588
1897,74.06796109652588
1898,74.06796109652588
1899,74.06796109652588
1900,74.06796109652588
1901,74.06796109652588
1902,74.06796109652588
1903,74.06796109652588
1904,74.06796109652588
1905,74.06796109652588
1906,74.06796109652588
1907,74.06796109652588
1908,74.06796109652588
1909,74.06796109652588
1910,74.06796109652588
1911,74.06796109652588
1912,74.06796109652588
1913,74.06796109652588
1914,74.06796109652588
1915,74.06796109652588
1916,74.06796109652588
1917,74.06796109652588
1918,74.06796109652588
1919,74.06796109652588
1920,74.06796109652588
1921,74.06796109652588
1922,74.06796109652588
1923,74.06796109652588
1924,74.06796109652588
1925,74.06796109652588
1926,74.06796109652588
1927,74.06796109652588
1928,74.06796109652588
1929,74.06796109652588
1930,74.06796109652588
1931,74.06796109652588
1932,74.06796109652588
1933,74.06796109652588
1934,74.06796109652588
1935,74.06796109652588
1936,74.06796109652588
1937,74.06796109652588
1938,74.06796109652588
1939,74.06796109652588
1940,74.06796109652588
1941,74.06796109652588
1942,74.06796109652588
1943,74.06796109652588
1944,74.06796109652588
1945,74.06796109652588
1946,74.06796109652588
1947,74.06796109652588
1948,74.06796109652588
1949,74.06796109652588
1950,74.06796109652588
1951,74.06796109652588
1952,74.06796109652588
1953,74.06796109652588
1954,74.06796109652588
1955,74.06796109652588
1956,74.06796109652588
1957,74.06796109652588
1958,74.06796109652588
1959,74.06796109652588
1960,74.06796109652588
1961,74.06796109652588
1962,74.06796109652588
1963,74.06796109652588
1964,74.06796109652588
1965,74.06796109652588
1966,74.06796109652588
1967,74.06796109652588
1968,74.06796109652588
1969,74.06796109652588
1970,74.06796109652588
1971,74.06796109652588
1972,74.06796109652588
1973,74.06796109652588
1974,74.06796109652588
1975,74.06796109652588
1976,74.06796109652588
1977,74.06796109652588
1978,74.06796109652588
1979,74.06796109652588
1980,74.06796109652588
1981,74.06796109652588
1982,74.06796109652588
1983,74.06796109652588
1984,74.06796109652588
1985,74.06796109652588
1986,74.06796109652588
1987,74.06796109652588
1988,74.06796109652588
1989,74.06796109652588
1990,74.06796109652588
1991,74.06796109652588
1992,74.06796109652588
1993,74.06796109652588
1994,74.06796109652588
1995,74.06796109652588
1996,74.06796109652588
1997,74.06796109652588
1998,74.06796109652588
1999,74.06796109652588
2000,74.06796109652588
2001,74.06796109652588
2002,74.06796109652588
2003,74.06796109652588
2004,74.06796109652588
