Interval,Energy Purchase Price
1368,59.24210399682727
1369,59.24210399682727
1370,59.24210399682727
1371,59.24210399682727
1372,59.24210399682727
1373,59.24210399682727
1374,59.24210399682727
1375,59.24210399682727
1376,59.24210399682727
1377,59.24210399682727
1378,59.24210399682727
1379,59.24210399682727
1380,59.24210399682727
1381,59.24210399682727
1382,59.24210399682727
1383,59.24210399682727
1384,59.24210399682727
1385,59.24210399682727
1386,59.24210399682727
1387,59.24210399682727
1388,59.24210399682727
1389,59.24210399682727
1390,59.24210399682727
1391,59.24210399682727
1392,59.24210399682727
1393,59.24210399682727
1394,59.24210399682727
1395,59.24210399682727
1396,59.24210399682727
1397,59.24210399682727
1398,59.24210399682727
1399,59.24210399682727
1400,59.24210399682727
1401,59.24210399682727
1402,59.24210399682727
1403,59.24210399682727
1404,59.24210399682727
1405,59.24210399682727
1406,59.24210399682727
1407,59.24210399682727
1408,59.24210399682727
1409,59.24210399682727
1410,59.24210399682727
1411,75.22
1412,59.24210399682727
1413,59.24210399682727
1414,59.24210399682727
1415,59.24210399682727
1416,59.24210399682727
1417,59.24210399682727
1418,59.24210399682727
1419,59.24210399682727
1420,59.24210399682727
1421,59.24210399682727
1422,59.24210399682727
1423,59.24210399682727
1424,59.24210399682727
1425,59.24210399682727
1426,59.24210399682727
1427,59.24210399682727
1428,59.24210399682727
1429,59.24210399682727
1430,59.24210399682727
1431,59.24210399682727
1432,59.24210399682727
1433,59.24210399682727
1434,59.24210399682727
1435,59.24210399682727
1436,59.24210399682727
1437,59.24210399682727
1438,59.24210399682727
1439,59.24210399682727
1440,59.24210399682727
1441,59.24210399682727
1442,59.24210399682727
1443,59.24210399682727
1444,59.24210399682727
1445,59.24210399682727
1446,59.24210399682727
1447,59.24210399682727
1448,59.24210399682727
1449,59.24210399682727
1450,59.24210399682727
1451,59.24210399682727
1452,59.24210399682727
1453,59.24210399682727
1454,59.24210399682727
1455,59.24210399682727
1456,59.24210399682727
1457,59.24210399682727
1458,59.24210399682727
1459,59.24210399682727
1460,59.24210399682727
1461,59.24210399682727
1462,59.24210399682727
1463,59.24210399682727
1464,59.24210399682727
1465,59.24210399682727
1466,59.24210399682727
1467,59.24210399682727
1468,59.24210399682727
1469,59.24210399682727
1470,59.24210399682727
1471,59.24210399682727
1472,59.24210399682727
1473,59.24210399682727
1474,59.24210399682727
1475,59.24210399682727
1476,59.24210399682727
1477,59.24210399682727
1478,59.24210399682727
1479,59.24210399682727
1480,59.24210399682727
1481,59.24210399682727
1482,59.24210399682727
1483,59.24210399682727
1484,59.24210399682727
1485,59.24210399682727
1486,59.24210399682727
1487,59.24210399682727
1488,59.24210399682727
1489,59.24210399682727
1490,59.24210399682727
1491,59.24210399682727
1492,59.24210399682727
1493,59.24210399682727
1494,59.24210399682727
1495,59.24210399682727
1496,59.24210399682727
1497,59.24210399682727
1498,59.24210399682727
1499,59.24210399682727
1500,59.24210399682727
1501,59.24210399682727
1502,59.24210399682727
1503,59.24210399682727
1504,59.24210399682727
1505,59.24210399682727
1506,59.24210399682727
1507,59.24210399682727
1508,59.24210399682727
1509,59.24210399682727
1510,59.24210399682727
1511,59.24210399682727
1512,59.24210399682727
1513,59.24210399682727
1514,59.24210399682727
1515,59.24210399682727
1516,59.24210399682727
1517,59.24210399682727
1518,59.24210399682727
1519,59.24210399682727
1520,59.24210399682727
1521,59.24210399682727
1522,59.24210399682727
1523,59.24210399682727
1524,59.24210399682727
1525,59.24210399682727
1526,59.24210399682727
1527,59.24210399682727
1528,59.24210399682727
1529,59.24210399682727
1530,59.24210399682727
1531,59.24210399682727
1532,59.24210399682727
1533,59.24210399682727
1534,59.24210399682727
1535,59.24210399682727
1536,59.24210399682727
1537,59.24210399682727
1538,59.24210399682727
1539,59.24210399682727
1540,59.24210399682727
1541,59.24210399682727
1542,59.24210399682727
1543,59.24210399682727
1544,59.24210399682727
1545,59.24210399682727
1546,59.24210399682727
1547,59.24210399682727
1548,59.24210399682727
1549,59.24210399682727
1550,59.24210399682727
1551,59.24210399682727
1552,59.24210399682727
1553,59.24210399682727
1554,59.24210399682727
1555,59.24210399682727
1556,59.24210399682727
1557,59.24210399682727
1558,59.24210399682727
1559,59.24210399682727
1560,59.24210399682727
1561,59.24210399682727
1562,59.24210399682727
1563,59.24210399682727
1564,59.24210399682727
1565,59.24210399682727
1566,59.24210399682727
1567,59.24210399682727
1568,59.24210399682727
1569,59.24210399682727
1570,59.24210399682727
1571,59.24210399682727
1572,59.24210399682727
1573,59.24210399682727
1574,59.24210399682727
1575,59.24210399682727
1576,59.24210399682727
1577,59.24210399682727
1578,59.24210399682727
1579,59.24210399682727
1580,59.24210399682727
1581,59.24210399682727
1582,59.24210399682727
1583,59.24210399682727
1584,59.24210399682727
1585,59.24210399682727
1586,59.24210399682727
1587,59.24210399682727
1588,59.24210399682727
1589,59.24210399682727
1590,59.24210399682727
1591,59.24210399682727
1592,59.24210399682727
1593,59.24210399682727
1594,59.24210399682727
1595,59.24210399682727
1596,59.24210399682727
1597,59.24210399682727
1598,59.24210399682727
1599,59.24210399682727
1600,59.24210399682727
1601,59.24210399682727
1602,59.24210399682727
1603,59.24210399682727
1604,59.24210399682727
1605,59.24210399682727
1606,59.24210399682727
1607,59.24210399682727
1608,59.24210399682727
1609,59.24210399682727
1610,59.24210399682727
1611,59.24210399682727
1612,59.24210399682727
1613,59.24210399682727
1614,59.24210399682727
1615,59.24210399682727
1616,59.24210399682727
1617,59.24210399682727
1618,59.24210399682727
1619,59.24210399682727
1620,59.24210399682727
1621,59.24210399682727
1622,59.24210399682727
1623,59.24210399682727
1624,59.24210399682727
1625,59.24210399682727
1626,59.24210399682727
1627,59.24210399682727
1628,59.24210399682727
1629,59.24210399682727
1630,59.24210399682727
1631,59.24210399682727
1632,59.24210399682727
1633,59.24210399682727
1634,59.24210399682727
1635,59.24210399682727
1636,59.24210399682727
1637,59.24210399682727
1638,59.24210399682727
1639,59.24210399682727
1640,59.24210399682727
1641,59.24210399682727
1642,59.24210399682727
1643,59.24210399682727
1644,59.24210399682727
1645,59.24210399682727
1646,59.24210399682727
1647,59.24210399682727
1648,59.24210399682727
1649,59.24210399682727
1650,59.24210399682727
1651,176.69
1652,59.24210399682727
1653,59.24210399682727
1654,59.24210399682727
1655,59.24210399682727
1656,59.24210399682727
1657,59.24210399682727
1658,59.24210399682727
1659,59.24210399682727
1660,59.24210399682727
1661,59.24210399682727
1662,59.24210399682727
1663,59.24210399682727
1664,59.24210399682727
1665,59.24210399682727
1666,59.24210399682727
1667,59.24210399682727
1668,59.24210399682727
1669,59.24210399682727
1670,59.24210399682727
1671,59.24210399682727
1672,59.24210399682727
1673,59.24210399682727
1674,59.24210399682727
1675,59.24210399682727
1676,59.24210399682727
1677,59.24210399682727
1678,59.24210399682727
1679,59.24210399682727
1680,59.24210399682727
1681,59.24210399682727
1682,59.24210399682727
1683,59.24210399682727
1684,59.24210399682727
1685,59.24210399682727
1686,59.24210399682727
1687,59.24210399682727
1688,59.24210399682727
1689,59.24210399682727
1690,59.24210399682727
1691,59.24210399682727
1692,59.24210399682727
1693,59.24210399682727
1694,59.24210399682727
1695,59.24210399682727
1696,59.24210399682727
1697,59.24210399682727
1698,59.24210399682727
1699,59.24210399682727
1700,59.24210399682727
1701,59.24210399682727
1702,59.24210399682727
1703,59.24210399682727
1704,59.24210399682727
1705,59.24210399682727
1706,59.24210399682727
1707,59.24210399682727
1708,59.24210399682727
1709,59.24210399682727
1710,59.24210399682727
1711,59.24210399682727
1712,59.24210399682727
1713,59.24210399682727
1714,59.24210399682727
1715,59.24210399682727
1716,59.24210399682727
1717,59.24210399682727
1718,59.24210399682727
1719,59.24210399682727
1720,59.24210399682727
1721,59.24210399682727
1722,59.24210399682727
1723,59.24210399682727
1724,59.24210399682727
1725,59.24210399682727
1726,59.24210399682727
1727,59.24210399682727
1728,59.24210399682727
1729,59.24210399682727
1730,59.24210399682727
1731,59.24210399682727
1732,59.24210399682727
1733,59.24210399682727
1734,59.24210399682727
1735,59.24210399682727
1736,59.24210399682727
1737,59.24210399682727
1738,59.24210399682727
1739,59.24210399682727
1740,59.24210399682727
1741,59.24210399682727
1742,59.24210399682727
1743,59.24210399682727
1744,59.24210399682727
1745,59.24210399682727
1746,59.24210399682727
1747,59.24210399682727
1748,59.24210399682727
1749,59.24210399682727
1750,59.24210399682727
1751,59.24210399682727
1752,59.24210399682727
1753,59.24210399682727
1754,59.24210399682727
1755,59.24210399682727
1756,59.24210399682727
1757,59.24210399682727
1758,59.24210399682727
1759,59.24210399682727
1760,59.24210399682727
1761,59.24210399682727
1762,59.24210399682727
1763,59.24210399682727
1764,59.24210399682727
1765,59.24210399682727
1766,59.24210399682727
1767,59.24210399682727
1768,59.24210399682727
1769,59.24210399682727
1770,59.24210399682727
1771,59.24210399682727
1772,59.24210399682727
1773,59.24210399682727
1774,59.24210399682727
1775,59.24210399682727
1776,59.24210399682727
1777,59.24210399682727
1778,59.24210399682727
1779,59.24210399682727
1780,59.24210399682727
1781,59.24210399682727
1782,59.24210399682727
1783,59.24210399682727
1784,59.24210399682727
1785,59.24210399682727
1786,59.24210399682727
1787,59.24210399682727
1788,59.24210399682727
1789,59.24210399682727
1790,59.24210399682727
1791,59.24210399682727
1792,59.24210399682727
1793,59.24210399682727
1794,59.24210399682727
1795,59.24210399682727
1796,59.24210399682727
1797,59.24210399682727
1798,59.24210399682727
1799,59.24210399682727
1800,59.24210399682727
1801,59.24210399682727
1802,59.24210399682727
1803,59.24210399682727
1804,59.24210399682727
1805,59.24210399682727
1806,59.24210399682727
1807,59.24210399682727
1808,59.24210399682727
1809,59.24210399682727
1810,59.24210399682727
1811,59.24210399682727
1812,59.24210399682727
1813,59.24210399682727
1814,59.24210399682727
1815,59.24210399682727
1816,59.24210399682727
1817,59.24210399682727
1818,59.24210399682727
1819,59.24210399682727
1820,59.24210399682727
1821,59.24210399682727
1822,59.24210399682727
1823,59.24210399682727
1824,59.24210399682727
1825,59.24210399682727
1826,59.24210399682727
1827,59.24210399682727
1828,59.24210399682727
1829,59.24210399682727
1830,59.24210399682727
1831,59.24210399682727
1832,59.24210399682727
1833,59.24210399682727
1834,59.24210399682727
1835,59.24210399682727
1836,59.24210399682727
1837,59.24210399682727
1838,59.24210399682727
1839,59.24210399682727
1840,59.24210399682727
1841,59.24210399682727
1842,59.24210399682727
1843,59.24210399682727
1844,59.24210399682727
1845,59.24210399682727
1846,59.24210399682727
1847,59.24210399682727
1848,59.24210399682727
1849,59.24210399682727
1850,59.24210399682727
1851,59.24210399682727
1852,59.24210399682727
1853,59.24210399682727
1854,59.24210399682727
1855,59.24210399682727
1856,59.24210399682727
1857,59.24210399682727
1858,59.24210399682727
1859,59.24210399682727
1860,59.24210399682727
1861,59.24210399682727
1862,59.24210399682727
1863,59.24210399682727
1864,59.24210399682727
1865,59.24210399682727
1866,59.24210399682727
1867,59.24210399682727
1868,59.24210399682727
1869,59.24210399682727
1870,59.24210399682727
1871,59.24210399682727
1872,59.24210399682727
1873,59.24210399682727
1874,59.24210399682727
1875,59.24210399682727
1876,59.24210399682727
1877,59.24210399682727
1878,59.24210399682727
1879,59.24210399682727
1880,59.24210399682727
1881,59.24210399682727
1882,59.24210399682727
1883,59.24210399682727
1884,59.24210399682727
1885,59.24210399682727
1886,59.24210399682727
1887,59.24210399682727
1888,59.24210399682727
1889,59.24210399682727
1890,59.24210399682727
1891,59.24210399682727
1892,59.24210399682727
1893,59.24210399682727
1894,59.24210399682727
1895,59.24210399682727
1896,59.24210399682727
1897,59.24210399682727
1898,59.24210399682727
1899,59.24210399682727
1900,59.24210399682727
1901,59.24210399682727
1902,59.24210399682727
1903,59.24210399682727
1904,59.24210399682727
1905,59.24210399682727
1906,59.24210399682727
1907,59.24210399682727
1908,59.24210399682727
1909,59.24210399682727
1910,59.24210399682727
1911,59.24210399682727
1912,59.24210399682727
1913,89.09
1914,177.42
1915,177.38
1916,59.24210399682727
1917,59.24210399682727
1918,59.24210399682727
1919,59.24210399682727
1920,59.24210399682727
1921,59.24210399682727
1922,59.24210399682727
1923,59.24210399682727
1924,59.24210399682727
1925,59.24210399682727
1926,59.24210399682727
1927,59.24210399682727
1928,59.24210399682727
1929,59.24210399682727
1930,59.24210399682727
1931,59.24210399682727
1932,59.24210399682727
1933,59.24210399682727
1934,59.24210399682727
1935,59.24210399682727
1936,59.24210399682727
1937,59.24210399682727
1938,59.24210399682727
1939,59.24210399682727
1940,59.24210399682727
1941,59.24210399682727
1942,59.24210399682727
1943,59.24210399682727
1944,59.24210399682727
1945,59.24210399682727
1946,59.24210399682727
1947,59.24210399682727
1948,59.24210399682727
1949,59.24210399682727
1950,59.24210399682727
1951,59.24210399682727
1952,59.24210399682727
1953,59.24210399682727
1954,59.24210399682727
1955,59.24210399682727
1956,59.24210399682727
1957,59.24210399682727
1958,59.24210399682727
1959,59.24210399682727
1960,59.24210399682727
1961,59.24210399682727
1962,59.24210399682727
1963,59.24210399682727
1964,59.24210399682727
1965,59.24210399682727
1966,59.24210399682727
1967,59.24210399682727
1968,59.24210399682727
1969,59.24210399682727
1970,59.24210399682727
1971,59.24210399682727
1972,59.24210399682727
1973,59.24210399682727
1974,59.24210399682727
1975,59.24210399682727
1976,59.24210399682727
1977,59.24210399682727
1978,59.24210399682727
1979,59.24210399682727
1980,59.24210399682727
1981,59.24210399682727
1982,59.24210399682727
1983,59.24210399682727
1984,59.24210399682727
1985,59.24210399682727
1986,59.24210399682727
1987,59.24210399682727
1988,59.24210399682727
1989,59.24210399682727
1990,59.24210399682727
1991,59.24210399682727
1992,59.24210399682727
1993,59.24210399682727
1994,59.24210399682727
1995,59.24210399682727
1996,59.24210399682727
1997,59.24210399682727
1998,59.24210399682727
1999,59.24210399682727
2000,59.24210399682727
2001,59.24210399682727
2002,59.24210399682727
2003,59.24210399682727
2004,59.24210399682727
2005,59.24210399682727
2006,59.24210399682727
2007,59.24210399682727
2008,59.24210399682727
2009,59.24210399682727
2010,95.49
2011,59.24210399682727
2012,59.24210399682727
2013,59.24210399682727
2014,59.24210399682727
2015,59.24210399682727
