Interval,Energy Purchase Price
3474,88.43683916452414
3475,88.43683916452414
3476,88.43683916452414
3477,88.43683916452414
3478,88.43683916452414
3479,88.43683916452414
3480,88.43683916452414
3481,88.43683916452414
3482,88.43683916452414
3483,88.43683916452414
3484,88.43683916452414
3485,88.43683916452414
3486,88.43683916452414
3487,88.43683916452414
3488,88.43683916452414
3489,88.43683916452414
3490,88.43683916452414
3491,88.43683916452414
3492,88.43683916452414
3493,88.43683916452414
3494,88.43683916452414
3495,88.43683916452414
3496,88.43683916452414
3497,88.43683916452414
3498,88.43683916452414
3499,88.43683916452414
3500,88.43683916452414
3501,88.43683916452414
3502,88.43683916452414
3503,88.43683916452414
3504,88.43683916452414
3505,88.43683916452414
3506,88.43683916452414
3507,88.43683916452414
3508,88.43683916452414
3509,88.43683916452414
3510,88.43683916452414
3511,88.43683916452414
3512,88.43683916452414
3513,88.43683916452414
3514,88.43683916452414
3515,88.43683916452414
3516,88.43683916452414
3517,88.43683916452414
3518,88.43683916452414
3519,88.43683916452414
3520,88.43683916452414
3521,88.43683916452414
3522,88.43683916452414
3523,88.43683916452414
3524,88.43683916452414
3525,88.43683916452414
3526,88.43683916452414
3527,88.43683916452414
3528,88.43683916452414
3529,88.43683916452414
3530,88.43683916452414
3531,88.43683916452414
3532,88.43683916452414
3533,88.43683916452414
3534,88.43683916452414
3535,88.43683916452414
3536,88.43683916452414
3537,88.43683916452414
3538,88.43683916452414
3539,88.43683916452414
3540,88.43683916452414
3541,88.43683916452414
3542,88.43683916452414
3543,88.43683916452414
3544,88.43683916452414
3545,88.43683916452414
3546,88.43683916452414
3547,88.43683916452414
3548,88.43683916452414
3549,88.43683916452414
3550,88.43683916452414
3551,88.43683916452414
3552,88.43683916452414
3553,88.43683916452414
3554,88.43683916452414
3555,88.43683916452414
3556,88.43683916452414
3557,88.43683916452414
3558,88.43683916452414
3559,88.43683916452414
3560,88.43683916452414
3561,88.43683916452414
3562,88.43683916452414
3563,88.43683916452414
3564,88.43683916452414
3565,88.43683916452414
3566,88.43683916452414
3567,88.43683916452414
3568,88.43683916452414
3569,88.43683916452414
3570,88.43683916452414
3571,88.43683916452414
3572,88.43683916452414
3573,88.43683916452414
3574,88.43683916452414
3575,88.43683916452414
3576,88.43683916452414
3577,88.43683916452414
3578,88.43683916452414
3579,88.43683916452414
3580,88.43683916452414
3581,88.43683916452414
3582,88.43683916452414
3583,88.43683916452414
3584,88.43683916452414
3585,88.43683916452414
3586,88.43683916452414
3587,88.43683916452414
3588,88.43683916452414
3589,88.43683916452414
3590,88.43683916452414
3591,88.43683916452414
3592,88.43683916452414
3593,88.43683916452414
3594,88.43683916452414
3595,88.43683916452414
3596,88.43683916452414
3597,88.43683916452414
3598,88.43683916452414
3599,88.43683916452414
3600,88.43683916452414
3601,88.43683916452414
3602,88.43683916452414
3603,88.43683916452414
3604,88.43683916452414
3605,88.43683916452414
3606,88.43683916452414
3607,88.43683916452414
3608,88.43683916452414
3609,88.43683916452414
3610,88.43683916452414
3611,88.43683916452414
3612,88.43683916452414
3613,88.43683916452414
3614,88.43683916452414
3615,88.43683916452414
3616,88.43683916452414
3617,88.43683916452414
3618,88.43683916452414
3619,88.43683916452414
3620,88.43683916452414
3621,88.43683916452414
3622,88.43683916452414
3623,88.43683916452414
3624,88.43683916452414
3625,88.43683916452414
3626,88.43683916452414
3627,88.43683916452414
3628,88.43683916452414
3629,88.43683916452414
3630,88.43683916452414
3631,88.43683916452414
3632,88.43683916452414
3633,88.43683916452414
3634,88.43683916452414
3635,88.43683916452414
3636,88.43683916452414
3637,88.43683916452414
3638,88.43683916452414
3639,88.43683916452414
3640,88.43683916452414
3641,88.43683916452414
3642,88.43683916452414
3643,88.43683916452414
3644,88.43683916452414
3645,88.43683916452414
3646,88.43683916452414
3647,88.43683916452414
3648,88.43683916452414
3649,88.43683916452414
3650,88.43683916452414
3651,88.43683916452414
3652,88.43683916452414
3653,88.43683916452414
3654,88.43683916452414
3655,88.43683916452414
3656,88.43683916452414
3657,88.43683916452414
3658,88.43683916452414
3659,88.43683916452414
3660,88.43683916452414
3661,88.43683916452414
3662,88.43683916452414
3663,88.43683916452414
3664,88.43683916452414
3665,88.43683916452414
3666,88.43683916452414
3667,88.43683916452414
3668,88.43683916452414
3669,88.43683916452414
3670,88.43683916452414
3671,88.43683916452414
3672,88.43683916452414
3673,88.43683916452414
3674,88.43683916452414
3675,88.43683916452414
3676,88.43683916452414
3677,88.43683916452414
3678,88.43683916452414
3679,88.43683916452414
3680,88.43683916452414
3681,88.43683916452414
3682,88.43683916452414
3683,88.43683916452414
3684,88.43683916452414
3685,88.43683916452414
3686,88.43683916452414
3687,88.43683916452414
3688,88.43683916452414
3689,88.43683916452414
3690,88.43683916452414
3691,88.43683916452414
3692,88.43683916452414
3693,88.43683916452414
3694,88.43683916452414
3695,88.43683916452414
3696,88.43683916452414
3697,88.43683916452414
3698,88.43683916452414
3699,88.43683916452414
3700,88.43683916452414
3701,88.43683916452414
3702,88.43683916452414
3703,88.43683916452414
3704,88.43683916452414
3705,88.43683916452414
3706,88.43683916452414
3707,88.43683916452414
3708,88.43683916452414
3709,88.43683916452414
3710,88.43683916452414
3711,88.43683916452414
3712,88.43683916452414
3713,88.43683916452414
3714,88.43683916452414
3715,88.43683916452414
3716,88.43683916452414
3717,88.43683916452414
3718,88.43683916452414
3719,88.43683916452414
3720,88.43683916452414
3721,88.43683916452414
3722,88.43683916452414
3723,88.43683916452414
3724,88.43683916452414
3725,88.43683916452414
3726,88.43683916452414
3727,88.43683916452414
3728,88.43683916452414
3729,88.43683916452414
3730,88.43683916452414
3731,88.43683916452414
3732,88.43683916452414
3733,88.43683916452414
3734,88.43683916452414
3735,88.43683916452414
3736,88.43683916452414
3737,88.43683916452414
3738,88.43683916452414
3739,88.43683916452414
3740,88.43683916452414
3741,88.43683916452414
3742,88.43683916452414
3743,88.43683916452414
3744,88.43683916452414
3745,88.43683916452414
3746,88.43683916452414
3747,88.43683916452414
3748,88.43683916452414
3749,88.43683916452414
3750,88.43683916452414
3751,88.43683916452414
3752,88.43683916452414
3753,88.43683916452414
3754,88.43683916452414
3755,88.43683916452414
3756,88.43683916452414
3757,88.43683916452414
3758,88.43683916452414
3759,88.43683916452414
3760,88.43683916452414
3761,88.43683916452414
3762,88.43683916452414
3763,88.43683916452414
3764,88.43683916452414
3765,88.43683916452414
3766,88.43683916452414
3767,88.43683916452414
3768,88.43683916452414
3769,88.43683916452414
3770,88.43683916452414
3771,88.43683916452414
3772,88.43683916452414
3773,88.43683916452414
3774,88.43683916452414
3775,88.43683916452414
3776,88.43683916452414
3777,88.43683916452414
3778,88.43683916452414
3779,88.43683916452414
3780,88.43683916452414
3781,88.43683916452414
3782,88.43683916452414
3783,88.43683916452414
3784,88.43683916452414
3785,88.43683916452414
3786,88.43683916452414
3787,88.43683916452414
3788,88.43683916452414
3789,88.43683916452414
3790,88.43683916452414
3791,88.43683916452414
3792,88.43683916452414
3793,88.43683916452414
3794,88.43683916452414
3795,88.43683916452414
3796,88.43683916452414
3797,88.43683916452414
3798,88.43683916452414
3799,88.43683916452414
3800,88.43683916452414
3801,88.43683916452414
3802,88.43683916452414
3803,88.43683916452414
3804,88.43683916452414
3805,88.43683916452414
3806,88.43683916452414
3807,88.43683916452414
3808,88.43683916452414
3809,88.43683916452414
3810,88.43683916452414
3811,88.43683916452414
3812,88.43683916452414
3813,88.43683916452414
3814,88.43683916452414
3815,88.43683916452414
3816,88.43683916452414
3817,88.43683916452414
3818,88.43683916452414
3819,88.43683916452414
3820,88.43683916452414
3821,88.43683916452414
3822,88.43683916452414
3823,88.43683916452414
3824,88.43683916452414
3825,88.43683916452414
3826,88.43683916452414
3827,88.43683916452414
3828,88.43683916452414
3829,88.43683916452414
3830,88.43683916452414
3831,88.43683916452414
3832,88.43683916452414
3833,88.43683916452414
3834,88.43683916452414
3835,88.43683916452414
3836,88.43683916452414
3837,88.43683916452414
3838,88.43683916452414
3839,88.43683916452414
3840,88.43683916452414
3841,88.43683916452414
3842,88.43683916452414
3843,88.43683916452414
3844,88.43683916452414
3845,88.43683916452414
3846,88.43683916452414
3847,88.43683916452414
3848,88.43683916452414
3849,88.43683916452414
3850,88.43683916452414
3851,88.43683916452414
3852,88.43683916452414
3853,88.43683916452414
3854,88.43683916452414
3855,88.43683916452414
3856,88.43683916452414
3857,88.43683916452414
3858,88.43683916452414
3859,88.43683916452414
3860,88.43683916452414
3861,88.43683916452414
3862,88.43683916452414
3863,88.43683916452414
3864,88.43683916452414
3865,88.43683916452414
3866,88.43683916452414
3867,88.43683916452414
3868,88.43683916452414
3869,88.43683916452414
3870,88.43683916452414
3871,88.43683916452414
3872,88.43683916452414
3873,88.43683916452414
3874,88.43683916452414
3875,88.43683916452414
3876,88.43683916452414
3877,88.43683916452414
3878,88.43683916452414
3879,88.43683916452414
3880,88.43683916452414
3881,88.43683916452414
3882,88.43683916452414
3883,88.43683916452414
3884,88.43683916452414
3885,88.43683916452414
3886,88.43683916452414
3887,88.43683916452414
3888,88.43683916452414
3889,88.43683916452414
3890,88.43683916452414
3891,88.43683916452414
3892,88.43683916452414
3893,88.43683916452414
3894,88.43683916452414
3895,88.43683916452414
3896,88.43683916452414
3897,88.43683916452414
3898,88.43683916452414
3899,88.43683916452414
3900,88.43683916452414
3901,88.43683916452414
3902,88.43683916452414
3903,88.43683916452414
3904,88.43683916452414
3905,88.43683916452414
3906,88.43683916452414
3907,88.43683916452414
3908,88.43683916452414
3909,88.43683916452414
3910,88.43683916452414
3911,88.43683916452414
3912,88.43683916452414
3913,88.43683916452414
3914,88.43683916452414
3915,88.43683916452414
3916,88.43683916452414
3917,88.43683916452414
3918,88.43683916452414
3919,88.43683916452414
3920,88.43683916452414
3921,88.43683916452414
3922,88.43683916452414
3923,88.43683916452414
3924,88.43683916452414
3925,88.43683916452414
3926,88.43683916452414
3927,88.43683916452414
3928,88.43683916452414
3929,88.43683916452414
3930,88.43683916452414
3931,88.43683916452414
3932,88.43683916452414
3933,88.43683916452414
3934,88.43683916452414
3935,88.43683916452414
3936,88.43683916452414
3937,88.43683916452414
3938,88.43683916452414
3939,88.43683916452414
3940,88.43683916452414
3941,88.43683916452414
3942,88.43683916452414
3943,88.43683916452414
3944,88.43683916452414
3945,88.43683916452414
3946,88.43683916452414
3947,88.43683916452414
3948,88.43683916452414
3949,88.43683916452414
3950,88.43683916452414
3951,88.43683916452414
3952,88.43683916452414
3953,88.43683916452414
3954,88.43683916452414
3955,88.43683916452414
3956,88.43683916452414
3957,88.43683916452414
3958,88.43683916452414
3959,88.43683916452414
3960,88.43683916452414
3961,88.43683916452414
3962,88.43683916452414
3963,88.43683916452414
3964,88.43683916452414
3965,88.43683916452414
3966,88.43683916452414
3967,88.43683916452414
3968,88.43683916452414
3969,88.43683916452414
3970,88.43683916452414
3971,88.43683916452414
3972,88.43683916452414
3973,88.43683916452414
3974,88.43683916452414
3975,88.43683916452414
3976,88.43683916452414
3977,88.43683916452414
3978,88.43683916452414
3979,88.43683916452414
3980,88.43683916452414
3981,88.43683916452414
3982,88.43683916452414
3983,88.43683916452414
3984,88.43683916452414
3985,88.43683916452414
3986,88.43683916452414
3987,88.43683916452414
3988,88.43683916452414
3989,88.43683916452414
3990,88.43683916452414
3991,88.43683916452414
3992,88.43683916452414
3993,88.43683916452414
3994,88.43683916452414
3995,88.43683916452414
3996,88.43683916452414
3997,88.43683916452414
3998,88.43683916452414
3999,88.43683916452414
4000,88.43683916452414
4001,88.43683916452414
4002,88.43683916452414
4003,88.43683916452414
4004,88.43683916452414
4005,88.43683916452414
4006,88.43683916452414
4007,88.43683916452414
4008,88.43683916452414
4009,88.43683916452414
4010,88.43683916452414
4011,88.43683916452414
4012,88.43683916452414
4013,88.43683916452414
4014,88.43683916452414
4015,88.43683916452414
4016,88.43683916452414
4017,88.43683916452414
4018,88.43683916452414
4019,88.43683916452414
4020,88.43683916452414
4021,88.43683916452414
4022,88.43683916452414
4023,88.43683916452414
4024,88.43683916452414
4025,88.43683916452414
4026,88.43683916452414
4027,88.43683916452414
4028,88.43683916452414
4029,88.43683916452414
4030,88.43683916452414
4031,88.43683916452414
4032,88.43683916452414
4033,88.43683916452414
4034,88.43683916452414
4035,88.43683916452414
4036,88.43683916452414
4037,88.43683916452414
4038,88.43683916452414
4039,88.43683916452414
4040,88.43683916452414
4041,88.43683916452414
4042,88.43683916452414
4043,88.43683916452414
4044,88.43683916452414
4045,88.43683916452414
4046,88.43683916452414
4047,88.43683916452414
4048,88.43683916452414
4049,88.43683916452414
4050,88.43683916452414
4051,88.43683916452414
4052,88.43683916452414
4053,88.43683916452414
4054,88.43683916452414
4055,88.43683916452414
4056,88.43683916452414
4057,88.43683916452414
4058,88.43683916452414
4059,88.43683916452414
4060,88.43683916452414
4061,88.43683916452414
4062,88.43683916452414
4063,88.43683916452414
4064,88.43683916452414
4065,88.43683916452414
4066,88.43683916452414
4067,88.43683916452414
4068,88.43683916452414
4069,88.43683916452414
4070,88.43683916452414
4071,88.43683916452414
4072,88.43683916452414
4073,88.43683916452414
4074,88.43683916452414
4075,88.43683916452414
4076,88.43683916452414
4077,88.43683916452414
4078,88.43683916452414
4079,88.43683916452414
4080,88.43683916452414
4081,88.43683916452414
4082,88.43683916452414
4083,88.43683916452414
4084,88.43683916452414
4085,88.43683916452414
4086,88.43683916452414
4087,88.43683916452414
4088,88.43683916452414
4089,88.43683916452414
4090,88.43683916452414
4091,88.43683916452414
4092,88.43683916452414
4093,88.43683916452414
4094,88.43683916452414
4095,88.43683916452414
4096,88.43683916452414
4097,88.43683916452414
4098,88.43683916452414
4099,88.43683916452414
4100,88.43683916452414
4101,88.43683916452414
4102,88.43683916452414
4103,88.43683916452414
4104,88.43683916452414
4105,88.43683916452414
4106,88.43683916452414
4107,88.43683916452414
4108,88.43683916452414
4109,88.43683916452414
4110,88.43683916452414
4111,88.43683916452414
4112,88.43683916452414
4113,88.43683916452414
4114,88.43683916452414
4115,88.43683916452414
4116,88.43683916452414
4117,88.43683916452414
4118,88.43683916452414
4119,88.43683916452414
4120,88.43683916452414
4121,88.43683916452414
4122,88.43683916452414
4123,88.43683916452414
4124,88.43683916452414
4125,88.43683916452414
4126,88.43683916452414
4127,88.43683916452414
4128,88.43683916452414
4129,88.43683916452414
4130,88.43683916452414
4131,88.43683916452414
4132,88.43683916452414
4133,88.43683916452414
4134,88.43683916452414
4135,88.43683916452414
4136,88.43683916452414
4137,88.43683916452414
4138,88.43683916452414
4139,88.43683916452414
4140,88.43683916452414
4141,88.43683916452414
4142,88.43683916452414
4143,88.43683916452414
4144,88.43683916452414
4145,88.43683916452414
4146,88.43683916452414
4147,88.43683916452414
4148,88.43683916452414
4149,88.43683916452414
4150,88.43683916452414
4151,88.43683916452414
4152,88.43683916452414
4153,88.43683916452414
4154,88.43683916452414
4155,88.43683916452414
4156,88.43683916452414
4157,88.43683916452414
4158,88.43683916452414
4159,88.43683916452414
