Interval,Energy Purchase Price
1362,95.8488487480098
1363,95.8488487480098
1364,95.8488487480098
1365,95.8488487480098
1366,95.8488487480098
1367,95.8488487480098
1368,95.8488487480098
1369,95.8488487480098
1370,95.8488487480098
1371,95.8488487480098
1372,95.8488487480098
1373,95.8488487480098
1374,95.8488487480098
1375,95.8488487480098
1376,95.8488487480098
1377,95.8488487480098
1378,95.8488487480098
1379,95.8488487480098
1380,95.8488487480098
1381,95.8488487480098
1382,95.8488487480098
1383,95.8488487480098
1384,95.8488487480098
1385,95.8488487480098
1386,95.8488487480098
1387,95.8488487480098
1388,95.8488487480098
1389,95.8488487480098
1390,95.8488487480098
1391,95.8488487480098
1392,95.8488487480098
1393,95.8488487480098
1394,95.8488487480098
1395,95.8488487480098
1396,95.8488487480098
1397,95.8488487480098
1398,95.8488487480098
1399,95.8488487480098
1400,95.8488487480098
1401,95.8488487480098
1402,95.8488487480098
1403,95.8488487480098
1404,95.8488487480098
1405,95.8488487480098
1406,95.8488487480098
1407,95.8488487480098
1408,95.8488487480098
1409,95.8488487480098
1410,95.8488487480098
1411,95.8488487480098
1412,95.8488487480098
1413,95.8488487480098
1414,95.8488487480098
1415,95.8488487480098
1416,95.8488487480098
1417,95.8488487480098
1418,95.8488487480098
1419,95.8488487480098
1420,95.8488487480098
1421,95.8488487480098
1422,95.8488487480098
1423,95.8488487480098
1424,95.8488487480098
1425,95.8488487480098
1426,95.8488487480098
1427,95.8488487480098
1428,95.8488487480098
1429,95.8488487480098
1430,95.8488487480098
1431,95.8488487480098
1432,95.8488487480098
1433,95.8488487480098
1434,95.8488487480098
1435,95.8488487480098
1436,95.8488487480098
1437,95.8488487480098
1438,95.8488487480098
1439,95.8488487480098
1440,95.8488487480098
1441,95.8488487480098
1442,95.8488487480098
1443,95.8488487480098
1444,95.8488487480098
1445,95.8488487480098
1446,95.8488487480098
1447,95.8488487480098
1448,95.8488487480098
1449,95.8488487480098
1450,95.8488487480098
1451,95.8488487480098
1452,95.8488487480098
1453,95.8488487480098
1454,95.8488487480098
1455,95.8488487480098
1456,95.8488487480098
1457,95.8488487480098
1458,95.8488487480098
1459,95.8488487480098
1460,95.8488487480098
1461,95.8488487480098
1462,95.8488487480098
1463,95.8488487480098
1464,95.8488487480098
1465,95.8488487480098
1466,95.8488487480098
1467,95.8488487480098
1468,95.8488487480098
1469,95.8488487480098
1470,95.8488487480098
1471,95.8488487480098
1472,95.8488487480098
1473,95.8488487480098
1474,95.8488487480098
1475,95.8488487480098
1476,95.8488487480098
1477,95.8488487480098
1478,95.8488487480098
1479,95.8488487480098
1480,95.8488487480098
1481,95.8488487480098
1482,95.8488487480098
1483,95.8488487480098
1484,95.8488487480098
1485,95.8488487480098
1486,95.8488487480098
1487,95.8488487480098
1488,95.8488487480098
1489,95.8488487480098
1490,95.8488487480098
1491,95.8488487480098
1492,95.8488487480098
1493,95.8488487480098
1494,95.8488487480098
1495,95.8488487480098
1496,95.8488487480098
1497,95.8488487480098
1498,95.8488487480098
1499,95.8488487480098
1500,95.8488487480098
1501,95.8488487480098
1502,95.8488487480098
1503,95.8488487480098
1504,95.8488487480098
1505,95.8488487480098
1506,95.8488487480098
1507,95.8488487480098
1508,95.8488487480098
1509,95.8488487480098
1510,95.8488487480098
1511,95.8488487480098
1512,95.8488487480098
1513,95.8488487480098
1514,95.8488487480098
1515,95.8488487480098
1516,95.8488487480098
1517,95.8488487480098
1518,95.8488487480098
1519,95.8488487480098
1520,95.8488487480098
1521,95.8488487480098
1522,95.8488487480098
1523,95.8488487480098
1524,95.8488487480098
1525,95.8488487480098
1526,95.8488487480098
1527,95.8488487480098
1528,95.8488487480098
1529,95.8488487480098
1530,95.8488487480098
1531,95.8488487480098
1532,95.8488487480098
1533,95.8488487480098
1534,95.8488487480098
1535,95.8488487480098
1536,95.8488487480098
1537,95.8488487480098
1538,95.8488487480098
1539,95.8488487480098
1540,95.8488487480098
1541,95.8488487480098
1542,95.8488487480098
1543,95.8488487480098
1544,95.8488487480098
1545,95.8488487480098
1546,95.8488487480098
1547,95.8488487480098
1548,95.8488487480098
1549,95.8488487480098
1550,95.8488487480098
1551,95.8488487480098
1552,95.8488487480098
1553,95.8488487480098
1554,95.8488487480098
1555,95.8488487480098
1556,95.8488487480098
1557,95.8488487480098
1558,95.8488487480098
1559,95.8488487480098
1560,95.8488487480098
1561,95.8488487480098
1562,95.8488487480098
1563,95.8488487480098
1564,95.8488487480098
1565,95.8488487480098
1566,95.8488487480098
1567,95.8488487480098
1568,95.8488487480098
1569,95.8488487480098
1570,95.8488487480098
1571,95.8488487480098
1572,95.8488487480098
1573,95.8488487480098
1574,95.8488487480098
1575,95.8488487480098
1576,95.8488487480098
1577,95.8488487480098
1578,95.8488487480098
1579,95.8488487480098
1580,95.8488487480098
1581,95.8488487480098
1582,95.8488487480098
1583,95.8488487480098
1584,95.8488487480098
1585,95.8488487480098
1586,95.8488487480098
1587,95.8488487480098
1588,95.8488487480098
1589,95.8488487480098
1590,95.8488487480098
1591,95.8488487480098
1592,95.8488487480098
1593,95.8488487480098
1594,95.8488487480098
1595,95.8488487480098
1596,95.8488487480098
1597,95.8488487480098
1598,95.8488487480098
1599,95.8488487480098
1600,95.8488487480098
1601,95.8488487480098
1602,95.8488487480098
1603,95.8488487480098
1604,95.8488487480098
1605,95.8488487480098
1606,95.8488487480098
1607,95.8488487480098
1608,95.8488487480098
1609,95.8488487480098
1610,95.8488487480098
1611,95.8488487480098
1612,95.8488487480098
1613,95.8488487480098
1614,95.8488487480098
1615,95.8488487480098
1616,95.8488487480098
1617,95.8488487480098
1618,95.8488487480098
1619,95.8488487480098
1620,95.8488487480098
1621,95.8488487480098
1622,95.8488487480098
1623,95.8488487480098
1624,95.8488487480098
1625,95.8488487480098
1626,95.8488487480098
1627,95.8488487480098
1628,95.8488487480098
1629,95.8488487480098
1630,95.8488487480098
1631,95.8488487480098
1632,95.8488487480098
1633,95.8488487480098
1634,95.8488487480098
1635,95.8488487480098
1636,95.8488487480098
1637,95.8488487480098
1638,95.8488487480098
1639,95.8488487480098
1640,95.8488487480098
1641,95.8488487480098
1642,95.8488487480098
1643,95.8488487480098
1644,95.8488487480098
1645,95.8488487480098
1646,95.8488487480098
1647,95.8488487480098
1648,95.8488487480098
1649,95.8488487480098
1650,95.8488487480098
1651,95.8488487480098
1652,95.8488487480098
1653,95.8488487480098
1654,95.8488487480098
1655,95.8488487480098
1656,95.8488487480098
1657,95.8488487480098
1658,95.8488487480098
1659,95.8488487480098
1660,95.8488487480098
1661,95.8488487480098
1662,95.8488487480098
1663,95.8488487480098
1664,95.8488487480098
1665,95.8488487480098
1666,95.8488487480098
1667,95.8488487480098
1668,95.8488487480098
1669,95.8488487480098
1670,95.8488487480098
1671,95.8488487480098
1672,95.8488487480098
1673,95.8488487480098
1674,95.8488487480098
1675,95.8488487480098
1676,95.8488487480098
1677,95.8488487480098
1678,95.8488487480098
1679,95.8488487480098
1680,95.8488487480098
1681,95.8488487480098
1682,95.8488487480098
1683,95.8488487480098
1684,95.8488487480098
1685,95.8488487480098
1686,95.8488487480098
1687,95.8488487480098
1688,95.8488487480098
1689,95.8488487480098
1690,95.8488487480098
1691,95.8488487480098
1692,95.8488487480098
1693,95.8488487480098
1694,95.8488487480098
1695,95.8488487480098
1696,95.8488487480098
1697,95.8488487480098
1698,95.8488487480098
1699,95.8488487480098
1700,95.8488487480098
1701,95.8488487480098
1702,95.8488487480098
1703,95.8488487480098
1704,95.8488487480098
1705,95.8488487480098
1706,95.8488487480098
1707,95.8488487480098
1708,95.8488487480098
1709,95.8488487480098
1710,95.8488487480098
1711,95.8488487480098
1712,95.8488487480098
1713,95.8488487480098
1714,95.8488487480098
1715,95.8488487480098
1716,95.8488487480098
1717,95.8488487480098
1718,95.8488487480098
1719,95.8488487480098
1720,95.8488487480098
1721,95.8488487480098
1722,95.8488487480098
1723,95.8488487480098
1724,95.8488487480098
1725,95.8488487480098
1726,95.8488487480098
1727,95.8488487480098
1728,95.8488487480098
1729,95.8488487480098
1730,95.8488487480098
1731,95.8488487480098
1732,95.8488487480098
1733,95.8488487480098
1734,95.8488487480098
1735,95.8488487480098
1736,95.8488487480098
1737,95.8488487480098
1738,95.8488487480098
1739,95.8488487480098
1740,95.8488487480098
1741,95.8488487480098
1742,95.8488487480098
1743,95.8488487480098
1744,95.8488487480098
1745,95.8488487480098
1746,95.8488487480098
1747,95.8488487480098
1748,95.8488487480098
1749,95.8488487480098
1750,95.8488487480098
1751,95.8488487480098
1752,95.8488487480098
1753,95.8488487480098
1754,95.8488487480098
1755,95.8488487480098
1756,95.8488487480098
1757,95.8488487480098
1758,95.8488487480098
1759,95.8488487480098
1760,95.8488487480098
1761,95.8488487480098
1762,95.8488487480098
1763,95.8488487480098
1764,95.8488487480098
1765,95.8488487480098
1766,95.8488487480098
1767,95.8488487480098
1768,95.8488487480098
1769,95.8488487480098
1770,95.8488487480098
1771,95.8488487480098
1772,95.8488487480098
1773,95.8488487480098
1774,95.8488487480098
1775,95.8488487480098
1776,95.8488487480098
1777,95.8488487480098
1778,95.8488487480098
1779,95.8488487480098
1780,95.8488487480098
1781,95.8488487480098
1782,95.8488487480098
1783,95.8488487480098
1784,95.8488487480098
1785,95.8488487480098
1786,95.8488487480098
1787,95.8488487480098
1788,95.8488487480098
1789,95.8488487480098
1790,95.8488487480098
1791,95.8488487480098
1792,95.8488487480098
1793,95.8488487480098
1794,95.8488487480098
1795,95.8488487480098
1796,95.8488487480098
1797,95.8488487480098
1798,95.8488487480098
1799,95.8488487480098
1800,95.8488487480098
1801,95.8488487480098
1802,95.8488487480098
1803,95.8488487480098
1804,95.8488487480098
1805,95.8488487480098
1806,95.8488487480098
1807,95.8488487480098
1808,95.8488487480098
1809,95.8488487480098
1810,95.8488487480098
1811,95.8488487480098
1812,95.8488487480098
1813,95.8488487480098
1814,95.8488487480098
1815,95.8488487480098
1816,95.8488487480098
1817,95.8488487480098
1818,95.8488487480098
1819,95.8488487480098
1820,95.8488487480098
1821,95.8488487480098
1822,95.8488487480098
1823,95.8488487480098
1824,95.8488487480098
1825,95.8488487480098
1826,95.8488487480098
1827,95.8488487480098
1828,95.8488487480098
1829,95.8488487480098
1830,95.8488487480098
1831,95.8488487480098
1832,95.8488487480098
1833,95.8488487480098
1834,95.8488487480098
1835,95.8488487480098
1836,95.8488487480098
1837,95.8488487480098
1838,95.8488487480098
1839,95.8488487480098
1840,95.8488487480098
1841,95.8488487480098
1842,95.8488487480098
1843,95.8488487480098
1844,95.8488487480098
1845,95.8488487480098
1846,95.8488487480098
1847,95.8488487480098
1848,95.8488487480098
1849,95.8488487480098
1850,95.8488487480098
1851,95.8488487480098
1852,95.8488487480098
1853,95.8488487480098
1854,95.8488487480098
1855,95.8488487480098
1856,95.8488487480098
1857,95.8488487480098
1858,95.8488487480098
1859,95.8488487480098
1860,95.8488487480098
1861,95.8488487480098
1862,95.8488487480098
1863,95.8488487480098
1864,95.8488487480098
1865,95.8488487480098
1866,95.8488487480098
1867,95.8488487480098
1868,95.8488487480098
1869,95.8488487480098
1870,95.8488487480098
1871,95.8488487480098
1872,95.8488487480098
1873,95.8488487480098
1874,95.8488487480098
1875,95.8488487480098
1876,95.8488487480098
1877,95.8488487480098
1878,95.8488487480098
1879,95.8488487480098
1880,95.8488487480098
1881,95.8488487480098
1882,95.8488487480098
1883,95.8488487480098
1884,95.8488487480098
1885,95.8488487480098
1886,95.8488487480098
1887,95.8488487480098
1888,95.8488487480098
1889,95.8488487480098
1890,95.8488487480098
1891,95.8488487480098
1892,95.8488487480098
1893,95.8488487480098
1894,95.8488487480098
1895,95.8488487480098
1896,95.8488487480098
1897,95.8488487480098
1898,95.8488487480098
1899,95.8488487480098
1900,95.8488487480098
1901,95.8488487480098
1902,95.8488487480098
1903,95.8488487480098
1904,95.8488487480098
1905,95.8488487480098
1906,95.8488487480098
1907,95.8488487480098
1908,95.8488487480098
1909,95.8488487480098
1910,95.8488487480098
1911,95.8488487480098
1912,95.8488487480098
1913,95.8488487480098
1914,95.8488487480098
1915,95.8488487480098
1916,95.8488487480098
1917,95.8488487480098
1918,95.8488487480098
1919,95.8488487480098
1920,95.8488487480098
1921,95.8488487480098
1922,95.8488487480098
1923,95.8488487480098
1924,95.8488487480098
1925,95.8488487480098
1926,95.8488487480098
1927,95.8488487480098
1928,95.8488487480098
1929,95.8488487480098
1930,95.8488487480098
1931,95.8488487480098
1932,95.8488487480098
1933,95.8488487480098
1934,95.8488487480098
1935,95.8488487480098
1936,95.8488487480098
1937,95.8488487480098
1938,95.8488487480098
1939,95.8488487480098
1940,95.8488487480098
1941,95.8488487480098
1942,95.8488487480098
1943,95.8488487480098
1944,95.8488487480098
1945,95.8488487480098
1946,95.8488487480098
1947,95.8488487480098
1948,95.8488487480098
1949,95.8488487480098
1950,95.8488487480098
1951,95.8488487480098
1952,95.8488487480098
1953,95.8488487480098
1954,95.8488487480098
1955,95.8488487480098
1956,95.8488487480098
1957,95.8488487480098
1958,95.8488487480098
1959,95.8488487480098
1960,95.8488487480098
1961,95.8488487480098
1962,95.8488487480098
1963,95.8488487480098
1964,95.8488487480098
1965,95.8488487480098
1966,95.8488487480098
1967,95.8488487480098
1968,95.8488487480098
1969,95.8488487480098
1970,95.8488487480098
1971,95.8488487480098
1972,95.8488487480098
1973,95.8488487480098
1974,95.8488487480098
1975,95.8488487480098
1976,95.8488487480098
1977,95.8488487480098
1978,95.8488487480098
1979,95.8488487480098
1980,95.8488487480098
1981,95.8488487480098
1982,95.8488487480098
1983,95.8488487480098
1984,95.8488487480098
1985,95.8488487480098
1986,95.8488487480098
1987,95.8488487480098
1988,95.8488487480098
1989,95.8488487480098
1990,95.8488487480098
1991,95.8488487480098
1992,95.8488487480098
1993,95.8488487480098
1994,95.8488487480098
1995,95.8488487480098
1996,95.8488487480098
1997,95.8488487480098
1998,95.8488487480098
1999,95.8488487480098
2000,95.8488487480098
2001,95.8488487480098
2002,95.8488487480098
2003,95.8488487480098
2004,95.8488487480098
2005,95.8488487480098
2006,95.8488487480098
2007,95.8488487480098
2008,95.8488487480098
2009,95.8488487480098
2010,95.8488487480098
2011,95.8488487480098
2012,95.8488487480098
2013,95.8488487480098
2014,95.8488487480098
2015,95.8488487480098
2016,95.8488487480098
2017,95.8488487480098
2018,95.8488487480098
2019,95.8488487480098
2020,95.8488487480098
2021,95.8488487480098
2022,95.8488487480098
2023,95.8488487480098
2024,95.8488487480098
2025,95.8488487480098
2026,95.8488487480098
2027,95.8488487480098
2028,95.8488487480098
2029,95.8488487480098
2030,95.8488487480098
2031,95.8488487480098
2032,95.8488487480098
2033,95.8488487480098
2034,95.8488487480098
2035,95.8488487480098
2036,95.8488487480098
2037,95.8488487480098
2038,95.8488487480098
2039,95.8488487480098
2040,95.8488487480098
2041,95.8488487480098
2042,95.8488487480098
2043,95.8488487480098
2044,95.8488487480098
2045,95.8488487480098
2046,95.8488487480098
2047,95.8488487480098
2048,95.8488487480098
2049,95.8488487480098
2050,95.8488487480098
2051,95.8488487480098
2052,95.8488487480098
2053,95.8488487480098
2054,95.8488487480098
2055,95.8488487480098
2056,95.8488487480098
2057,95.8488487480098
2058,95.8488487480098
2059,95.8488487480098
2060,95.8488487480098
2061,95.8488487480098
2062,95.8488487480098
2063,95.8488487480098
2064,95.8488487480098
2065,95.8488487480098
2066,95.8488487480098
2067,95.8488487480098
2068,95.8488487480098
2069,95.8488487480098
2070,95.8488487480098
2071,95.8488487480098
2072,95.8488487480098
2073,95.8488487480098
2074,95.8488487480098
2075,95.8488487480098
2076,95.8488487480098
2077,95.8488487480098
2078,95.8488487480098
2079,95.8488487480098
2080,95.8488487480098
2081,95.8488487480098
2082,95.8488487480098
2083,95.8488487480098
2084,95.8488487480098
2085,95.8488487480098
2086,95.8488487480098
2087,95.8488487480098
2088,95.8488487480098
2089,95.8488487480098
2090,95.8488487480098
2091,95.8488487480098
2092,95.8488487480098
2093,95.8488487480098
2094,95.8488487480098
2095,95.8488487480098
