Interval,Energy Purchase Price
1362,86.11397021695551
1363,86.11397021695551
1364,86.11397021695551
1365,86.11397021695551
1366,86.11397021695551
1367,86.11397021695551
1368,86.11397021695551
1369,86.11397021695551
1370,86.11397021695551
1371,86.11397021695551
1372,86.11397021695551
1373,86.11397021695551
1374,86.11397021695551
1375,86.11397021695551
1376,86.11397021695551
1377,86.11397021695551
1378,86.11397021695551
1379,86.11397021695551
1380,86.11397021695551
1381,86.11397021695551
1382,86.11397021695551
1383,86.11397021695551
1384,86.11397021695551
1385,86.11397021695551
1386,86.11397021695551
1387,86.11397021695551
1388,86.11397021695551
1389,86.11397021695551
1390,86.11397021695551
1391,86.11397021695551
1392,86.11397021695551
1393,86.11397021695551
1394,86.11397021695551
1395,86.11397021695551
1396,86.11397021695551
1397,86.11397021695551
1398,86.11397021695551
1399,86.11397021695551
1400,86.11397021695551
1401,86.11397021695551
1402,86.11397021695551
1403,86.11397021695551
1404,86.11397021695551
1405,86.11397021695551
1406,86.11397021695551
1407,86.11397021695551
1408,86.11397021695551
1409,86.11397021695551
1410,86.11397021695551
1411,86.11397021695551
1412,86.11397021695551
1413,86.11397021695551
1414,86.11397021695551
1415,86.11397021695551
1416,86.11397021695551
1417,86.11397021695551
1418,86.11397021695551
1419,86.11397021695551
1420,86.11397021695551
1421,86.11397021695551
1422,86.11397021695551
1423,86.11397021695551
1424,86.11397021695551
1425,86.11397021695551
1426,86.11397021695551
1427,86.11397021695551
1428,86.11397021695551
1429,86.11397021695551
1430,86.11397021695551
1431,86.11397021695551
1432,86.11397021695551
1433,86.11397021695551
1434,86.11397021695551
1435,86.11397021695551
1436,86.11397021695551
1437,86.11397021695551
1438,86.11397021695551
1439,86.11397021695551
1440,86.11397021695551
1441,86.11397021695551
1442,86.11397021695551
1443,86.11397021695551
1444,86.11397021695551
1445,86.11397021695551
1446,86.11397021695551
1447,86.11397021695551
1448,86.11397021695551
1449,86.11397021695551
1450,86.11397021695551
1451,86.11397021695551
1452,86.11397021695551
1453,86.11397021695551
1454,86.11397021695551
1455,86.11397021695551
1456,86.11397021695551
1457,86.11397021695551
1458,86.11397021695551
1459,86.11397021695551
1460,86.11397021695551
1461,86.11397021695551
1462,86.11397021695551
1463,86.11397021695551
1464,86.11397021695551
1465,86.11397021695551
1466,86.11397021695551
1467,86.11397021695551
1468,86.11397021695551
1469,86.11397021695551
1470,86.11397021695551
1471,86.11397021695551
1472,86.11397021695551
1473,86.11397021695551
1474,86.11397021695551
1475,86.11397021695551
1476,86.11397021695551
1477,86.11397021695551
1478,86.11397021695551
1479,86.11397021695551
1480,86.11397021695551
1481,86.11397021695551
1482,86.11397021695551
1483,86.11397021695551
1484,86.11397021695551
1485,86.11397021695551
1486,86.11397021695551
1487,86.11397021695551
1488,86.11397021695551
1489,86.11397021695551
1490,86.11397021695551
1491,86.11397021695551
1492,86.11397021695551
1493,86.11397021695551
1494,86.11397021695551
1495,86.11397021695551
1496,86.11397021695551
1497,86.11397021695551
1498,86.11397021695551
1499,86.11397021695551
1500,86.11397021695551
1501,86.11397021695551
1502,86.11397021695551
1503,86.11397021695551
1504,86.11397021695551
1505,86.11397021695551
1506,86.11397021695551
1507,86.11397021695551
1508,86.11397021695551
1509,86.11397021695551
1510,86.11397021695551
1511,86.11397021695551
1512,86.11397021695551
1513,86.11397021695551
1514,86.11397021695551
1515,86.11397021695551
1516,86.11397021695551
1517,86.11397021695551
1518,86.11397021695551
1519,86.11397021695551
1520,86.11397021695551
1521,86.11397021695551
1522,86.11397021695551
1523,86.11397021695551
1524,86.11397021695551
1525,86.11397021695551
1526,86.11397021695551
1527,86.11397021695551
1528,86.11397021695551
1529,86.11397021695551
1530,86.11397021695551
1531,86.11397021695551
1532,86.11397021695551
1533,86.11397021695551
1534,86.11397021695551
1535,86.11397021695551
1536,86.11397021695551
1537,86.11397021695551
1538,86.11397021695551
1539,86.11397021695551
1540,86.11397021695551
1541,86.11397021695551
1542,86.11397021695551
1543,86.11397021695551
1544,86.11397021695551
1545,86.11397021695551
1546,86.11397021695551
1547,86.11397021695551
1548,86.11397021695551
1549,86.11397021695551
1550,86.11397021695551
1551,86.11397021695551
1552,86.11397021695551
1553,86.11397021695551
1554,86.11397021695551
1555,86.11397021695551
1556,86.11397021695551
1557,86.11397021695551
1558,86.11397021695551
1559,86.11397021695551
1560,86.11397021695551
1561,86.11397021695551
1562,86.11397021695551
1563,86.11397021695551
1564,86.11397021695551
1565,86.11397021695551
1566,86.11397021695551
1567,86.11397021695551
1568,86.11397021695551
1569,86.11397021695551
1570,86.11397021695551
1571,86.11397021695551
1572,86.11397021695551
1573,86.11397021695551
1574,86.11397021695551
1575,86.11397021695551
1576,86.11397021695551
1577,86.11397021695551
1578,86.11397021695551
1579,86.11397021695551
1580,86.11397021695551
1581,86.11397021695551
1582,86.11397021695551
1583,86.11397021695551
1584,86.11397021695551
1585,86.11397021695551
1586,86.11397021695551
1587,86.11397021695551
1588,86.11397021695551
1589,86.11397021695551
1590,86.11397021695551
1591,86.11397021695551
1592,86.11397021695551
1593,86.11397021695551
1594,86.11397021695551
1595,86.11397021695551
1596,86.11397021695551
1597,86.11397021695551
1598,86.11397021695551
1599,86.11397021695551
1600,86.11397021695551
1601,86.11397021695551
1602,86.11397021695551
1603,86.11397021695551
1604,86.11397021695551
1605,86.11397021695551
1606,86.11397021695551
1607,86.11397021695551
1608,86.11397021695551
1609,86.11397021695551
1610,86.11397021695551
1611,86.11397021695551
1612,86.11397021695551
1613,86.11397021695551
1614,86.11397021695551
1615,86.11397021695551
1616,86.11397021695551
1617,86.11397021695551
1618,86.11397021695551
1619,86.11397021695551
1620,86.11397021695551
1621,86.11397021695551
1622,86.11397021695551
1623,86.11397021695551
1624,86.11397021695551
1625,86.11397021695551
1626,86.11397021695551
1627,86.11397021695551
1628,86.11397021695551
1629,86.11397021695551
1630,86.11397021695551
1631,86.11397021695551
1632,86.11397021695551
1633,86.11397021695551
1634,86.11397021695551
1635,86.11397021695551
1636,86.11397021695551
1637,86.11397021695551
1638,86.11397021695551
1639,86.11397021695551
1640,86.11397021695551
1641,86.11397021695551
1642,86.11397021695551
1643,86.11397021695551
1644,86.11397021695551
1645,86.11397021695551
1646,86.11397021695551
1647,86.11397021695551
1648,86.11397021695551
1649,86.11397021695551
1650,86.11397021695551
1651,86.11397021695551
1652,86.11397021695551
1653,86.11397021695551
1654,86.11397021695551
1655,86.11397021695551
1656,86.11397021695551
1657,86.11397021695551
1658,86.11397021695551
1659,86.11397021695551
1660,86.11397021695551
1661,86.11397021695551
1662,86.11397021695551
1663,86.11397021695551
1664,86.11397021695551
1665,86.11397021695551
1666,86.11397021695551
1667,86.11397021695551
1668,86.11397021695551
1669,86.11397021695551
1670,86.11397021695551
1671,86.11397021695551
1672,86.11397021695551
1673,86.11397021695551
1674,86.11397021695551
1675,86.11397021695551
1676,86.11397021695551
1677,86.11397021695551
1678,86.11397021695551
1679,86.11397021695551
1680,86.11397021695551
1681,86.11397021695551
1682,86.11397021695551
1683,86.11397021695551
1684,86.11397021695551
1685,86.11397021695551
1686,86.11397021695551
1687,86.11397021695551
1688,86.11397021695551
1689,86.11397021695551
1690,86.11397021695551
1691,86.11397021695551
1692,86.11397021695551
1693,86.11397021695551
1694,86.11397021695551
1695,86.11397021695551
1696,86.11397021695551
1697,86.11397021695551
1698,86.11397021695551
1699,86.11397021695551
1700,86.11397021695551
1701,86.11397021695551
1702,86.11397021695551
1703,86.11397021695551
1704,86.11397021695551
1705,86.11397021695551
1706,86.11397021695551
1707,86.11397021695551
1708,86.11397021695551
1709,86.11397021695551
1710,86.11397021695551
1711,86.11397021695551
1712,86.11397021695551
1713,86.11397021695551
1714,86.11397021695551
1715,86.11397021695551
1716,86.11397021695551
1717,86.11397021695551
1718,86.11397021695551
1719,86.11397021695551
1720,86.11397021695551
1721,86.11397021695551
1722,86.11397021695551
1723,86.11397021695551
1724,86.11397021695551
1725,86.11397021695551
1726,86.11397021695551
1727,86.11397021695551
1728,86.11397021695551
1729,86.11397021695551
1730,86.11397021695551
1731,86.11397021695551
1732,86.11397021695551
1733,86.11397021695551
1734,86.11397021695551
1735,86.11397021695551
1736,86.11397021695551
1737,86.11397021695551
1738,86.11397021695551
1739,86.11397021695551
1740,86.11397021695551
1741,86.11397021695551
1742,86.11397021695551
1743,86.11397021695551
1744,86.11397021695551
1745,86.11397021695551
1746,86.11397021695551
1747,86.11397021695551
1748,86.11397021695551
1749,86.11397021695551
1750,86.11397021695551
1751,86.11397021695551
1752,86.11397021695551
1753,86.11397021695551
1754,86.11397021695551
1755,86.11397021695551
1756,86.11397021695551
1757,86.11397021695551
1758,86.11397021695551
1759,86.11397021695551
1760,86.11397021695551
1761,86.11397021695551
1762,86.11397021695551
1763,86.11397021695551
1764,86.11397021695551
1765,86.11397021695551
1766,86.11397021695551
1767,86.11397021695551
1768,86.11397021695551
1769,86.11397021695551
1770,86.11397021695551
1771,86.11397021695551
1772,86.11397021695551
1773,86.11397021695551
1774,86.11397021695551
1775,86.11397021695551
1776,86.11397021695551
1777,86.11397021695551
1778,86.11397021695551
1779,86.11397021695551
1780,86.11397021695551
1781,86.11397021695551
1782,86.11397021695551
1783,86.11397021695551
1784,86.11397021695551
1785,86.11397021695551
1786,86.11397021695551
1787,86.11397021695551
1788,86.11397021695551
1789,86.11397021695551
1790,86.11397021695551
1791,86.11397021695551
1792,86.11397021695551
1793,86.11397021695551
1794,86.11397021695551
1795,86.11397021695551
1796,86.11397021695551
1797,86.11397021695551
1798,86.11397021695551
1799,86.11397021695551
1800,86.11397021695551
1801,86.11397021695551
1802,86.11397021695551
1803,86.11397021695551
1804,86.11397021695551
1805,86.11397021695551
1806,86.11397021695551
1807,86.11397021695551
1808,86.11397021695551
1809,86.11397021695551
1810,86.11397021695551
1811,86.11397021695551
1812,86.11397021695551
1813,86.11397021695551
1814,86.11397021695551
1815,86.11397021695551
1816,86.11397021695551
1817,86.11397021695551
1818,86.11397021695551
1819,86.11397021695551
1820,86.11397021695551
1821,86.11397021695551
1822,86.11397021695551
1823,86.11397021695551
1824,86.11397021695551
1825,86.11397021695551
1826,86.11397021695551
1827,86.11397021695551
1828,86.11397021695551
1829,86.11397021695551
1830,86.11397021695551
1831,86.11397021695551
1832,86.11397021695551
1833,86.11397021695551
1834,86.11397021695551
1835,86.11397021695551
1836,86.11397021695551
1837,86.11397021695551
1838,86.11397021695551
1839,86.11397021695551
1840,86.11397021695551
1841,86.11397021695551
1842,86.11397021695551
1843,86.11397021695551
1844,86.11397021695551
1845,86.11397021695551
1846,86.11397021695551
1847,86.11397021695551
1848,86.11397021695551
1849,86.11397021695551
1850,86.11397021695551
1851,86.11397021695551
1852,86.11397021695551
1853,86.11397021695551
1854,86.11397021695551
1855,86.11397021695551
1856,86.11397021695551
1857,86.11397021695551
1858,86.11397021695551
1859,86.11397021695551
1860,86.11397021695551
1861,86.11397021695551
1862,86.11397021695551
1863,86.11397021695551
1864,86.11397021695551
1865,86.11397021695551
1866,86.11397021695551
1867,86.11397021695551
1868,86.11397021695551
1869,86.11397021695551
1870,86.11397021695551
1871,86.11397021695551
1872,86.11397021695551
1873,86.11397021695551
1874,86.11397021695551
1875,86.11397021695551
1876,86.11397021695551
1877,86.11397021695551
1878,86.11397021695551
1879,86.11397021695551
1880,86.11397021695551
1881,86.11397021695551
1882,86.11397021695551
1883,86.11397021695551
1884,86.11397021695551
1885,86.11397021695551
1886,86.11397021695551
1887,86.11397021695551
1888,86.11397021695551
1889,86.11397021695551
1890,86.11397021695551
1891,86.11397021695551
1892,86.11397021695551
1893,86.11397021695551
1894,86.11397021695551
1895,86.11397021695551
1896,86.11397021695551
1897,86.11397021695551
1898,86.11397021695551
1899,86.11397021695551
1900,86.11397021695551
1901,86.11397021695551
1902,86.11397021695551
1903,86.11397021695551
1904,86.11397021695551
1905,86.11397021695551
1906,86.11397021695551
1907,86.11397021695551
1908,86.11397021695551
1909,86.11397021695551
1910,86.11397021695551
1911,86.11397021695551
1912,86.11397021695551
1913,86.11397021695551
1914,86.11397021695551
1915,86.11397021695551
1916,86.11397021695551
1917,86.11397021695551
1918,86.11397021695551
1919,86.11397021695551
1920,86.11397021695551
1921,86.11397021695551
1922,86.11397021695551
1923,86.11397021695551
1924,86.11397021695551
1925,86.11397021695551
1926,86.11397021695551
1927,86.11397021695551
1928,86.11397021695551
1929,86.11397021695551
1930,86.11397021695551
1931,86.11397021695551
1932,86.11397021695551
1933,86.11397021695551
1934,86.11397021695551
1935,86.11397021695551
1936,86.11397021695551
1937,86.11397021695551
1938,86.11397021695551
1939,86.11397021695551
1940,86.11397021695551
1941,86.11397021695551
1942,86.11397021695551
1943,86.11397021695551
1944,86.11397021695551
1945,86.11397021695551
1946,86.11397021695551
1947,86.11397021695551
1948,86.11397021695551
1949,86.11397021695551
1950,86.11397021695551
1951,86.11397021695551
1952,86.11397021695551
1953,86.11397021695551
1954,86.11397021695551
1955,86.11397021695551
1956,86.11397021695551
1957,86.11397021695551
1958,86.11397021695551
1959,86.11397021695551
1960,86.11397021695551
1961,86.11397021695551
1962,86.11397021695551
1963,86.11397021695551
1964,86.11397021695551
1965,86.11397021695551
1966,86.11397021695551
1967,86.11397021695551
1968,86.11397021695551
1969,86.11397021695551
1970,86.11397021695551
1971,86.11397021695551
1972,86.11397021695551
1973,86.11397021695551
1974,86.11397021695551
1975,86.11397021695551
1976,86.11397021695551
1977,86.11397021695551
1978,86.11397021695551
1979,86.11397021695551
1980,86.11397021695551
1981,86.11397021695551
1982,86.11397021695551
1983,86.11397021695551
1984,86.11397021695551
1985,86.11397021695551
1986,86.11397021695551
1987,86.11397021695551
1988,86.11397021695551
1989,86.11397021695551
1990,86.11397021695551
1991,86.11397021695551
1992,86.11397021695551
1993,86.11397021695551
1994,86.11397021695551
1995,86.11397021695551
1996,86.11397021695551
1997,86.11397021695551
1998,86.11397021695551
1999,86.11397021695551
2000,86.11397021695551
2001,86.11397021695551
2002,86.11397021695551
2003,86.11397021695551
2004,86.11397021695551
