Interval,Energy Purchase Price
1362,88.43683916452359
1363,88.43683916452359
1364,88.43683916452359
1365,88.43683916452359
1366,88.43683916452359
1367,88.43683916452359
1368,88.43683916452359
1369,88.43683916452359
1370,88.43683916452359
1371,88.43683916452359
1372,88.43683916452359
1373,88.43683916452359
1374,88.43683916452359
1375,88.43683916452359
1376,88.43683916452359
1377,88.43683916452359
1378,88.43683916452359
1379,88.43683916452359
1380,88.43683916452359
1381,88.43683916452359
1382,88.43683916452359
1383,88.43683916452359
1384,88.43683916452359
1385,88.43683916452359
1386,88.43683916452359
1387,88.43683916452359
1388,88.43683916452359
1389,88.43683916452359
1390,88.43683916452359
1391,88.43683916452359
1392,88.43683916452359
1393,88.43683916452359
1394,88.43683916452359
1395,88.43683916452359
1396,88.43683916452359
1397,88.43683916452359
1398,88.43683916452359
1399,88.43683916452359
1400,88.43683916452359
1401,88.43683916452359
1402,88.43683916452359
1403,88.43683916452359
1404,88.43683916452359
1405,88.43683916452359
1406,88.43683916452359
1407,88.43683916452359
1408,88.43683916452359
1409,88.43683916452359
1410,88.43683916452359
1411,88.43683916452359
1412,88.43683916452359
1413,88.43683916452359
1414,88.43683916452359
1415,88.43683916452359
1416,88.43683916452359
1417,88.43683916452359
1418,88.43683916452359
1419,88.43683916452359
1420,88.43683916452359
1421,88.43683916452359
1422,88.43683916452359
1423,88.43683916452359
1424,88.43683916452359
1425,88.43683916452359
1426,88.43683916452359
1427,88.43683916452359
1428,88.43683916452359
1429,88.43683916452359
1430,88.43683916452359
1431,88.43683916452359
1432,88.43683916452359
1433,88.43683916452359
1434,88.43683916452359
1435,88.43683916452359
1436,88.43683916452359
1437,88.43683916452359
1438,88.43683916452359
1439,88.43683916452359
1440,88.43683916452359
1441,88.43683916452359
1442,88.43683916452359
1443,88.43683916452359
1444,88.43683916452359
1445,88.43683916452359
1446,88.43683916452359
1447,88.43683916452359
1448,88.43683916452359
1449,88.43683916452359
1450,88.43683916452359
1451,88.43683916452359
1452,88.43683916452359
1453,88.43683916452359
1454,88.43683916452359
1455,88.43683916452359
1456,88.43683916452359
1457,88.43683916452359
1458,88.43683916452359
1459,88.43683916452359
1460,88.43683916452359
1461,88.43683916452359
1462,88.43683916452359
1463,88.43683916452359
1464,88.43683916452359
1465,88.43683916452359
1466,88.43683916452359
1467,88.43683916452359
1468,88.43683916452359
1469,88.43683916452359
1470,88.43683916452359
1471,88.43683916452359
1472,88.43683916452359
1473,88.43683916452359
1474,88.43683916452359
1475,88.43683916452359
1476,88.43683916452359
1477,88.43683916452359
1478,88.43683916452359
1479,88.43683916452359
1480,88.43683916452359
1481,88.43683916452359
1482,88.43683916452359
1483,88.43683916452359
1484,88.43683916452359
1485,88.43683916452359
1486,88.43683916452359
1487,88.43683916452359
1488,88.43683916452359
1489,88.43683916452359
1490,88.43683916452359
1491,88.43683916452359
1492,88.43683916452359
1493,88.43683916452359
1494,88.43683916452359
1495,88.43683916452359
1496,88.43683916452359
1497,88.43683916452359
1498,88.43683916452359
1499,88.43683916452359
1500,88.43683916452359
1501,88.43683916452359
1502,88.43683916452359
1503,88.43683916452359
1504,88.43683916452359
1505,88.43683916452359
1506,88.43683916452359
1507,88.43683916452359
1508,88.43683916452359
1509,88.43683916452359
1510,88.43683916452359
1511,88.43683916452359
1512,88.43683916452359
1513,88.43683916452359
1514,88.43683916452359
1515,88.43683916452359
1516,88.43683916452359
1517,88.43683916452359
1518,88.43683916452359
1519,88.43683916452359
1520,88.43683916452359
1521,88.43683916452359
1522,88.43683916452359
1523,88.43683916452359
1524,88.43683916452359
1525,88.43683916452359
1526,88.43683916452359
1527,88.43683916452359
1528,88.43683916452359
1529,88.43683916452359
1530,88.43683916452359
1531,88.43683916452359
1532,88.43683916452359
1533,88.43683916452359
1534,88.43683916452359
1535,88.43683916452359
1536,88.43683916452359
1537,88.43683916452359
1538,88.43683916452359
1539,88.43683916452359
1540,88.43683916452359
1541,88.43683916452359
1542,88.43683916452359
1543,88.43683916452359
1544,88.43683916452359
1545,88.43683916452359
1546,88.43683916452359
1547,88.43683916452359
1548,88.43683916452359
1549,88.43683916452359
1550,88.43683916452359
1551,88.43683916452359
1552,88.43683916452359
1553,88.43683916452359
1554,88.43683916452359
1555,88.43683916452359
1556,88.43683916452359
1557,88.43683916452359
1558,88.43683916452359
1559,88.43683916452359
1560,88.43683916452359
1561,88.43683916452359
1562,88.43683916452359
1563,88.43683916452359
1564,88.43683916452359
1565,88.43683916452359
1566,88.43683916452359
1567,88.43683916452359
1568,88.43683916452359
1569,88.43683916452359
1570,88.43683916452359
1571,88.43683916452359
1572,88.43683916452359
1573,88.43683916452359
1574,88.43683916452359
1575,88.43683916452359
1576,88.43683916452359
1577,88.43683916452359
1578,88.43683916452359
1579,88.43683916452359
1580,88.43683916452359
1581,88.43683916452359
1582,88.43683916452359
1583,88.43683916452359
1584,88.43683916452359
1585,88.43683916452359
1586,88.43683916452359
1587,88.43683916452359
1588,88.43683916452359
1589,88.43683916452359
1590,88.43683916452359
1591,88.43683916452359
1592,88.43683916452359
1593,88.43683916452359
1594,88.43683916452359
1595,88.43683916452359
1596,88.43683916452359
1597,88.43683916452359
1598,88.43683916452359
1599,88.43683916452359
1600,88.43683916452359
1601,88.43683916452359
1602,88.43683916452359
1603,88.43683916452359
1604,88.43683916452359
1605,88.43683916452359
1606,88.43683916452359
1607,88.43683916452359
1608,88.43683916452359
1609,88.43683916452359
1610,88.43683916452359
1611,88.43683916452359
1612,88.43683916452359
1613,88.43683916452359
1614,88.43683916452359
1615,88.43683916452359
1616,88.43683916452359
1617,88.43683916452359
1618,88.43683916452359
1619,88.43683916452359
1620,88.43683916452359
1621,88.43683916452359
1622,88.43683916452359
1623,88.43683916452359
1624,88.43683916452359
1625,88.43683916452359
1626,88.43683916452359
1627,88.43683916452359
1628,88.43683916452359
1629,88.43683916452359
1630,88.43683916452359
1631,88.43683916452359
1632,88.43683916452359
1633,88.43683916452359
1634,88.43683916452359
1635,88.43683916452359
1636,88.43683916452359
1637,88.43683916452359
1638,88.43683916452359
1639,88.43683916452359
1640,88.43683916452359
1641,88.43683916452359
1642,88.43683916452359
1643,88.43683916452359
1644,88.43683916452359
1645,88.43683916452359
1646,88.43683916452359
1647,88.43683916452359
1648,88.43683916452359
1649,88.43683916452359
1650,88.43683916452359
1651,88.43683916452359
1652,88.43683916452359
1653,88.43683916452359
1654,88.43683916452359
1655,88.43683916452359
1656,88.43683916452359
1657,88.43683916452359
1658,88.43683916452359
1659,88.43683916452359
1660,88.43683916452359
1661,88.43683916452359
1662,88.43683916452359
1663,88.43683916452359
1664,88.43683916452359
1665,88.43683916452359
1666,88.43683916452359
1667,88.43683916452359
1668,88.43683916452359
1669,88.43683916452359
1670,88.43683916452359
1671,88.43683916452359
1672,88.43683916452359
1673,88.43683916452359
1674,88.43683916452359
1675,88.43683916452359
1676,88.43683916452359
1677,88.43683916452359
1678,88.43683916452359
1679,88.43683916452359
1680,88.43683916452359
1681,88.43683916452359
1682,88.43683916452359
1683,88.43683916452359
1684,88.43683916452359
1685,88.43683916452359
1686,88.43683916452359
1687,88.43683916452359
1688,88.43683916452359
1689,88.43683916452359
1690,88.43683916452359
1691,88.43683916452359
1692,88.43683916452359
1693,88.43683916452359
1694,88.43683916452359
1695,88.43683916452359
1696,88.43683916452359
1697,88.43683916452359
1698,88.43683916452359
1699,88.43683916452359
1700,88.43683916452359
1701,88.43683916452359
1702,88.43683916452359
1703,88.43683916452359
1704,88.43683916452359
1705,88.43683916452359
1706,88.43683916452359
1707,88.43683916452359
1708,88.43683916452359
1709,88.43683916452359
1710,88.43683916452359
1711,88.43683916452359
1712,88.43683916452359
1713,88.43683916452359
1714,88.43683916452359
1715,88.43683916452359
1716,88.43683916452359
1717,88.43683916452359
1718,88.43683916452359
1719,88.43683916452359
1720,88.43683916452359
1721,88.43683916452359
1722,88.43683916452359
1723,88.43683916452359
1724,88.43683916452359
1725,88.43683916452359
1726,88.43683916452359
1727,88.43683916452359
1728,88.43683916452359
1729,88.43683916452359
1730,88.43683916452359
1731,88.43683916452359
1732,88.43683916452359
1733,88.43683916452359
1734,88.43683916452359
1735,88.43683916452359
1736,88.43683916452359
1737,88.43683916452359
1738,88.43683916452359
1739,88.43683916452359
1740,88.43683916452359
1741,88.43683916452359
1742,88.43683916452359
1743,88.43683916452359
1744,88.43683916452359
1745,88.43683916452359
1746,88.43683916452359
1747,88.43683916452359
1748,88.43683916452359
1749,88.43683916452359
1750,88.43683916452359
1751,88.43683916452359
1752,88.43683916452359
1753,88.43683916452359
1754,88.43683916452359
1755,88.43683916452359
1756,88.43683916452359
1757,88.43683916452359
1758,88.43683916452359
1759,88.43683916452359
1760,88.43683916452359
1761,88.43683916452359
1762,88.43683916452359
1763,88.43683916452359
1764,88.43683916452359
1765,88.43683916452359
1766,88.43683916452359
1767,88.43683916452359
1768,88.43683916452359
1769,88.43683916452359
1770,88.43683916452359
1771,88.43683916452359
1772,88.43683916452359
1773,88.43683916452359
1774,88.43683916452359
1775,88.43683916452359
1776,88.43683916452359
1777,88.43683916452359
1778,88.43683916452359
1779,88.43683916452359
1780,88.43683916452359
1781,88.43683916452359
1782,88.43683916452359
1783,88.43683916452359
1784,88.43683916452359
1785,88.43683916452359
1786,88.43683916452359
1787,88.43683916452359
1788,88.43683916452359
1789,88.43683916452359
1790,88.43683916452359
1791,88.43683916452359
1792,88.43683916452359
1793,88.43683916452359
1794,88.43683916452359
1795,88.43683916452359
1796,88.43683916452359
1797,88.43683916452359
1798,88.43683916452359
1799,88.43683916452359
1800,88.43683916452359
1801,88.43683916452359
1802,88.43683916452359
1803,88.43683916452359
1804,88.43683916452359
1805,88.43683916452359
1806,88.43683916452359
1807,88.43683916452359
1808,88.43683916452359
1809,88.43683916452359
1810,88.43683916452359
1811,88.43683916452359
1812,88.43683916452359
1813,88.43683916452359
1814,88.43683916452359
1815,88.43683916452359
1816,88.43683916452359
1817,88.43683916452359
1818,88.43683916452359
1819,88.43683916452359
1820,88.43683916452359
1821,88.43683916452359
1822,88.43683916452359
1823,88.43683916452359
1824,88.43683916452359
1825,88.43683916452359
1826,88.43683916452359
1827,88.43683916452359
1828,88.43683916452359
1829,88.43683916452359
1830,88.43683916452359
1831,88.43683916452359
1832,88.43683916452359
1833,88.43683916452359
1834,88.43683916452359
1835,88.43683916452359
1836,88.43683916452359
1837,88.43683916452359
1838,88.43683916452359
1839,88.43683916452359
1840,88.43683916452359
1841,88.43683916452359
1842,88.43683916452359
1843,88.43683916452359
1844,88.43683916452359
1845,88.43683916452359
1846,88.43683916452359
1847,88.43683916452359
1848,88.43683916452359
1849,88.43683916452359
1850,88.43683916452359
1851,88.43683916452359
1852,88.43683916452359
1853,88.43683916452359
1854,88.43683916452359
1855,88.43683916452359
1856,88.43683916452359
1857,88.43683916452359
1858,88.43683916452359
1859,88.43683916452359
1860,88.43683916452359
1861,88.43683916452359
1862,88.43683916452359
1863,88.43683916452359
1864,88.43683916452359
1865,88.43683916452359
1866,88.43683916452359
1867,88.43683916452359
1868,88.43683916452359
1869,88.43683916452359
1870,88.43683916452359
1871,88.43683916452359
1872,88.43683916452359
1873,88.43683916452359
1874,88.43683916452359
1875,88.43683916452359
1876,88.43683916452359
1877,88.43683916452359
1878,88.43683916452359
1879,88.43683916452359
1880,88.43683916452359
1881,88.43683916452359
1882,88.43683916452359
1883,88.43683916452359
1884,88.43683916452359
1885,88.43683916452359
1886,88.43683916452359
1887,88.43683916452359
1888,88.43683916452359
1889,88.43683916452359
1890,88.43683916452359
1891,88.43683916452359
1892,88.43683916452359
1893,88.43683916452359
1894,88.43683916452359
1895,88.43683916452359
1896,88.43683916452359
1897,88.43683916452359
1898,88.43683916452359
1899,88.43683916452359
1900,88.43683916452359
1901,88.43683916452359
1902,88.43683916452359
1903,88.43683916452359
1904,88.43683916452359
1905,88.43683916452359
1906,88.43683916452359
1907,88.43683916452359
1908,88.43683916452359
1909,88.43683916452359
1910,88.43683916452359
1911,88.43683916452359
1912,88.43683916452359
1913,88.43683916452359
1914,88.43683916452359
1915,88.43683916452359
1916,88.43683916452359
1917,88.43683916452359
1918,88.43683916452359
1919,88.43683916452359
1920,88.43683916452359
1921,88.43683916452359
1922,88.43683916452359
1923,88.43683916452359
1924,88.43683916452359
1925,88.43683916452359
1926,88.43683916452359
1927,88.43683916452359
1928,88.43683916452359
1929,88.43683916452359
1930,88.43683916452359
1931,88.43683916452359
1932,88.43683916452359
1933,88.43683916452359
1934,88.43683916452359
1935,88.43683916452359
1936,88.43683916452359
1937,88.43683916452359
1938,88.43683916452359
1939,88.43683916452359
1940,88.43683916452359
1941,88.43683916452359
1942,88.43683916452359
1943,88.43683916452359
1944,88.43683916452359
1945,88.43683916452359
1946,88.43683916452359
1947,88.43683916452359
1948,88.43683916452359
1949,88.43683916452359
1950,88.43683916452359
1951,88.43683916452359
1952,88.43683916452359
1953,88.43683916452359
1954,88.43683916452359
1955,88.43683916452359
1956,88.43683916452359
1957,88.43683916452359
1958,88.43683916452359
1959,88.43683916452359
1960,88.43683916452359
1961,88.43683916452359
1962,88.43683916452359
1963,88.43683916452359
1964,88.43683916452359
1965,88.43683916452359
1966,88.43683916452359
1967,88.43683916452359
1968,88.43683916452359
1969,88.43683916452359
1970,88.43683916452359
1971,88.43683916452359
1972,88.43683916452359
1973,88.43683916452359
1974,88.43683916452359
1975,88.43683916452359
1976,88.43683916452359
1977,88.43683916452359
1978,88.43683916452359
1979,88.43683916452359
1980,88.43683916452359
1981,88.43683916452359
1982,88.43683916452359
1983,88.43683916452359
1984,88.43683916452359
1985,88.43683916452359
1986,88.43683916452359
1987,88.43683916452359
1988,88.43683916452359
1989,88.43683916452359
1990,88.43683916452359
1991,88.43683916452359
1992,88.43683916452359
1993,88.43683916452359
1994,88.43683916452359
1995,88.43683916452359
1996,88.43683916452359
1997,88.43683916452359
1998,88.43683916452359
1999,88.43683916452359
2000,88.43683916452359
2001,88.43683916452359
2002,88.43683916452359
2003,88.43683916452359
2004,88.43683916452359
