Interval,Energy Purchase Price
1365,71.44754804766586
1366,71.44754804766586
1367,71.44754804766586
1368,71.44754804766586
1369,71.44754804766586
1370,71.44754804766586
1371,71.44754804766586
1372,71.44754804766586
1373,71.44754804766586
1374,71.44754804766586
1375,71.44754804766586
1376,71.44754804766586
1377,71.44754804766586
1378,71.44754804766586
1379,71.44754804766586
1380,71.44754804766586
1381,71.44754804766586
1382,71.44754804766586
1383,71.44754804766586
1384,71.44754804766586
1385,71.44754804766586
1386,71.44754804766586
1387,71.44754804766586
1388,71.44754804766586
1389,71.44754804766586
1390,71.44754804766586
1391,71.44754804766586
1392,71.44754804766586
1393,71.44754804766586
1394,71.44754804766586
1395,71.44754804766586
1396,71.44754804766586
1397,71.44754804766586
1398,71.44754804766586
1399,71.44754804766586
1400,71.44754804766586
1401,71.44754804766586
1402,71.44754804766586
1403,71.44754804766586
1404,71.44754804766586
1405,71.44754804766586
1406,71.44754804766586
1407,71.44754804766586
1408,71.44754804766586
1409,71.44754804766586
1410,71.44754804766586
1411,71.44754804766586
1412,71.44754804766586
1413,71.44754804766586
1414,71.44754804766586
1415,71.44754804766586
1416,71.44754804766586
1417,71.44754804766586
1418,71.44754804766586
1419,71.44754804766586
1420,71.44754804766586
1421,71.44754804766586
1422,71.44754804766586
1423,71.44754804766586
1424,71.44754804766586
1425,71.44754804766586
1426,71.44754804766586
1427,71.44754804766586
1428,71.44754804766586
1429,71.44754804766586
1430,71.44754804766586
1431,71.44754804766586
1432,71.44754804766586
1433,71.44754804766586
1434,71.44754804766586
1435,71.44754804766586
1436,71.44754804766586
1437,71.44754804766586
1438,71.44754804766586
1439,71.44754804766586
1440,71.44754804766586
1441,71.44754804766586
1442,71.44754804766586
1443,71.44754804766586
1444,71.44754804766586
1445,71.44754804766586
1446,71.44754804766586
1447,71.44754804766586
1448,71.44754804766586
1449,71.44754804766586
1450,71.44754804766586
1451,71.44754804766586
1452,71.44754804766586
1453,71.44754804766586
1454,71.44754804766586
1455,71.44754804766586
1456,71.44754804766586
1457,71.44754804766586
1458,71.44754804766586
1459,71.44754804766586
1460,71.44754804766586
1461,71.44754804766586
1462,71.44754804766586
1463,71.44754804766586
1464,71.44754804766586
1465,71.44754804766586
1466,71.44754804766586
1467,71.44754804766586
1468,71.44754804766586
1469,71.44754804766586
1470,71.44754804766586
1471,71.44754804766586
1472,71.44754804766586
1473,71.44754804766586
1474,71.44754804766586
1475,71.44754804766586
1476,71.44754804766586
1477,71.44754804766586
1478,71.44754804766586
1479,71.44754804766586
1480,71.44754804766586
1481,71.44754804766586
1482,71.44754804766586
1483,71.44754804766586
1484,71.44754804766586
1485,71.44754804766586
1486,71.44754804766586
1487,71.44754804766586
1488,71.44754804766586
1489,71.44754804766586
1490,71.44754804766586
1491,71.44754804766586
1492,71.44754804766586
1493,71.44754804766586
1494,71.44754804766586
1495,71.44754804766586
1496,71.44754804766586
1497,71.44754804766586
1498,71.44754804766586
1499,71.44754804766586
1500,71.44754804766586
1501,71.44754804766586
1502,71.44754804766586
1503,71.44754804766586
1504,71.44754804766586
1505,71.44754804766586
1506,71.44754804766586
1507,71.44754804766586
1508,71.44754804766586
1509,71.44754804766586
1510,71.44754804766586
1511,71.44754804766586
1512,71.44754804766586
1513,71.44754804766586
1514,71.44754804766586
1515,71.44754804766586
1516,71.44754804766586
1517,71.44754804766586
1518,71.44754804766586
1519,71.44754804766586
1520,71.44754804766586
1521,71.44754804766586
1522,71.44754804766586
1523,71.44754804766586
1524,71.44754804766586
1525,71.44754804766586
1526,71.44754804766586
1527,71.44754804766586
1528,71.44754804766586
1529,71.44754804766586
1530,71.44754804766586
1531,71.44754804766586
1532,71.44754804766586
1533,71.44754804766586
1534,71.44754804766586
1535,71.44754804766586
1536,71.44754804766586
1537,71.44754804766586
1538,71.44754804766586
1539,71.44754804766586
1540,71.44754804766586
1541,71.44754804766586
1542,71.44754804766586
1543,71.44754804766586
1544,71.44754804766586
1545,71.44754804766586
1546,71.44754804766586
1547,71.44754804766586
1548,71.44754804766586
1549,71.44754804766586
1550,71.44754804766586
1551,71.44754804766586
1552,71.44754804766586
1553,71.44754804766586
1554,71.44754804766586
1555,71.44754804766586
1556,71.44754804766586
1557,71.44754804766586
1558,71.44754804766586
1559,71.44754804766586
1560,71.44754804766586
1561,71.44754804766586
1562,71.44754804766586
1563,71.44754804766586
1564,71.44754804766586
1565,71.44754804766586
1566,71.44754804766586
1567,71.44754804766586
1568,71.44754804766586
1569,71.44754804766586
1570,71.44754804766586
1571,71.44754804766586
1572,71.44754804766586
1573,71.44754804766586
1574,71.44754804766586
1575,71.44754804766586
1576,71.44754804766586
1577,71.44754804766586
1578,71.44754804766586
1579,71.44754804766586
1580,71.44754804766586
1581,71.44754804766586
1582,71.44754804766586
1583,71.44754804766586
1584,71.44754804766586
1585,71.44754804766586
1586,71.44754804766586
1587,71.44754804766586
1588,71.44754804766586
1589,71.44754804766586
1590,71.44754804766586
1591,71.44754804766586
1592,71.44754804766586
1593,71.44754804766586
1594,71.44754804766586
1595,71.44754804766586
1596,71.44754804766586
1597,71.44754804766586
1598,71.44754804766586
1599,71.44754804766586
1600,71.44754804766586
1601,71.44754804766586
1602,71.44754804766586
1603,71.44754804766586
1604,71.44754804766586
1605,71.44754804766586
1606,71.44754804766586
1607,71.44754804766586
1608,71.44754804766586
1609,71.44754804766586
1610,71.44754804766586
1611,71.44754804766586
1612,71.44754804766586
1613,71.44754804766586
1614,71.44754804766586
1615,71.44754804766586
1616,71.44754804766586
1617,71.44754804766586
1618,71.44754804766586
1619,71.44754804766586
1620,71.44754804766586
1621,71.44754804766586
1622,71.44754804766586
1623,71.44754804766586
1624,71.44754804766586
1625,71.44754804766586
1626,71.44754804766586
1627,71.44754804766586
1628,90.68
1629,71.44754804766586
1630,71.44754804766586
1631,71.44754804766586
1632,71.44754804766586
1633,71.44754804766586
1634,71.44754804766586
1635,71.44754804766586
1636,71.44754804766586
1637,71.44754804766586
1638,71.44754804766586
1639,71.44754804766586
1640,71.44754804766586
1641,71.44754804766586
1642,71.44754804766586
1643,71.44754804766586
1644,71.44754804766586
1645,71.44754804766586
1646,71.44754804766586
1647,71.44754804766586
1648,71.44754804766586
1649,71.44754804766586
1650,71.44754804766586
1651,71.44754804766586
1652,71.44754804766586
1653,71.44754804766586
1654,71.44754804766586
1655,71.44754804766586
1656,71.44754804766586
1657,71.44754804766586
1658,71.44754804766586
1659,71.44754804766586
1660,71.44754804766586
1661,71.44754804766586
1662,71.44754804766586
1663,71.44754804766586
1664,71.44754804766586
1665,71.44754804766586
1666,71.44754804766586
1667,71.44754804766586
1668,71.44754804766586
1669,71.44754804766586
1670,71.44754804766586
1671,71.44754804766586
1672,71.44754804766586
1673,71.44754804766586
1674,71.44754804766586
1675,71.44754804766586
1676,71.44754804766586
1677,71.44754804766586
1678,71.44754804766586
1679,71.44754804766586
1680,71.44754804766586
1681,71.44754804766586
1682,71.44754804766586
1683,71.44754804766586
1684,71.44754804766586
1685,71.44754804766586
1686,71.44754804766586
1687,71.44754804766586
1688,71.44754804766586
1689,71.44754804766586
1690,71.44754804766586
1691,71.44754804766586
1692,71.44754804766586
1693,71.44754804766586
1694,71.44754804766586
1695,71.44754804766586
1696,71.44754804766586
1697,71.44754804766586
1698,71.44754804766586
1699,71.44754804766586
1700,71.44754804766586
1701,71.44754804766586
1702,71.44754804766586
1703,71.44754804766586
1704,71.44754804766586
1705,71.44754804766586
1706,71.44754804766586
1707,71.44754804766586
1708,71.44754804766586
1709,71.44754804766586
1710,71.44754804766586
1711,71.44754804766586
1712,71.44754804766586
1713,71.44754804766586
1714,71.44754804766586
1715,71.44754804766586
1716,71.44754804766586
1717,71.44754804766586
1718,71.44754804766586
1719,71.44754804766586
1720,71.44754804766586
1721,71.44754804766586
1722,71.44754804766586
1723,71.44754804766586
1724,71.44754804766586
1725,71.44754804766586
1726,71.44754804766586
1727,71.44754804766586
1728,71.44754804766586
1729,71.44754804766586
1730,71.44754804766586
1731,71.44754804766586
1732,71.44754804766586
1733,71.44754804766586
1734,71.44754804766586
1735,71.44754804766586
1736,71.44754804766586
1737,71.44754804766586
1738,71.44754804766586
1739,71.44754804766586
1740,71.44754804766586
1741,71.44754804766586
1742,71.44754804766586
1743,71.44754804766586
1744,71.44754804766586
1745,71.44754804766586
1746,71.44754804766586
1747,71.44754804766586
1748,71.44754804766586
1749,71.44754804766586
1750,71.44754804766586
1751,71.44754804766586
1752,71.44754804766586
1753,71.44754804766586
1754,71.44754804766586
1755,71.44754804766586
1756,71.44754804766586
1757,71.44754804766586
1758,71.44754804766586
1759,71.44754804766586
1760,71.44754804766586
1761,71.44754804766586
1762,71.44754804766586
1763,71.44754804766586
1764,71.44754804766586
1765,71.44754804766586
1766,71.44754804766586
1767,71.44754804766586
1768,71.44754804766586
1769,71.44754804766586
1770,71.44754804766586
1771,71.44754804766586
1772,71.44754804766586
1773,209.09
1774,71.44754804766586
1775,71.44754804766586
1776,71.44754804766586
1777,71.44754804766586
1778,71.44754804766586
1779,71.44754804766586
1780,71.44754804766586
1781,71.44754804766586
1782,71.44754804766586
1783,71.44754804766586
1784,71.44754804766586
1785,71.44754804766586
1786,71.44754804766586
1787,71.44754804766586
1788,71.44754804766586
1789,71.44754804766586
1790,71.44754804766586
1791,71.44754804766586
1792,71.44754804766586
1793,71.44754804766586
1794,71.44754804766586
1795,71.44754804766586
1796,71.44754804766586
1797,71.44754804766586
1798,71.44754804766586
1799,71.44754804766586
1800,71.44754804766586
1801,71.44754804766586
1802,71.44754804766586
1803,71.44754804766586
1804,71.44754804766586
1805,71.44754804766586
1806,71.44754804766586
1807,71.44754804766586
1808,71.44754804766586
1809,71.44754804766586
1810,71.44754804766586
1811,71.44754804766586
1812,71.44754804766586
1813,71.44754804766586
1814,71.44754804766586
1815,71.44754804766586
1816,71.44754804766586
1817,71.44754804766586
1818,71.44754804766586
1819,71.44754804766586
1820,71.44754804766586
1821,71.44754804766586
1822,71.44754804766586
1823,71.44754804766586
1824,71.44754804766586
1825,71.44754804766586
1826,71.44754804766586
1827,71.44754804766586
1828,71.44754804766586
1829,71.44754804766586
1830,71.44754804766586
1831,71.44754804766586
1832,71.44754804766586
1833,71.44754804766586
1834,71.44754804766586
1835,71.44754804766586
1836,71.44754804766586
1837,71.44754804766586
1838,71.44754804766586
1839,71.44754804766586
1840,71.44754804766586
1841,71.44754804766586
1842,71.44754804766586
1843,71.44754804766586
1844,71.44754804766586
1845,71.44754804766586
1846,71.44754804766586
1847,71.44754804766586
1848,71.44754804766586
1849,71.44754804766586
1850,71.44754804766586
1851,71.44754804766586
1852,71.44754804766586
1853,71.44754804766586
1854,71.44754804766586
1855,71.44754804766586
1856,71.44754804766586
1857,71.44754804766586
1858,71.44754804766586
1859,71.44754804766586
1860,71.44754804766586
1861,71.44754804766586
1862,71.44754804766586
1863,71.44754804766586
1864,71.44754804766586
1865,71.44754804766586
1866,71.44754804766586
1867,71.44754804766586
1868,71.44754804766586
1869,71.44754804766586
1870,71.44754804766586
1871,71.44754804766586
1872,71.44754804766586
1873,71.44754804766586
1874,71.44754804766586
1875,71.44754804766586
1876,71.44754804766586
1877,71.44754804766586
1878,71.44754804766586
1879,71.44754804766586
1880,71.44754804766586
1881,71.44754804766586
1882,71.44754804766586
1883,71.44754804766586
1884,71.44754804766586
1885,71.44754804766586
1886,71.44754804766586
1887,71.44754804766586
1888,71.44754804766586
1889,71.44754804766586
1890,71.44754804766586
1891,71.44754804766586
1892,71.44754804766586
1893,71.44754804766586
1894,71.44754804766586
1895,71.44754804766586
1896,71.44754804766586
1897,71.44754804766586
1898,71.44754804766586
1899,71.44754804766586
1900,71.44754804766586
1901,71.44754804766586
1902,71.44754804766586
1903,71.44754804766586
1904,71.44754804766586
1905,71.44754804766586
1906,71.44754804766586
1907,71.44754804766586
1908,71.44754804766586
1909,71.44754804766586
1910,71.44754804766586
1911,71.44754804766586
1912,71.44754804766586
1913,71.44754804766586
1914,71.44754804766586
1915,71.44754804766586
1916,71.44754804766586
1917,71.44754804766586
1918,71.44754804766586
1919,71.44754804766586
1920,71.44754804766586
1921,71.44754804766586
1922,71.44754804766586
1923,71.44754804766586
1924,71.44754804766586
1925,71.44754804766586
1926,71.44754804766586
1927,71.44754804766586
1928,71.44754804766586
1929,71.44754804766586
1930,71.44754804766586
1931,71.44754804766586
1932,71.44754804766586
1933,71.44754804766586
1934,71.44754804766586
1935,71.44754804766586
1936,71.44754804766586
1937,71.44754804766586
1938,71.44754804766586
1939,71.44754804766586
1940,71.44754804766586
1941,71.44754804766586
1942,71.44754804766586
1943,71.44754804766586
1944,71.44754804766586
1945,71.44754804766586
1946,71.44754804766586
1947,71.44754804766586
1948,71.44754804766586
1949,71.44754804766586
1950,71.44754804766586
1951,71.44754804766586
1952,71.44754804766586
1953,71.44754804766586
1954,71.44754804766586
1955,71.44754804766586
1956,71.44754804766586
1957,71.44754804766586
1958,71.44754804766586
1959,71.44754804766586
1960,71.44754804766586
1961,71.44754804766586
1962,71.44754804766586
1963,409.7
1964,447.88
1965,71.44754804766586
1966,71.44754804766586
1967,71.44754804766586
1968,71.44754804766586
1969,71.44754804766586
1970,71.44754804766586
1971,71.44754804766586
1972,71.44754804766586
1973,71.44754804766586
1974,71.44754804766586
1975,71.44754804766586
1976,71.44754804766586
1977,71.44754804766586
1978,71.44754804766586
1979,71.44754804766586
1980,71.44754804766586
1981,71.44754804766586
1982,71.44754804766586
1983,71.44754804766586
1984,71.44754804766586
1985,71.44754804766586
1986,71.44754804766586
1987,71.44754804766586
1988,71.44754804766586
1989,71.44754804766586
1990,71.44754804766586
1991,71.44754804766586
1992,71.44754804766586
1993,71.44754804766586
1994,71.44754804766586
1995,71.44754804766586
1996,71.44754804766586
1997,71.44754804766586
1998,71.44754804766586
1999,71.44754804766586
2000,71.44754804766586
2001,71.44754804766586
2002,71.44754804766586
2003,71.44754804766586
2004,71.44754804766586
2005,71.44754804766586
2006,71.44754804766586
2007,71.44754804766586
2008,71.44754804766586
2009,71.44754804766586
2010,71.44754804766586
2011,71.44754804766586
