Interval,Energy Purchase Price
1362,74.0679610965262
1363,74.0679610965262
1364,74.0679610965262
1365,74.0679610965262
1366,74.0679610965262
1367,74.0679610965262
1368,74.0679610965262
1369,74.0679610965262
1370,74.0679610965262
1371,74.0679610965262
1372,74.0679610965262
1373,74.0679610965262
1374,74.0679610965262
1375,74.0679610965262
1376,74.0679610965262
1377,74.0679610965262
1378,74.0679610965262
1379,74.0679610965262
1380,74.0679610965262
1381,74.0679610965262
1382,74.0679610965262
1383,74.0679610965262
1384,74.0679610965262
1385,74.0679610965262
1386,74.0679610965262
1387,74.0679610965262
1388,74.0679610965262
1389,74.0679610965262
1390,74.0679610965262
1391,74.0679610965262
1392,74.0679610965262
1393,74.0679610965262
1394,74.0679610965262
1395,74.0679610965262
1396,74.0679610965262
1397,74.0679610965262
1398,74.0679610965262
1399,74.0679610965262
1400,74.0679610965262
1401,74.0679610965262
1402,74.0679610965262
1403,74.0679610965262
1404,74.0679610965262
1405,74.0679610965262
1406,74.0679610965262
1407,74.0679610965262
1408,74.0679610965262
1409,74.0679610965262
1410,74.0679610965262
1411,74.0679610965262
1412,74.0679610965262
1413,74.0679610965262
1414,74.0679610965262
1415,74.0679610965262
1416,74.0679610965262
1417,74.0679610965262
1418,74.0679610965262
1419,74.0679610965262
1420,74.0679610965262
1421,74.0679610965262
1422,74.0679610965262
1423,74.0679610965262
1424,74.0679610965262
1425,74.0679610965262
1426,74.0679610965262
1427,74.0679610965262
1428,74.0679610965262
1429,74.0679610965262
1430,74.0679610965262
1431,74.0679610965262
1432,74.0679610965262
1433,74.0679610965262
1434,74.0679610965262
1435,74.0679610965262
1436,74.0679610965262
1437,74.0679610965262
1438,74.0679610965262
1439,74.0679610965262
1440,74.0679610965262
1441,74.0679610965262
1442,74.0679610965262
1443,74.0679610965262
1444,74.0679610965262
1445,74.0679610965262
1446,74.0679610965262
1447,74.0679610965262
1448,74.0679610965262
1449,74.0679610965262
1450,74.0679610965262
1451,74.0679610965262
1452,74.0679610965262
1453,74.0679610965262
1454,74.0679610965262
1455,74.0679610965262
1456,74.0679610965262
1457,74.0679610965262
1458,74.0679610965262
1459,74.0679610965262
1460,74.0679610965262
1461,74.0679610965262
1462,74.0679610965262
1463,74.0679610965262
1464,74.0679610965262
1465,74.0679610965262
1466,74.0679610965262
1467,74.0679610965262
1468,74.0679610965262
1469,74.0679610965262
1470,74.0679610965262
1471,74.0679610965262
1472,74.0679610965262
1473,74.0679610965262
1474,74.0679610965262
1475,74.0679610965262
1476,74.0679610965262
1477,74.0679610965262
1478,74.0679610965262
1479,74.0679610965262
1480,74.0679610965262
1481,74.0679610965262
1482,74.0679610965262
1483,74.0679610965262
1484,74.0679610965262
1485,74.0679610965262
1486,74.0679610965262
1487,74.0679610965262
1488,74.0679610965262
1489,74.0679610965262
1490,74.0679610965262
1491,74.0679610965262
1492,74.0679610965262
1493,74.0679610965262
1494,74.0679610965262
1495,74.0679610965262
1496,74.0679610965262
1497,74.0679610965262
1498,74.0679610965262
1499,74.0679610965262
1500,74.0679610965262
1501,74.0679610965262
1502,74.0679610965262
1503,74.0679610965262
1504,74.0679610965262
1505,74.0679610965262
1506,74.0679610965262
1507,74.0679610965262
1508,74.0679610965262
1509,74.0679610965262
1510,74.0679610965262
1511,74.0679610965262
1512,74.0679610965262
1513,74.0679610965262
1514,74.0679610965262
1515,74.0679610965262
1516,74.0679610965262
1517,74.0679610965262
1518,74.0679610965262
1519,74.0679610965262
1520,74.0679610965262
1521,74.0679610965262
1522,74.0679610965262
1523,74.0679610965262
1524,74.0679610965262
1525,74.0679610965262
1526,74.0679610965262
1527,74.0679610965262
1528,74.0679610965262
1529,74.0679610965262
1530,74.0679610965262
1531,74.0679610965262
1532,74.0679610965262
1533,74.0679610965262
1534,74.0679610965262
1535,74.0679610965262
1536,74.0679610965262
1537,74.0679610965262
1538,74.0679610965262
1539,74.0679610965262
1540,74.0679610965262
1541,74.0679610965262
1542,74.0679610965262
1543,74.0679610965262
1544,74.0679610965262
1545,74.0679610965262
1546,74.0679610965262
1547,74.0679610965262
1548,74.0679610965262
1549,74.0679610965262
1550,74.0679610965262
1551,74.0679610965262
1552,74.0679610965262
1553,74.0679610965262
1554,74.0679610965262
1555,74.0679610965262
1556,74.0679610965262
1557,74.0679610965262
1558,74.0679610965262
1559,74.0679610965262
1560,74.0679610965262
1561,74.0679610965262
1562,74.0679610965262
1563,74.0679610965262
1564,74.0679610965262
1565,74.0679610965262
1566,74.0679610965262
1567,74.0679610965262
1568,74.0679610965262
1569,74.0679610965262
1570,74.0679610965262
1571,74.0679610965262
1572,74.0679610965262
1573,74.0679610965262
1574,74.0679610965262
1575,74.0679610965262
1576,74.0679610965262
1577,74.0679610965262
1578,74.0679610965262
1579,74.0679610965262
1580,74.0679610965262
1581,74.0679610965262
1582,74.0679610965262
1583,74.0679610965262
1584,74.0679610965262
1585,74.0679610965262
1586,74.0679610965262
1587,74.0679610965262
1588,74.0679610965262
1589,74.0679610965262
1590,74.0679610965262
1591,74.0679610965262
1592,74.0679610965262
1593,74.0679610965262
1594,74.0679610965262
1595,74.0679610965262
1596,74.0679610965262
1597,74.0679610965262
1598,74.0679610965262
1599,74.0679610965262
1600,74.0679610965262
1601,74.0679610965262
1602,74.0679610965262
1603,74.0679610965262
1604,74.0679610965262
1605,74.0679610965262
1606,74.0679610965262
1607,74.0679610965262
1608,74.0679610965262
1609,74.0679610965262
1610,74.0679610965262
1611,74.0679610965262
1612,74.0679610965262
1613,74.0679610965262
1614,74.0679610965262
1615,74.0679610965262
1616,74.0679610965262
1617,74.0679610965262
1618,74.0679610965262
1619,74.0679610965262
1620,74.0679610965262
1621,74.0679610965262
1622,74.0679610965262
1623,74.0679610965262
1624,74.0679610965262
1625,74.0679610965262
1626,74.0679610965262
1627,74.0679610965262
1628,74.0679610965262
1629,74.0679610965262
1630,74.0679610965262
1631,74.0679610965262
1632,74.0679610965262
1633,74.0679610965262
1634,74.0679610965262
1635,74.0679610965262
1636,74.0679610965262
1637,74.0679610965262
1638,74.0679610965262
1639,74.0679610965262
1640,74.0679610965262
1641,74.0679610965262
1642,74.0679610965262
1643,74.0679610965262
1644,74.0679610965262
1645,74.0679610965262
1646,74.0679610965262
1647,74.0679610965262
1648,74.0679610965262
1649,74.0679610965262
1650,74.0679610965262
1651,74.0679610965262
1652,74.0679610965262
1653,74.0679610965262
1654,74.0679610965262
1655,74.0679610965262
1656,74.0679610965262
1657,74.0679610965262
1658,74.0679610965262
1659,74.0679610965262
1660,74.0679610965262
1661,74.0679610965262
1662,74.0679610965262
1663,74.0679610965262
1664,74.0679610965262
1665,74.0679610965262
1666,74.0679610965262
1667,74.0679610965262
1668,74.0679610965262
1669,74.0679610965262
1670,74.0679610965262
1671,74.0679610965262
1672,74.0679610965262
1673,74.0679610965262
1674,74.0679610965262
1675,74.0679610965262
1676,74.0679610965262
1677,74.0679610965262
1678,74.0679610965262
1679,74.0679610965262
1680,74.0679610965262
1681,74.0679610965262
1682,74.0679610965262
1683,74.0679610965262
1684,74.0679610965262
1685,74.0679610965262
1686,74.0679610965262
1687,74.0679610965262
1688,74.0679610965262
1689,74.0679610965262
1690,74.0679610965262
1691,74.0679610965262
1692,74.0679610965262
1693,74.0679610965262
1694,74.0679610965262
1695,74.0679610965262
1696,74.0679610965262
1697,74.0679610965262
1698,74.0679610965262
1699,74.0679610965262
1700,74.0679610965262
1701,74.0679610965262
1702,74.0679610965262
1703,74.0679610965262
1704,74.0679610965262
1705,74.0679610965262
1706,74.0679610965262
1707,74.0679610965262
1708,74.0679610965262
1709,74.0679610965262
1710,74.0679610965262
1711,74.0679610965262
1712,74.0679610965262
1713,74.0679610965262
1714,74.0679610965262
1715,74.0679610965262
1716,74.0679610965262
1717,74.0679610965262
1718,74.0679610965262
1719,74.0679610965262
1720,74.0679610965262
1721,74.0679610965262
1722,74.0679610965262
1723,74.0679610965262
1724,74.0679610965262
1725,74.0679610965262
1726,74.0679610965262
1727,74.0679610965262
1728,74.0679610965262
1729,74.0679610965262
1730,74.0679610965262
1731,74.0679610965262
1732,74.0679610965262
1733,74.0679610965262
1734,74.0679610965262
1735,74.0679610965262
1736,74.0679610965262
1737,74.0679610965262
1738,74.0679610965262
1739,74.0679610965262
1740,74.0679610965262
1741,74.0679610965262
1742,74.0679610965262
1743,74.0679610965262
1744,74.0679610965262
1745,74.0679610965262
1746,74.0679610965262
1747,74.0679610965262
1748,74.0679610965262
1749,74.0679610965262
1750,74.0679610965262
1751,74.0679610965262
1752,74.0679610965262
1753,74.0679610965262
1754,74.0679610965262
1755,74.0679610965262
1756,74.0679610965262
1757,74.0679610965262
1758,74.0679610965262
1759,74.0679610965262
1760,74.0679610965262
1761,74.0679610965262
1762,74.0679610965262
1763,74.0679610965262
1764,74.0679610965262
1765,74.0679610965262
1766,74.0679610965262
1767,74.0679610965262
1768,74.0679610965262
1769,74.0679610965262
1770,74.0679610965262
1771,74.0679610965262
1772,74.0679610965262
1773,74.0679610965262
1774,74.0679610965262
1775,74.0679610965262
1776,74.0679610965262
1777,74.0679610965262
1778,74.0679610965262
1779,74.0679610965262
1780,74.0679610965262
1781,74.0679610965262
1782,74.0679610965262
1783,74.0679610965262
1784,74.0679610965262
1785,74.0679610965262
1786,74.0679610965262
1787,74.0679610965262
1788,74.0679610965262
1789,74.0679610965262
1790,74.0679610965262
1791,74.0679610965262
1792,74.0679610965262
1793,74.0679610965262
1794,74.0679610965262
1795,74.0679610965262
1796,74.0679610965262
1797,74.0679610965262
1798,74.0679610965262
1799,74.0679610965262
1800,74.0679610965262
1801,74.0679610965262
1802,74.0679610965262
1803,74.0679610965262
1804,74.0679610965262
1805,74.0679610965262
1806,74.0679610965262
1807,74.0679610965262
1808,74.0679610965262
1809,74.0679610965262
1810,74.0679610965262
1811,74.0679610965262
1812,74.0679610965262
1813,74.0679610965262
1814,74.0679610965262
1815,74.0679610965262
1816,74.0679610965262
1817,74.0679610965262
1818,74.0679610965262
1819,74.0679610965262
1820,74.0679610965262
1821,74.0679610965262
1822,74.0679610965262
1823,74.0679610965262
1824,74.0679610965262
1825,74.0679610965262
1826,74.0679610965262
1827,74.0679610965262
1828,74.0679610965262
1829,74.0679610965262
1830,74.0679610965262
1831,74.0679610965262
1832,74.0679610965262
1833,74.0679610965262
1834,74.0679610965262
1835,74.0679610965262
1836,74.0679610965262
1837,74.0679610965262
1838,74.0679610965262
1839,74.0679610965262
1840,74.0679610965262
1841,74.0679610965262
1842,74.0679610965262
1843,74.0679610965262
1844,74.0679610965262
1845,74.0679610965262
1846,74.0679610965262
1847,74.0679610965262
1848,74.0679610965262
1849,74.0679610965262
1850,74.0679610965262
1851,74.0679610965262
1852,74.0679610965262
1853,74.0679610965262
1854,74.0679610965262
1855,74.0679610965262
1856,74.0679610965262
1857,74.0679610965262
1858,74.0679610965262
1859,74.0679610965262
1860,74.0679610965262
1861,74.0679610965262
1862,74.0679610965262
1863,74.0679610965262
1864,74.0679610965262
1865,74.0679610965262
1866,74.0679610965262
1867,74.0679610965262
1868,74.0679610965262
1869,74.0679610965262
1870,74.0679610965262
1871,74.0679610965262
1872,74.0679610965262
1873,74.0679610965262
1874,74.0679610965262
1875,74.0679610965262
1876,74.0679610965262
1877,74.0679610965262
1878,74.0679610965262
1879,74.0679610965262
1880,74.0679610965262
1881,74.0679610965262
1882,74.0679610965262
1883,74.0679610965262
1884,74.0679610965262
1885,74.0679610965262
1886,74.0679610965262
1887,74.0679610965262
1888,74.0679610965262
1889,74.0679610965262
1890,74.0679610965262
1891,74.0679610965262
1892,74.0679610965262
1893,74.0679610965262
1894,74.0679610965262
1895,74.0679610965262
1896,74.0679610965262
1897,74.0679610965262
1898,74.0679610965262
1899,74.0679610965262
1900,74.0679610965262
1901,74.0679610965262
1902,74.0679610965262
1903,74.0679610965262
1904,74.0679610965262
1905,74.0679610965262
1906,74.0679610965262
1907,74.0679610965262
1908,74.0679610965262
1909,74.0679610965262
1910,74.0679610965262
1911,74.0679610965262
1912,74.0679610965262
1913,74.0679610965262
1914,74.0679610965262
1915,74.0679610965262
1916,74.0679610965262
1917,74.0679610965262
1918,74.0679610965262
1919,74.0679610965262
1920,74.0679610965262
1921,74.0679610965262
1922,74.0679610965262
1923,74.0679610965262
1924,74.0679610965262
1925,74.0679610965262
1926,74.0679610965262
1927,74.0679610965262
1928,74.0679610965262
1929,74.0679610965262
1930,74.0679610965262
1931,74.0679610965262
1932,74.0679610965262
1933,74.0679610965262
1934,74.0679610965262
1935,74.0679610965262
1936,74.0679610965262
1937,74.0679610965262
1938,74.0679610965262
1939,74.0679610965262
1940,74.0679610965262
1941,74.0679610965262
1942,74.0679610965262
1943,74.0679610965262
1944,74.0679610965262
1945,74.0679610965262
1946,74.0679610965262
1947,74.0679610965262
1948,74.0679610965262
1949,74.0679610965262
1950,74.0679610965262
1951,74.0679610965262
1952,74.0679610965262
1953,74.0679610965262
1954,74.0679610965262
1955,74.0679610965262
1956,74.0679610965262
1957,74.0679610965262
1958,74.0679610965262
1959,74.0679610965262
1960,74.0679610965262
1961,74.0679610965262
1962,74.0679610965262
1963,74.0679610965262
1964,74.0679610965262
1965,74.0679610965262
1966,74.0679610965262
1967,74.0679610965262
1968,74.0679610965262
1969,74.0679610965262
1970,74.0679610965262
1971,74.0679610965262
1972,74.0679610965262
1973,74.0679610965262
1974,74.0679610965262
1975,74.0679610965262
1976,74.0679610965262
1977,74.0679610965262
1978,74.0679610965262
1979,74.0679610965262
1980,74.0679610965262
1981,74.0679610965262
1982,74.0679610965262
1983,74.0679610965262
1984,74.0679610965262
1985,74.0679610965262
1986,74.0679610965262
1987,74.0679610965262
1988,74.0679610965262
1989,74.0679610965262
1990,74.0679610965262
1991,74.0679610965262
1992,74.0679610965262
1993,74.0679610965262
1994,74.0679610965262
1995,74.0679610965262
1996,74.0679610965262
1997,74.0679610965262
1998,74.0679610965262
1999,74.0679610965262
2000,74.0679610965262
2001,74.0679610965262
2002,74.0679610965262
2003,74.0679610965262
2004,74.0679610965262
2005,74.0679610965262
2006,74.0679610965262
2007,74.0679610965262
2008,74.0679610965262
2009,74.0679610965262
2010,74.0679610965262
2011,74.0679610965262
2012,74.0679610965262
2013,74.0679610965262
2014,74.0679610965262
2015,74.0679610965262
2016,74.0679610965262
2017,74.0679610965262
2018,74.0679610965262
2019,74.0679610965262
2020,74.0679610965262
2021,74.0679610965262
2022,74.0679610965262
2023,74.0679610965262
2024,74.0679610965262
2025,74.0679610965262
2026,74.0679610965262
2027,74.0679610965262
2028,74.0679610965262
2029,74.0679610965262
2030,74.0679610965262
2031,74.0679610965262
2032,74.0679610965262
2033,74.0679610965262
2034,74.0679610965262
2035,74.0679610965262
2036,74.0679610965262
2037,74.0679610965262
2038,74.0679610965262
2039,74.0679610965262
2040,74.0679610965262
2041,74.0679610965262
2042,74.0679610965262
2043,74.0679610965262
2044,74.0679610965262
2045,74.0679610965262
2046,74.0679610965262
2047,74.0679610965262
2048,74.0679610965262
2049,74.0679610965262
2050,74.0679610965262
2051,74.0679610965262
2052,74.0679610965262
2053,74.0679610965262
2054,74.0679610965262
2055,74.0679610965262
2056,74.0679610965262
2057,74.0679610965262
2058,74.0679610965262
2059,74.0679610965262
2060,74.0679610965262
2061,74.0679610965262
2062,74.0679610965262
2063,74.0679610965262
2064,74.0679610965262
2065,74.0679610965262
2066,74.0679610965262
2067,74.0679610965262
2068,74.0679610965262
2069,74.0679610965262
2070,74.0679610965262
2071,74.0679610965262
2072,74.0679610965262
2073,74.0679610965262
2074,74.0679610965262
2075,74.0679610965262
2076,74.0679610965262
2077,74.0679610965262
2078,74.0679610965262
2079,74.0679610965262
2080,74.0679610965262
2081,74.0679610965262
2082,74.0679610965262
2083,74.0679610965262
2084,74.0679610965262
2085,74.0679610965262
2086,74.0679610965262
2087,74.0679610965262
2088,74.0679610965262
2089,74.0679610965262
2090,74.0679610965262
2091,74.0679610965262
2092,74.0679610965262
2093,74.0679610965262
2094,74.0679610965262
2095,74.0679610965262
