Interval,Energy Purchase Price
1362,95.80069502968254
1363,95.80069502968254
1364,95.80069502968254
1365,95.80069502968254
1366,95.80069502968254
1367,95.80069502968254
1368,95.80069502968254
1369,95.80069502968254
1370,95.80069502968254
1371,95.80069502968254
1372,95.80069502968254
1373,95.80069502968254
1374,95.80069502968254
1375,95.80069502968254
1376,95.80069502968254
1377,95.80069502968254
1378,95.80069502968254
1379,95.80069502968254
1380,95.80069502968254
1381,95.80069502968254
1382,95.80069502968254
1383,95.80069502968254
1384,95.80069502968254
1385,95.80069502968254
1386,95.80069502968254
1387,95.80069502968254
1388,95.80069502968254
1389,95.80069502968254
1390,95.80069502968254
1391,95.80069502968254
1392,95.80069502968254
1393,95.80069502968254
1394,95.80069502968254
1395,95.80069502968254
1396,95.80069502968254
1397,95.80069502968254
1398,95.80069502968254
1399,95.80069502968254
1400,95.80069502968254
1401,95.80069502968254
1402,95.80069502968254
1403,95.80069502968254
1404,95.80069502968254
1405,95.80069502968254
1406,95.80069502968254
1407,95.80069502968254
1408,95.80069502968254
1409,95.80069502968254
1410,95.80069502968254
1411,95.80069502968254
1412,95.80069502968254
1413,95.80069502968254
1414,95.80069502968254
1415,95.80069502968254
1416,95.80069502968254
1417,95.80069502968254
1418,95.80069502968254
1419,95.80069502968254
1420,95.80069502968254
1421,95.80069502968254
1422,95.80069502968254
1423,95.80069502968254
1424,95.80069502968254
1425,95.80069502968254
1426,95.80069502968254
1427,95.80069502968254
1428,95.80069502968254
1429,95.80069502968254
1430,95.80069502968254
1431,95.80069502968254
1432,95.80069502968254
1433,95.80069502968254
1434,95.80069502968254
1435,95.80069502968254
1436,95.80069502968254
1437,95.80069502968254
1438,95.80069502968254
1439,95.80069502968254
1440,95.80069502968254
1441,95.80069502968254
1442,95.80069502968254
1443,95.80069502968254
1444,95.80069502968254
1445,95.80069502968254
1446,95.80069502968254
1447,95.80069502968254
1448,95.80069502968254
1449,95.80069502968254
1450,95.80069502968254
1451,95.80069502968254
1452,95.80069502968254
1453,95.80069502968254
1454,95.80069502968254
1455,95.80069502968254
1456,95.80069502968254
1457,95.80069502968254
1458,95.80069502968254
1459,95.80069502968254
1460,95.80069502968254
1461,95.80069502968254
1462,95.80069502968254
1463,95.80069502968254
1464,95.80069502968254
1465,95.80069502968254
1466,95.80069502968254
1467,95.80069502968254
1468,95.80069502968254
1469,95.80069502968254
1470,95.80069502968254
1471,95.80069502968254
1472,95.80069502968254
1473,95.80069502968254
1474,95.80069502968254
1475,95.80069502968254
1476,95.80069502968254
1477,95.80069502968254
1478,95.80069502968254
1479,95.80069502968254
1480,95.80069502968254
1481,95.80069502968254
1482,95.80069502968254
1483,95.80069502968254
1484,95.80069502968254
1485,95.80069502968254
1486,95.80069502968254
1487,95.80069502968254
1488,95.80069502968254
1489,95.80069502968254
1490,95.80069502968254
1491,95.80069502968254
1492,95.80069502968254
1493,95.80069502968254
1494,95.80069502968254
1495,95.80069502968254
1496,95.80069502968254
1497,95.80069502968254
1498,95.80069502968254
1499,95.80069502968254
1500,95.80069502968254
1501,95.80069502968254
1502,95.80069502968254
1503,95.80069502968254
1504,95.80069502968254
1505,95.80069502968254
1506,95.80069502968254
1507,95.80069502968254
1508,95.80069502968254
1509,95.80069502968254
1510,95.80069502968254
1511,95.80069502968254
1512,95.80069502968254
1513,95.80069502968254
1514,95.80069502968254
1515,95.80069502968254
1516,95.80069502968254
1517,95.80069502968254
1518,95.80069502968254
1519,95.80069502968254
1520,95.80069502968254
1521,95.80069502968254
1522,95.80069502968254
1523,95.80069502968254
1524,95.80069502968254
1525,95.80069502968254
1526,95.80069502968254
1527,95.80069502968254
1528,95.80069502968254
1529,95.80069502968254
1530,95.80069502968254
1531,95.80069502968254
1532,95.80069502968254
1533,95.80069502968254
1534,95.80069502968254
1535,95.80069502968254
1536,95.80069502968254
1537,95.80069502968254
1538,95.80069502968254
1539,95.80069502968254
1540,95.80069502968254
1541,95.80069502968254
1542,95.80069502968254
1543,95.80069502968254
1544,95.80069502968254
1545,95.80069502968254
1546,95.80069502968254
1547,95.80069502968254
1548,95.80069502968254
1549,95.80069502968254
1550,95.80069502968254
1551,95.80069502968254
1552,95.80069502968254
1553,95.80069502968254
1554,95.80069502968254
1555,95.80069502968254
1556,95.80069502968254
1557,95.80069502968254
1558,95.80069502968254
1559,95.80069502968254
1560,95.80069502968254
1561,95.80069502968254
1562,95.80069502968254
1563,95.80069502968254
1564,95.80069502968254
1565,95.80069502968254
1566,95.80069502968254
1567,95.80069502968254
1568,95.80069502968254
1569,95.80069502968254
1570,95.80069502968254
1571,95.80069502968254
1572,95.80069502968254
1573,95.80069502968254
1574,95.80069502968254
1575,95.80069502968254
1576,95.80069502968254
1577,95.80069502968254
1578,95.80069502968254
1579,95.80069502968254
1580,95.80069502968254
1581,95.80069502968254
1582,95.80069502968254
1583,95.80069502968254
1584,95.80069502968254
1585,95.80069502968254
1586,95.80069502968254
1587,95.80069502968254
1588,95.80069502968254
1589,95.80069502968254
1590,95.80069502968254
1591,95.80069502968254
1592,95.80069502968254
1593,95.80069502968254
1594,95.80069502968254
1595,95.80069502968254
1596,95.80069502968254
1597,95.80069502968254
1598,95.80069502968254
1599,95.80069502968254
1600,95.80069502968254
1601,95.80069502968254
1602,95.80069502968254
1603,95.80069502968254
1604,95.80069502968254
1605,95.80069502968254
1606,95.80069502968254
1607,95.80069502968254
1608,95.80069502968254
1609,95.80069502968254
1610,95.80069502968254
1611,95.80069502968254
1612,95.80069502968254
1613,95.80069502968254
1614,95.80069502968254
1615,95.80069502968254
1616,95.80069502968254
1617,95.80069502968254
1618,95.80069502968254
1619,95.80069502968254
1620,95.80069502968254
1621,95.80069502968254
1622,95.80069502968254
1623,95.80069502968254
1624,95.80069502968254
1625,95.80069502968254
1626,95.80069502968254
1627,95.80069502968254
1628,95.80069502968254
1629,95.80069502968254
1630,95.80069502968254
1631,95.80069502968254
1632,95.80069502968254
1633,95.80069502968254
1634,95.80069502968254
1635,95.80069502968254
1636,95.80069502968254
1637,95.80069502968254
1638,95.80069502968254
1639,95.80069502968254
1640,95.80069502968254
1641,95.80069502968254
1642,95.80069502968254
1643,95.80069502968254
1644,95.80069502968254
1645,95.80069502968254
1646,95.80069502968254
1647,95.80069502968254
1648,95.80069502968254
1649,95.80069502968254
1650,95.80069502968254
1651,95.80069502968254
1652,95.80069502968254
1653,95.80069502968254
1654,95.80069502968254
1655,95.80069502968254
1656,95.80069502968254
1657,95.80069502968254
1658,95.80069502968254
1659,95.80069502968254
1660,95.80069502968254
1661,95.80069502968254
1662,95.80069502968254
1663,95.80069502968254
1664,95.80069502968254
1665,95.80069502968254
1666,95.80069502968254
1667,95.80069502968254
1668,95.80069502968254
1669,95.80069502968254
1670,95.80069502968254
1671,95.80069502968254
1672,95.80069502968254
1673,95.80069502968254
1674,95.80069502968254
1675,95.80069502968254
1676,95.80069502968254
1677,95.80069502968254
1678,95.80069502968254
1679,95.80069502968254
1680,95.80069502968254
1681,95.80069502968254
1682,95.80069502968254
1683,95.80069502968254
1684,95.80069502968254
1685,95.80069502968254
1686,95.80069502968254
1687,95.80069502968254
1688,95.80069502968254
1689,95.80069502968254
1690,95.80069502968254
1691,95.80069502968254
1692,95.80069502968254
1693,95.80069502968254
1694,95.80069502968254
1695,95.80069502968254
1696,95.80069502968254
1697,95.80069502968254
1698,95.80069502968254
1699,95.80069502968254
1700,95.80069502968254
1701,95.80069502968254
1702,95.80069502968254
1703,95.80069502968254
1704,95.80069502968254
1705,95.80069502968254
1706,95.80069502968254
1707,95.80069502968254
1708,95.80069502968254
1709,95.80069502968254
1710,95.80069502968254
1711,95.80069502968254
1712,95.80069502968254
1713,95.80069502968254
1714,95.80069502968254
1715,95.80069502968254
1716,95.80069502968254
1717,95.80069502968254
1718,95.80069502968254
1719,95.80069502968254
1720,95.80069502968254
1721,95.80069502968254
1722,95.80069502968254
1723,95.80069502968254
1724,95.80069502968254
1725,95.80069502968254
1726,95.80069502968254
1727,95.80069502968254
1728,95.80069502968254
1729,95.80069502968254
1730,95.80069502968254
1731,95.80069502968254
1732,95.80069502968254
1733,95.80069502968254
1734,95.80069502968254
1735,95.80069502968254
1736,95.80069502968254
1737,95.80069502968254
1738,95.80069502968254
1739,95.80069502968254
1740,95.80069502968254
1741,95.80069502968254
1742,95.80069502968254
1743,95.80069502968254
1744,95.80069502968254
1745,95.80069502968254
1746,95.80069502968254
1747,95.80069502968254
1748,95.80069502968254
1749,95.80069502968254
1750,95.80069502968254
1751,95.80069502968254
1752,95.80069502968254
1753,95.80069502968254
1754,95.80069502968254
1755,95.80069502968254
1756,95.80069502968254
1757,95.80069502968254
1758,95.80069502968254
1759,95.80069502968254
1760,95.80069502968254
1761,95.80069502968254
1762,95.80069502968254
1763,95.80069502968254
1764,95.80069502968254
1765,95.80069502968254
1766,95.80069502968254
1767,95.80069502968254
1768,95.80069502968254
1769,95.80069502968254
1770,95.80069502968254
1771,95.80069502968254
1772,95.80069502968254
1773,95.80069502968254
1774,95.80069502968254
1775,95.80069502968254
1776,95.80069502968254
1777,95.80069502968254
1778,95.80069502968254
1779,95.80069502968254
1780,95.80069502968254
1781,95.80069502968254
1782,95.80069502968254
1783,95.80069502968254
1784,95.80069502968254
1785,95.80069502968254
1786,95.80069502968254
1787,95.80069502968254
1788,95.80069502968254
1789,95.80069502968254
1790,95.80069502968254
1791,95.80069502968254
1792,95.80069502968254
1793,95.80069502968254
1794,95.80069502968254
1795,95.80069502968254
1796,95.80069502968254
1797,95.80069502968254
1798,95.80069502968254
1799,95.80069502968254
1800,95.80069502968254
1801,95.80069502968254
1802,95.80069502968254
1803,95.80069502968254
1804,95.80069502968254
1805,95.80069502968254
1806,95.80069502968254
1807,95.80069502968254
1808,95.80069502968254
1809,95.80069502968254
1810,95.80069502968254
1811,95.80069502968254
1812,95.80069502968254
1813,95.80069502968254
1814,95.80069502968254
1815,95.80069502968254
1816,95.80069502968254
1817,95.80069502968254
1818,95.80069502968254
1819,95.80069502968254
1820,95.80069502968254
1821,95.80069502968254
1822,95.80069502968254
1823,95.80069502968254
1824,95.80069502968254
1825,95.80069502968254
1826,95.80069502968254
1827,95.80069502968254
1828,95.80069502968254
1829,95.80069502968254
1830,95.80069502968254
1831,95.80069502968254
1832,95.80069502968254
1833,95.80069502968254
1834,95.80069502968254
1835,95.80069502968254
1836,95.80069502968254
1837,95.80069502968254
1838,95.80069502968254
1839,95.80069502968254
1840,95.80069502968254
1841,95.80069502968254
1842,95.80069502968254
1843,95.80069502968254
1844,95.80069502968254
1845,95.80069502968254
1846,95.80069502968254
1847,95.80069502968254
1848,95.80069502968254
1849,95.80069502968254
1850,95.80069502968254
1851,95.80069502968254
1852,95.80069502968254
1853,95.80069502968254
1854,95.80069502968254
1855,95.80069502968254
1856,95.80069502968254
1857,95.80069502968254
1858,95.80069502968254
1859,95.80069502968254
1860,95.80069502968254
1861,95.80069502968254
1862,95.80069502968254
1863,95.80069502968254
1864,95.80069502968254
1865,95.80069502968254
1866,95.80069502968254
1867,95.80069502968254
1868,95.80069502968254
1869,95.80069502968254
1870,95.80069502968254
1871,95.80069502968254
1872,95.80069502968254
1873,95.80069502968254
1874,95.80069502968254
1875,95.80069502968254
1876,95.80069502968254
1877,95.80069502968254
1878,95.80069502968254
1879,95.80069502968254
1880,95.80069502968254
1881,95.80069502968254
1882,95.80069502968254
1883,95.80069502968254
1884,95.80069502968254
1885,95.80069502968254
1886,95.80069502968254
1887,95.80069502968254
1888,95.80069502968254
1889,95.80069502968254
1890,95.80069502968254
1891,95.80069502968254
1892,95.80069502968254
1893,95.80069502968254
1894,95.80069502968254
1895,95.80069502968254
1896,95.80069502968254
1897,95.80069502968254
1898,95.80069502968254
1899,95.80069502968254
1900,95.80069502968254
1901,95.80069502968254
1902,95.80069502968254
1903,95.80069502968254
1904,95.80069502968254
1905,95.80069502968254
1906,95.80069502968254
1907,95.80069502968254
1908,95.80069502968254
1909,95.80069502968254
1910,95.80069502968254
1911,95.80069502968254
1912,95.80069502968254
1913,95.80069502968254
1914,95.80069502968254
1915,95.80069502968254
1916,95.80069502968254
1917,95.80069502968254
1918,95.80069502968254
1919,95.80069502968254
1920,95.80069502968254
1921,95.80069502968254
1922,95.80069502968254
1923,95.80069502968254
1924,95.80069502968254
1925,95.80069502968254
1926,95.80069502968254
1927,95.80069502968254
1928,95.80069502968254
1929,95.80069502968254
1930,95.80069502968254
1931,95.80069502968254
1932,95.80069502968254
1933,95.80069502968254
1934,95.80069502968254
1935,95.80069502968254
1936,95.80069502968254
1937,95.80069502968254
1938,95.80069502968254
1939,95.80069502968254
1940,95.80069502968254
1941,95.80069502968254
1942,95.80069502968254
1943,95.80069502968254
1944,95.80069502968254
1945,95.80069502968254
1946,95.80069502968254
1947,95.80069502968254
1948,95.80069502968254
1949,95.80069502968254
1950,95.80069502968254
1951,95.80069502968254
1952,95.80069502968254
1953,95.80069502968254
1954,95.80069502968254
1955,95.80069502968254
1956,95.80069502968254
1957,95.80069502968254
1958,95.80069502968254
1959,95.80069502968254
1960,95.80069502968254
1961,95.80069502968254
1962,95.80069502968254
1963,95.80069502968254
1964,95.80069502968254
1965,95.80069502968254
1966,95.80069502968254
1967,95.80069502968254
1968,95.80069502968254
1969,95.80069502968254
1970,95.80069502968254
1971,95.80069502968254
1972,95.80069502968254
1973,95.80069502968254
1974,95.80069502968254
1975,95.80069502968254
1976,95.80069502968254
1977,95.80069502968254
1978,95.80069502968254
1979,95.80069502968254
1980,95.80069502968254
1981,95.80069502968254
1982,95.80069502968254
1983,95.80069502968254
1984,95.80069502968254
1985,95.80069502968254
1986,95.80069502968254
1987,95.80069502968254
1988,95.80069502968254
1989,95.80069502968254
1990,95.80069502968254
1991,95.80069502968254
1992,95.80069502968254
1993,95.80069502968254
1994,95.80069502968254
1995,95.80069502968254
1996,95.80069502968254
1997,95.80069502968254
1998,95.80069502968254
1999,95.80069502968254
2000,95.80069502968254
2001,95.80069502968254
2002,95.80069502968254
2003,95.80069502968254
2004,95.80069502968254
