Interval,Energy Purchase Price
1362,65.87474945285109
1363,65.87474945285109
1364,65.87474945285109
1365,65.87474945285109
1366,65.87474945285109
1367,65.87474945285109
1368,65.87474945285109
1369,65.87474945285109
1370,65.87474945285109
1371,65.87474945285109
1372,65.87474945285109
1373,65.87474945285109
1374,65.87474945285109
1375,65.87474945285109
1376,65.87474945285109
1377,65.87474945285109
1378,65.87474945285109
1379,65.87474945285109
1380,65.87474945285109
1381,65.87474945285109
1382,65.87474945285109
1383,65.87474945285109
1384,65.87474945285109
1385,65.87474945285109
1386,65.87474945285109
1387,65.87474945285109
1388,65.87474945285109
1389,65.87474945285109
1390,65.87474945285109
1391,65.87474945285109
1392,65.87474945285109
1393,65.87474945285109
1394,65.87474945285109
1395,65.87474945285109
1396,65.87474945285109
1397,65.87474945285109
1398,65.87474945285109
1399,65.87474945285109
1400,65.87474945285109
1401,65.87474945285109
1402,65.87474945285109
1403,65.87474945285109
1404,65.87474945285109
1405,65.87474945285109
1406,65.87474945285109
1407,65.87474945285109
1408,65.87474945285109
1409,65.87474945285109
1410,65.87474945285109
1411,65.87474945285109
1412,65.87474945285109
1413,65.87474945285109
1414,65.87474945285109
1415,65.87474945285109
1416,65.87474945285109
1417,65.87474945285109
1418,65.87474945285109
1419,65.87474945285109
1420,65.87474945285109
1421,65.87474945285109
1422,65.87474945285109
1423,65.87474945285109
1424,65.87474945285109
1425,65.87474945285109
1426,65.87474945285109
1427,65.87474945285109
1428,65.87474945285109
1429,65.87474945285109
1430,65.87474945285109
1431,65.87474945285109
1432,65.87474945285109
1433,65.87474945285109
1434,65.87474945285109
1435,65.87474945285109
1436,65.87474945285109
1437,65.87474945285109
1438,65.87474945285109
1439,65.87474945285109
1440,65.87474945285109
1441,65.87474945285109
1442,65.87474945285109
1443,65.87474945285109
1444,65.87474945285109
1445,65.87474945285109
1446,65.87474945285109
1447,65.87474945285109
1448,65.87474945285109
1449,65.87474945285109
1450,65.87474945285109
1451,65.87474945285109
1452,65.87474945285109
1453,65.87474945285109
1454,65.87474945285109
1455,65.87474945285109
1456,65.87474945285109
1457,65.87474945285109
1458,65.87474945285109
1459,65.87474945285109
1460,65.87474945285109
1461,65.87474945285109
1462,65.87474945285109
1463,65.87474945285109
1464,65.87474945285109
1465,65.87474945285109
1466,65.87474945285109
1467,65.87474945285109
1468,65.87474945285109
1469,65.87474945285109
1470,65.87474945285109
1471,65.87474945285109
1472,65.87474945285109
1473,65.87474945285109
1474,65.87474945285109
1475,65.87474945285109
1476,65.87474945285109
1477,65.87474945285109
1478,65.87474945285109
1479,65.87474945285109
1480,65.87474945285109
1481,65.87474945285109
1482,65.87474945285109
1483,65.87474945285109
1484,65.87474945285109
1485,65.87474945285109
1486,65.87474945285109
1487,65.87474945285109
1488,65.87474945285109
1489,65.87474945285109
1490,65.87474945285109
1491,65.87474945285109
1492,65.87474945285109
1493,65.87474945285109
1494,65.87474945285109
1495,65.87474945285109
1496,65.87474945285109
1497,65.87474945285109
1498,65.87474945285109
1499,65.87474945285109
1500,65.87474945285109
1501,65.87474945285109
1502,65.87474945285109
1503,65.87474945285109
1504,65.87474945285109
1505,65.87474945285109
1506,65.87474945285109
1507,65.87474945285109
1508,65.87474945285109
1509,65.87474945285109
1510,65.87474945285109
1511,65.87474945285109
1512,65.87474945285109
1513,65.87474945285109
1514,65.87474945285109
1515,65.87474945285109
1516,65.87474945285109
1517,65.87474945285109
1518,65.87474945285109
1519,65.87474945285109
1520,65.87474945285109
1521,65.87474945285109
1522,65.87474945285109
1523,65.87474945285109
1524,65.87474945285109
1525,65.87474945285109
1526,65.87474945285109
1527,65.87474945285109
1528,65.87474945285109
1529,65.87474945285109
1530,65.87474945285109
1531,65.87474945285109
1532,65.87474945285109
1533,65.87474945285109
1534,65.87474945285109
1535,65.87474945285109
1536,65.87474945285109
1537,65.87474945285109
1538,65.87474945285109
1539,65.87474945285109
1540,65.87474945285109
1541,65.87474945285109
1542,65.87474945285109
1543,65.87474945285109
1544,65.87474945285109
1545,65.87474945285109
1546,65.87474945285109
1547,65.87474945285109
1548,65.87474945285109
1549,65.87474945285109
1550,65.87474945285109
1551,65.87474945285109
1552,65.87474945285109
1553,65.87474945285109
1554,65.87474945285109
1555,65.87474945285109
1556,65.87474945285109
1557,65.87474945285109
1558,65.87474945285109
1559,65.87474945285109
1560,65.87474945285109
1561,65.87474945285109
1562,65.87474945285109
1563,65.87474945285109
1564,65.87474945285109
1565,65.87474945285109
1566,65.87474945285109
1567,65.87474945285109
1568,65.87474945285109
1569,65.87474945285109
1570,65.87474945285109
1571,65.87474945285109
1572,65.87474945285109
1573,65.87474945285109
1574,65.87474945285109
1575,65.87474945285109
1576,65.87474945285109
1577,65.87474945285109
1578,65.87474945285109
1579,65.87474945285109
1580,65.87474945285109
1581,65.87474945285109
1582,65.87474945285109
1583,65.87474945285109
1584,65.87474945285109
1585,65.87474945285109
1586,65.87474945285109
1587,65.87474945285109
1588,65.87474945285109
1589,65.87474945285109
1590,65.87474945285109
1591,65.87474945285109
1592,65.87474945285109
1593,65.87474945285109
1594,65.87474945285109
1595,65.87474945285109
1596,65.87474945285109
1597,65.87474945285109
1598,65.87474945285109
1599,65.87474945285109
1600,65.87474945285109
1601,65.87474945285109
1602,65.87474945285109
1603,65.87474945285109
1604,65.87474945285109
1605,65.87474945285109
1606,65.87474945285109
1607,65.87474945285109
1608,65.87474945285109
1609,65.87474945285109
1610,65.87474945285109
1611,65.87474945285109
1612,65.87474945285109
1613,65.87474945285109
1614,65.87474945285109
1615,65.87474945285109
1616,65.87474945285109
1617,65.87474945285109
1618,65.87474945285109
1619,65.87474945285109
1620,65.87474945285109
1621,65.87474945285109
1622,65.87474945285109
1623,65.87474945285109
1624,65.87474945285109
1625,65.87474945285109
1626,65.87474945285109
1627,65.87474945285109
1628,65.87474945285109
1629,65.87474945285109
1630,65.87474945285109
1631,65.87474945285109
1632,65.87474945285109
1633,65.87474945285109
1634,65.87474945285109
1635,65.87474945285109
1636,65.87474945285109
1637,65.87474945285109
1638,65.87474945285109
1639,65.87474945285109
1640,65.87474945285109
1641,65.87474945285109
1642,65.87474945285109
1643,65.87474945285109
1644,65.87474945285109
1645,65.87474945285109
1646,65.87474945285109
1647,65.87474945285109
1648,65.87474945285109
1649,65.87474945285109
1650,65.87474945285109
1651,65.87474945285109
1652,65.87474945285109
1653,65.87474945285109
1654,65.87474945285109
1655,65.87474945285109
1656,65.87474945285109
1657,65.87474945285109
1658,65.87474945285109
1659,65.87474945285109
1660,65.87474945285109
1661,65.87474945285109
1662,65.87474945285109
1663,65.87474945285109
1664,65.87474945285109
1665,65.87474945285109
1666,65.87474945285109
1667,65.87474945285109
1668,65.87474945285109
1669,65.87474945285109
1670,65.87474945285109
1671,65.87474945285109
1672,65.87474945285109
1673,65.87474945285109
1674,65.87474945285109
1675,65.87474945285109
1676,65.87474945285109
1677,65.87474945285109
1678,65.87474945285109
1679,65.87474945285109
1680,65.87474945285109
1681,65.87474945285109
1682,65.87474945285109
1683,65.87474945285109
1684,65.87474945285109
1685,65.87474945285109
1686,65.87474945285109
1687,65.87474945285109
1688,65.87474945285109
1689,65.87474945285109
1690,65.87474945285109
1691,65.87474945285109
1692,65.87474945285109
1693,65.87474945285109
1694,65.87474945285109
1695,65.87474945285109
1696,65.87474945285109
1697,65.87474945285109
1698,65.87474945285109
1699,65.87474945285109
1700,65.87474945285109
1701,65.87474945285109
1702,65.87474945285109
1703,65.87474945285109
1704,65.87474945285109
1705,65.87474945285109
1706,65.87474945285109
1707,65.87474945285109
1708,65.87474945285109
1709,65.87474945285109
1710,65.87474945285109
1711,65.87474945285109
1712,65.87474945285109
1713,65.87474945285109
1714,65.87474945285109
1715,65.87474945285109
1716,65.87474945285109
1717,65.87474945285109
1718,65.87474945285109
1719,65.87474945285109
1720,65.87474945285109
1721,65.87474945285109
1722,65.87474945285109
1723,65.87474945285109
1724,65.87474945285109
1725,65.87474945285109
1726,65.87474945285109
1727,65.87474945285109
1728,65.87474945285109
1729,65.87474945285109
1730,65.87474945285109
1731,65.87474945285109
1732,65.87474945285109
1733,65.87474945285109
1734,65.87474945285109
1735,65.87474945285109
1736,65.87474945285109
1737,65.87474945285109
1738,65.87474945285109
1739,65.87474945285109
1740,65.87474945285109
1741,65.87474945285109
1742,65.87474945285109
1743,65.87474945285109
1744,65.87474945285109
1745,65.87474945285109
1746,65.87474945285109
1747,65.87474945285109
1748,65.87474945285109
1749,65.87474945285109
1750,65.87474945285109
1751,65.87474945285109
1752,65.87474945285109
1753,65.87474945285109
1754,65.87474945285109
1755,65.87474945285109
1756,65.87474945285109
1757,65.87474945285109
1758,65.87474945285109
1759,65.87474945285109
1760,65.87474945285109
1761,65.87474945285109
1762,65.87474945285109
1763,65.87474945285109
1764,65.87474945285109
1765,65.87474945285109
1766,65.87474945285109
1767,65.87474945285109
1768,65.87474945285109
1769,65.87474945285109
1770,65.87474945285109
1771,65.87474945285109
1772,65.87474945285109
1773,65.87474945285109
1774,65.87474945285109
1775,65.87474945285109
1776,65.87474945285109
1777,65.87474945285109
1778,65.87474945285109
1779,65.87474945285109
1780,65.87474945285109
1781,65.87474945285109
1782,65.87474945285109
1783,65.87474945285109
1784,65.87474945285109
1785,65.87474945285109
1786,65.87474945285109
1787,65.87474945285109
1788,65.87474945285109
1789,65.87474945285109
1790,65.87474945285109
1791,65.87474945285109
1792,65.87474945285109
1793,65.87474945285109
1794,65.87474945285109
1795,65.87474945285109
1796,65.87474945285109
1797,65.87474945285109
1798,65.87474945285109
1799,65.87474945285109
1800,65.87474945285109
1801,65.87474945285109
1802,65.87474945285109
1803,65.87474945285109
1804,65.87474945285109
1805,65.87474945285109
1806,65.87474945285109
1807,65.87474945285109
1808,65.87474945285109
1809,65.87474945285109
1810,65.87474945285109
1811,65.87474945285109
1812,65.87474945285109
1813,65.87474945285109
1814,65.87474945285109
1815,65.87474945285109
1816,65.87474945285109
1817,65.87474945285109
1818,65.87474945285109
1819,65.87474945285109
1820,65.87474945285109
1821,65.87474945285109
1822,65.87474945285109
1823,65.87474945285109
1824,65.87474945285109
1825,65.87474945285109
1826,65.87474945285109
1827,65.87474945285109
1828,65.87474945285109
1829,65.87474945285109
1830,65.87474945285109
1831,65.87474945285109
1832,65.87474945285109
1833,65.87474945285109
1834,65.87474945285109
1835,65.87474945285109
1836,65.87474945285109
1837,65.87474945285109
1838,65.87474945285109
1839,65.87474945285109
1840,65.87474945285109
1841,65.87474945285109
1842,65.87474945285109
1843,65.87474945285109
1844,65.87474945285109
1845,65.87474945285109
1846,65.87474945285109
1847,65.87474945285109
1848,65.87474945285109
1849,65.87474945285109
1850,65.87474945285109
1851,65.87474945285109
1852,65.87474945285109
1853,65.87474945285109
1854,65.87474945285109
1855,65.87474945285109
1856,65.87474945285109
1857,65.87474945285109
1858,65.87474945285109
1859,65.87474945285109
1860,65.87474945285109
1861,65.87474945285109
1862,65.87474945285109
1863,65.87474945285109
1864,65.87474945285109
1865,65.87474945285109
1866,65.87474945285109
1867,65.87474945285109
1868,65.87474945285109
1869,65.87474945285109
1870,65.87474945285109
1871,65.87474945285109
1872,65.87474945285109
1873,65.87474945285109
1874,65.87474945285109
1875,65.87474945285109
1876,65.87474945285109
1877,65.87474945285109
1878,65.87474945285109
1879,65.87474945285109
1880,65.87474945285109
1881,65.87474945285109
1882,65.87474945285109
1883,65.87474945285109
1884,65.87474945285109
1885,65.87474945285109
1886,65.87474945285109
1887,65.87474945285109
1888,65.87474945285109
1889,65.87474945285109
1890,65.87474945285109
1891,65.87474945285109
1892,65.87474945285109
1893,65.87474945285109
1894,65.87474945285109
1895,65.87474945285109
1896,65.87474945285109
1897,65.87474945285109
1898,65.87474945285109
1899,65.87474945285109
1900,65.87474945285109
1901,65.87474945285109
1902,65.87474945285109
1903,65.87474945285109
1904,65.87474945285109
1905,65.87474945285109
1906,65.87474945285109
1907,65.87474945285109
1908,65.87474945285109
1909,65.87474945285109
1910,65.87474945285109
1911,65.87474945285109
1912,65.87474945285109
1913,65.87474945285109
1914,65.87474945285109
1915,65.87474945285109
1916,65.87474945285109
1917,65.87474945285109
1918,65.87474945285109
1919,65.87474945285109
1920,65.87474945285109
1921,65.87474945285109
1922,65.87474945285109
1923,65.87474945285109
1924,65.87474945285109
1925,65.87474945285109
1926,65.87474945285109
1927,65.87474945285109
1928,65.87474945285109
1929,65.87474945285109
1930,65.87474945285109
1931,65.87474945285109
1932,65.87474945285109
1933,65.87474945285109
1934,65.87474945285109
1935,65.87474945285109
1936,65.87474945285109
1937,65.87474945285109
1938,65.87474945285109
1939,65.87474945285109
1940,65.87474945285109
1941,65.87474945285109
1942,65.87474945285109
1943,65.87474945285109
1944,65.87474945285109
1945,65.87474945285109
1946,65.87474945285109
1947,65.87474945285109
1948,65.87474945285109
1949,65.87474945285109
1950,65.87474945285109
1951,65.87474945285109
1952,65.87474945285109
1953,65.87474945285109
1954,65.87474945285109
1955,65.87474945285109
1956,65.87474945285109
1957,65.87474945285109
1958,65.87474945285109
1959,65.87474945285109
1960,65.87474945285109
1961,65.87474945285109
1962,65.87474945285109
1963,65.87474945285109
1964,65.87474945285109
1965,65.87474945285109
1966,65.87474945285109
1967,65.87474945285109
1968,65.87474945285109
1969,65.87474945285109
1970,65.87474945285109
1971,65.87474945285109
1972,65.87474945285109
1973,65.87474945285109
1974,65.87474945285109
1975,65.87474945285109
1976,65.87474945285109
1977,65.87474945285109
1978,65.87474945285109
1979,65.87474945285109
1980,65.87474945285109
1981,65.87474945285109
1982,65.87474945285109
1983,65.87474945285109
1984,65.87474945285109
1985,65.87474945285109
1986,65.87474945285109
1987,65.87474945285109
1988,65.87474945285109
1989,65.87474945285109
1990,65.87474945285109
1991,65.87474945285109
1992,65.87474945285109
1993,65.87474945285109
1994,65.87474945285109
1995,65.87474945285109
1996,65.87474945285109
1997,65.87474945285109
1998,65.87474945285109
1999,65.87474945285109
2000,65.87474945285109
2001,65.87474945285109
2002,65.87474945285109
2003,65.87474945285109
2004,65.87474945285109
