Interval,Energy Purchase Price
3459,68.1535053570321
3460,68.1535053570321
3461,68.1535053570321
3462,68.1535053570321
3463,68.1535053570321
3464,68.1535053570321
3465,68.1535053570321
3466,68.1535053570321
3467,68.1535053570321
3468,68.1535053570321
3469,68.1535053570321
3470,68.1535053570321
3471,68.1535053570321
3472,68.1535053570321
3473,68.1535053570321
3474,68.1535053570321
3475,68.1535053570321
3476,68.1535053570321
3477,68.1535053570321
3478,68.1535053570321
3479,68.1535053570321
3480,68.1535053570321
3481,68.1535053570321
3482,68.1535053570321
3483,68.1535053570321
3484,68.1535053570321
3485,68.1535053570321
3486,68.1535053570321
3487,68.1535053570321
3488,68.1535053570321
3489,68.1535053570321
3490,68.1535053570321
3491,68.1535053570321
3492,68.1535053570321
3493,68.1535053570321
3494,68.1535053570321
3495,68.1535053570321
3496,68.1535053570321
3497,68.1535053570321
3498,68.1535053570321
3499,68.1535053570321
3500,68.1535053570321
3501,68.1535053570321
3502,68.1535053570321
3503,68.1535053570321
3504,68.1535053570321
3505,68.1535053570321
3506,68.1535053570321
3507,68.1535053570321
3508,68.1535053570321
3509,68.1535053570321
3510,68.1535053570321
3511,68.1535053570321
3512,68.1535053570321
3513,68.1535053570321
3514,68.1535053570321
3515,68.1535053570321
3516,68.1535053570321
3517,68.1535053570321
3518,68.1535053570321
3519,68.1535053570321
3520,68.1535053570321
3521,68.1535053570321
3522,68.1535053570321
3523,68.1535053570321
3524,68.1535053570321
3525,68.1535053570321
3526,68.1535053570321
3527,68.1535053570321
3528,68.1535053570321
3529,68.1535053570321
3530,68.1535053570321
3531,68.1535053570321
3532,68.1535053570321
3533,68.1535053570321
3534,68.1535053570321
3535,68.1535053570321
3536,68.1535053570321
3537,68.1535053570321
3538,68.1535053570321
3539,68.1535053570321
3540,68.1535053570321
3541,68.1535053570321
3542,68.1535053570321
3543,68.1535053570321
3544,68.1535053570321
3545,68.1535053570321
3546,68.1535053570321
3547,68.1535053570321
3548,68.1535053570321
3549,68.1535053570321
3550,68.1535053570321
3551,68.1535053570321
3552,68.1535053570321
3553,68.1535053570321
3554,68.1535053570321
3555,68.1535053570321
3556,68.1535053570321
3557,68.1535053570321
3558,68.1535053570321
3559,68.1535053570321
3560,68.1535053570321
3561,68.1535053570321
3562,68.1535053570321
3563,68.1535053570321
3564,68.1535053570321
3565,68.1535053570321
3566,68.1535053570321
3567,68.1535053570321
3568,68.1535053570321
3569,68.1535053570321
3570,68.1535053570321
3571,68.1535053570321
3572,68.1535053570321
3573,68.1535053570321
3574,68.1535053570321
3575,68.1535053570321
3576,68.1535053570321
3577,68.1535053570321
3578,68.1535053570321
3579,68.1535053570321
3580,68.1535053570321
3581,68.1535053570321
3582,68.1535053570321
3583,68.1535053570321
3584,68.1535053570321
3585,68.1535053570321
3586,68.1535053570321
3587,68.1535053570321
3588,68.1535053570321
3589,68.1535053570321
3590,68.1535053570321
3591,68.1535053570321
3592,68.1535053570321
3593,68.1535053570321
3594,68.1535053570321
3595,68.1535053570321
3596,68.1535053570321
3597,68.1535053570321
3598,68.1535053570321
3599,68.1535053570321
3600,68.1535053570321
3601,68.1535053570321
3602,68.1535053570321
3603,68.1535053570321
3604,68.1535053570321
3605,68.1535053570321
3606,68.1535053570321
3607,68.1535053570321
3608,68.1535053570321
3609,68.1535053570321
3610,68.1535053570321
3611,68.1535053570321
3612,68.1535053570321
3613,68.1535053570321
3614,68.1535053570321
3615,68.1535053570321
3616,68.1535053570321
3617,68.1535053570321
3618,68.1535053570321
3619,68.1535053570321
3620,68.1535053570321
3621,68.1535053570321
3622,68.1535053570321
3623,68.1535053570321
3624,68.1535053570321
3625,68.1535053570321
3626,68.1535053570321
3627,68.1535053570321
3628,68.1535053570321
3629,68.1535053570321
3630,68.1535053570321
3631,68.1535053570321
3632,68.1535053570321
3633,68.1535053570321
3634,68.1535053570321
3635,68.1535053570321
3636,68.1535053570321
3637,68.1535053570321
3638,68.1535053570321
3639,68.1535053570321
3640,68.1535053570321
3641,68.1535053570321
3642,68.1535053570321
3643,68.1535053570321
3644,68.1535053570321
3645,68.1535053570321
3646,68.1535053570321
3647,68.1535053570321
3648,68.1535053570321
3649,68.1535053570321
3650,68.1535053570321
3651,68.1535053570321
3652,68.1535053570321
3653,68.1535053570321
3654,68.1535053570321
3655,68.1535053570321
3656,68.1535053570321
3657,68.1535053570321
3658,68.1535053570321
3659,68.1535053570321
3660,68.1535053570321
3661,68.1535053570321
3662,68.1535053570321
3663,68.1535053570321
3664,68.1535053570321
3665,68.1535053570321
3666,68.1535053570321
3667,68.1535053570321
3668,68.1535053570321
3669,68.1535053570321
3670,68.1535053570321
3671,68.1535053570321
3672,68.1535053570321
3673,68.1535053570321
3674,68.1535053570321
3675,68.1535053570321
3676,68.1535053570321
3677,68.1535053570321
3678,68.1535053570321
3679,68.1535053570321
3680,68.1535053570321
3681,68.1535053570321
3682,68.1535053570321
3683,68.1535053570321
3684,68.1535053570321
3685,68.1535053570321
3686,68.1535053570321
3687,68.1535053570321
3688,68.1535053570321
3689,68.1535053570321
3690,68.1535053570321
3691,68.1535053570321
3692,68.1535053570321
3693,68.1535053570321
3694,68.1535053570321
3695,68.1535053570321
3696,68.1535053570321
3697,68.1535053570321
3698,68.1535053570321
3699,68.1535053570321
3700,68.1535053570321
3701,68.1535053570321
3702,68.1535053570321
3703,68.1535053570321
3704,68.1535053570321
3705,68.1535053570321
3706,68.1535053570321
3707,68.1535053570321
3708,68.1535053570321
3709,68.1535053570321
3710,68.1535053570321
3711,68.1535053570321
3712,68.1535053570321
3713,68.1535053570321
3714,68.1535053570321
3715,68.1535053570321
3716,68.1535053570321
3717,68.1535053570321
3718,68.1535053570321
3719,68.1535053570321
3720,68.1535053570321
3721,68.1535053570321
3722,68.1535053570321
3723,68.1535053570321
3724,68.1535053570321
3725,68.1535053570321
3726,68.1535053570321
3727,68.1535053570321
3728,68.1535053570321
3729,68.1535053570321
3730,68.1535053570321
3731,68.1535053570321
3732,68.1535053570321
3733,68.1535053570321
3734,68.1535053570321
3735,68.1535053570321
3736,68.1535053570321
3737,68.1535053570321
3738,68.1535053570321
3739,68.1535053570321
3740,68.1535053570321
3741,68.1535053570321
3742,68.1535053570321
3743,68.1535053570321
3744,68.1535053570321
3745,68.1535053570321
3746,68.1535053570321
3747,68.1535053570321
3748,68.1535053570321
3749,68.1535053570321
3750,68.1535053570321
3751,68.1535053570321
3752,68.1535053570321
3753,68.1535053570321
3754,68.1535053570321
3755,68.1535053570321
3756,68.1535053570321
3757,68.1535053570321
3758,68.1535053570321
3759,68.1535053570321
3760,68.1535053570321
3761,68.1535053570321
3762,68.1535053570321
3763,68.1535053570321
3764,68.1535053570321
3765,68.1535053570321
3766,68.1535053570321
3767,68.1535053570321
3768,68.1535053570321
3769,68.1535053570321
3770,68.1535053570321
3771,68.1535053570321
3772,68.1535053570321
3773,68.1535053570321
3774,68.1535053570321
3775,68.1535053570321
3776,68.1535053570321
3777,68.1535053570321
3778,68.1535053570321
3779,68.1535053570321
3780,68.1535053570321
3781,68.1535053570321
3782,68.1535053570321
3783,68.1535053570321
3784,68.1535053570321
3785,68.1535053570321
3786,68.1535053570321
3787,68.1535053570321
3788,68.1535053570321
3789,68.1535053570321
3790,68.1535053570321
3791,68.1535053570321
3792,68.1535053570321
3793,68.1535053570321
3794,68.1535053570321
3795,68.1535053570321
3796,68.1535053570321
3797,68.1535053570321
3798,68.1535053570321
3799,68.1535053570321
3800,68.1535053570321
3801,68.1535053570321
3802,68.1535053570321
3803,68.1535053570321
3804,68.1535053570321
3805,68.1535053570321
3806,68.1535053570321
3807,68.1535053570321
3808,68.1535053570321
3809,68.1535053570321
3810,68.1535053570321
3811,68.1535053570321
3812,68.1535053570321
3813,68.1535053570321
3814,68.1535053570321
3815,68.1535053570321
3816,68.1535053570321
3817,68.1535053570321
3818,68.1535053570321
3819,68.1535053570321
3820,68.1535053570321
3821,68.1535053570321
3822,68.1535053570321
3823,68.1535053570321
3824,68.1535053570321
3825,68.1535053570321
3826,68.1535053570321
3827,68.1535053570321
3828,68.1535053570321
3829,68.1535053570321
3830,68.1535053570321
3831,68.1535053570321
3832,68.1535053570321
3833,68.1535053570321
3834,68.1535053570321
3835,68.1535053570321
3836,68.1535053570321
3837,68.1535053570321
3838,68.1535053570321
3839,68.1535053570321
3840,68.1535053570321
3841,68.1535053570321
3842,68.1535053570321
3843,68.1535053570321
3844,68.1535053570321
3845,68.1535053570321
3846,68.1535053570321
3847,68.1535053570321
3848,68.1535053570321
3849,68.1535053570321
3850,68.1535053570321
3851,68.1535053570321
3852,68.1535053570321
3853,68.1535053570321
3854,68.1535053570321
3855,68.1535053570321
3856,68.1535053570321
3857,68.1535053570321
3858,68.1535053570321
3859,68.1535053570321
3860,68.1535053570321
3861,68.1535053570321
3862,68.1535053570321
3863,68.1535053570321
3864,68.1535053570321
3865,68.1535053570321
3866,68.1535053570321
3867,68.1535053570321
3868,68.1535053570321
3869,68.1535053570321
3870,68.1535053570321
3871,68.1535053570321
3872,68.1535053570321
3873,68.1535053570321
3874,68.1535053570321
3875,68.1535053570321
3876,68.1535053570321
3877,68.1535053570321
3878,68.1535053570321
3879,68.1535053570321
3880,68.1535053570321
3881,68.1535053570321
3882,68.1535053570321
3883,68.1535053570321
3884,68.1535053570321
3885,68.1535053570321
3886,68.1535053570321
3887,68.1535053570321
3888,68.1535053570321
3889,68.1535053570321
3890,68.1535053570321
3891,68.1535053570321
3892,68.1535053570321
3893,68.1535053570321
3894,68.1535053570321
3895,68.1535053570321
3896,68.1535053570321
3897,68.1535053570321
3898,68.1535053570321
3899,68.1535053570321
3900,68.1535053570321
3901,68.1535053570321
3902,68.1535053570321
3903,68.1535053570321
3904,68.1535053570321
3905,68.1535053570321
3906,68.1535053570321
3907,68.1535053570321
3908,68.1535053570321
3909,68.1535053570321
3910,68.1535053570321
3911,68.1535053570321
3912,68.1535053570321
3913,68.1535053570321
3914,68.1535053570321
3915,68.1535053570321
3916,68.1535053570321
3917,68.1535053570321
3918,68.1535053570321
3919,68.1535053570321
3920,68.1535053570321
3921,68.1535053570321
3922,68.1535053570321
3923,68.1535053570321
3924,68.1535053570321
3925,68.1535053570321
3926,68.1535053570321
3927,68.1535053570321
3928,68.1535053570321
3929,68.1535053570321
3930,68.1535053570321
3931,68.1535053570321
3932,68.1535053570321
3933,68.1535053570321
3934,68.1535053570321
3935,68.1535053570321
3936,68.1535053570321
3937,68.1535053570321
3938,68.1535053570321
3939,68.1535053570321
3940,68.1535053570321
3941,68.1535053570321
3942,68.1535053570321
3943,68.1535053570321
3944,68.1535053570321
3945,68.1535053570321
3946,68.1535053570321
3947,68.1535053570321
3948,68.1535053570321
3949,68.1535053570321
3950,68.1535053570321
3951,68.1535053570321
3952,68.1535053570321
3953,68.1535053570321
3954,68.1535053570321
3955,68.1535053570321
3956,68.1535053570321
3957,68.1535053570321
3958,68.1535053570321
3959,68.1535053570321
3960,68.1535053570321
3961,68.1535053570321
3962,68.1535053570321
3963,68.1535053570321
3964,68.1535053570321
3965,68.1535053570321
3966,68.1535053570321
3967,68.1535053570321
3968,68.1535053570321
3969,68.1535053570321
3970,68.1535053570321
3971,68.1535053570321
3972,68.1535053570321
3973,68.1535053570321
3974,68.1535053570321
3975,68.1535053570321
3976,68.1535053570321
3977,68.1535053570321
3978,68.1535053570321
3979,68.1535053570321
3980,68.1535053570321
3981,68.1535053570321
3982,68.1535053570321
3983,68.1535053570321
3984,68.1535053570321
3985,68.1535053570321
3986,68.1535053570321
3987,68.1535053570321
3988,68.1535053570321
3989,68.1535053570321
3990,68.1535053570321
3991,68.1535053570321
3992,68.1535053570321
3993,68.1535053570321
3994,68.1535053570321
3995,68.1535053570321
3996,68.1535053570321
3997,68.1535053570321
3998,68.1535053570321
3999,68.1535053570321
4000,68.1535053570321
4001,68.1535053570321
4002,68.1535053570321
4003,68.1535053570321
4004,68.1535053570321
4005,68.1535053570321
4006,68.1535053570321
4007,68.1535053570321
4008,68.1535053570321
4009,68.1535053570321
4010,68.1535053570321
4011,68.1535053570321
4012,68.1535053570321
4013,68.1535053570321
4014,68.1535053570321
4015,68.1535053570321
4016,68.1535053570321
4017,68.1535053570321
4018,68.1535053570321
4019,68.1535053570321
4020,68.1535053570321
4021,68.1535053570321
4022,68.1535053570321
4023,68.1535053570321
4024,68.1535053570321
4025,68.1535053570321
4026,68.1535053570321
4027,68.1535053570321
4028,68.1535053570321
4029,68.1535053570321
4030,68.1535053570321
4031,68.1535053570321
4032,68.1535053570321
4033,68.1535053570321
4034,68.1535053570321
4035,68.1535053570321
4036,68.1535053570321
4037,68.1535053570321
4038,68.1535053570321
4039,68.1535053570321
4040,68.1535053570321
4041,68.1535053570321
4042,68.1535053570321
4043,68.1535053570321
4044,68.1535053570321
4045,68.1535053570321
4046,68.1535053570321
4047,68.1535053570321
4048,68.1535053570321
4049,68.1535053570321
4050,68.1535053570321
4051,68.1535053570321
4052,68.1535053570321
4053,68.1535053570321
4054,68.1535053570321
4055,68.1535053570321
4056,68.1535053570321
4057,68.1535053570321
4058,68.1535053570321
4059,68.1535053570321
4060,68.1535053570321
4061,68.1535053570321
4062,68.1535053570321
4063,68.1535053570321
4064,68.1535053570321
4065,68.1535053570321
4066,68.1535053570321
4067,68.1535053570321
4068,68.1535053570321
4069,68.1535053570321
4070,68.1535053570321
4071,68.1535053570321
4072,68.1535053570321
4073,68.1535053570321
4074,68.1535053570321
4075,68.1535053570321
4076,68.1535053570321
4077,68.1535053570321
4078,68.1535053570321
4079,68.1535053570321
4080,68.1535053570321
4081,68.1535053570321
4082,68.1535053570321
4083,68.1535053570321
4084,68.1535053570321
4085,68.1535053570321
4086,68.1535053570321
4087,68.1535053570321
4088,68.1535053570321
4089,68.1535053570321
4090,68.1535053570321
4091,68.1535053570321
4092,68.1535053570321
4093,68.1535053570321
4094,68.1535053570321
4095,68.1535053570321
4096,68.1535053570321
4097,68.1535053570321
4098,68.1535053570321
4099,68.1535053570321
4100,68.1535053570321
4101,68.1535053570321
4102,68.1535053570321
4103,68.1535053570321
4104,68.1535053570321
4105,68.1535053570321
4106,68.1535053570321
4107,68.1535053570321
4108,68.1535053570321
4109,68.1535053570321
4110,68.1535053570321
4111,68.1535053570321
4112,68.1535053570321
4113,68.1535053570321
4114,68.1535053570321
4115,68.1535053570321
4116,68.1535053570321
4117,68.1535053570321
4118,68.1535053570321
4119,68.1535053570321
4120,68.1535053570321
4121,68.1535053570321
4122,68.1535053570321
4123,68.1535053570321
4124,68.1535053570321
4125,68.1535053570321
4126,68.1535053570321
4127,68.1535053570321
4128,68.1535053570321
4129,68.1535053570321
4130,68.1535053570321
4131,68.1535053570321
4132,68.1535053570321
4133,68.1535053570321
4134,68.1535053570321
4135,68.1535053570321
4136,68.1535053570321
4137,68.1535053570321
4138,68.1535053570321
4139,68.1535053570321
4140,68.1535053570321
4141,68.1535053570321
4142,68.1535053570321
4143,68.1535053570321
4144,68.1535053570321
4145,68.1535053570321
4146,68.1535053570321
4147,68.1535053570321
4148,68.1535053570321
4149,68.1535053570321
4150,68.1535053570321
4151,68.1535053570321
4152,68.1535053570321
4153,68.1535053570321
4154,68.1535053570321
4155,68.1535053570321
4156,68.1535053570321
4157,68.1535053570321
4158,68.1535053570321
4159,68.1535053570321
4160,68.1535053570321
4161,68.1535053570321
4162,68.1535053570321
4163,68.1535053570321
4164,68.1535053570321
4165,68.1535053570321
4166,68.1535053570321
4167,68.1535053570321
4168,68.1535053570321
4169,68.1535053570321
4170,68.1535053570321
4171,68.1535053570321
4172,68.1535053570321
4173,68.1535053570321
4174,68.1535053570321
4175,68.1535053570321
4176,68.1535053570321
4177,68.1535053570321
4178,68.1535053570321
4179,68.1535053570321
4180,68.1535053570321
4181,68.1535053570321
4182,68.1535053570321
4183,68.1535053570321
4184,68.1535053570321
4185,68.1535053570321
4186,68.1535053570321
4187,68.1535053570321
4188,68.1535053570321
4189,68.1535053570321
4190,68.1535053570321
4191,68.1535053570321
4192,68.1535053570321
4193,68.1535053570321
4194,68.1535053570321
4195,68.1535053570321
4196,68.1535053570321
4197,68.1535053570321
4198,68.1535053570321
4199,68.1535053570321
4200,68.1535053570321
4201,68.1535053570321
4202,68.1535053570321
4203,68.1535053570321
4204,68.1535053570321
4205,68.1535053570321
4206,68.1535053570321
4207,68.1535053570321
4208,68.1535053570321
4209,68.1535053570321
4210,68.1535053570321
4211,68.1535053570321
4212,68.1535053570321
4213,68.1535053570321
4214,68.1535053570321
4215,68.1535053570321
4216,68.1535053570321
4217,68.1535053570321
4218,68.1535053570321
4219,68.1535053570321
4220,68.1535053570321
4221,68.1535053570321
4222,68.1535053570321
4223,68.1535053570321
4224,68.1535053570321
4225,68.1535053570321
4226,68.1535053570321
4227,68.1535053570321
4228,68.1535053570321
4229,68.1535053570321
4230,68.1535053570321
4231,68.1535053570321
4232,68.1535053570321
4233,68.1535053570321
