Interval,Energy Purchase Price
1362,64.51746896368266
1363,64.51746896368266
1364,64.51746896368266
1365,64.51746896368266
1366,64.51746896368266
1367,64.51746896368266
1368,64.51746896368266
1369,64.51746896368266
1370,64.51746896368266
1371,64.51746896368266
1372,64.51746896368266
1373,64.51746896368266
1374,64.51746896368266
1375,64.51746896368266
1376,64.51746896368266
1377,64.51746896368266
1378,64.51746896368266
1379,64.51746896368266
1380,64.51746896368266
1381,64.51746896368266
1382,64.51746896368266
1383,64.51746896368266
1384,64.51746896368266
1385,64.51746896368266
1386,64.51746896368266
1387,64.51746896368266
1388,64.51746896368266
1389,64.51746896368266
1390,64.51746896368266
1391,64.51746896368266
1392,64.51746896368266
1393,64.51746896368266
1394,64.51746896368266
1395,64.51746896368266
1396,64.51746896368266
1397,64.51746896368266
1398,64.51746896368266
1399,64.51746896368266
1400,64.51746896368266
1401,64.51746896368266
1402,64.51746896368266
1403,64.51746896368266
1404,64.51746896368266
1405,64.51746896368266
1406,64.51746896368266
1407,64.51746896368266
1408,64.51746896368266
1409,64.51746896368266
1410,64.51746896368266
1411,64.51746896368266
1412,64.51746896368266
1413,64.51746896368266
1414,64.51746896368266
1415,64.51746896368266
1416,64.51746896368266
1417,64.51746896368266
1418,64.51746896368266
1419,64.51746896368266
1420,64.51746896368266
1421,64.51746896368266
1422,64.51746896368266
1423,64.51746896368266
1424,64.51746896368266
1425,64.51746896368266
1426,64.51746896368266
1427,64.51746896368266
1428,64.51746896368266
1429,64.51746896368266
1430,64.51746896368266
1431,64.51746896368266
1432,64.51746896368266
1433,64.51746896368266
1434,64.51746896368266
1435,64.51746896368266
1436,64.51746896368266
1437,64.51746896368266
1438,64.51746896368266
1439,64.51746896368266
1440,64.51746896368266
1441,64.51746896368266
1442,64.51746896368266
1443,64.51746896368266
1444,64.51746896368266
1445,64.51746896368266
1446,64.51746896368266
1447,64.51746896368266
1448,64.51746896368266
1449,64.51746896368266
1450,64.51746896368266
1451,64.51746896368266
1452,64.51746896368266
1453,64.51746896368266
1454,64.51746896368266
1455,64.51746896368266
1456,64.51746896368266
1457,64.51746896368266
1458,64.51746896368266
1459,64.51746896368266
1460,64.51746896368266
1461,64.51746896368266
1462,64.51746896368266
1463,64.51746896368266
1464,64.51746896368266
1465,64.51746896368266
1466,64.51746896368266
1467,64.51746896368266
1468,64.51746896368266
1469,64.51746896368266
1470,64.51746896368266
1471,64.51746896368266
1472,64.51746896368266
1473,64.51746896368266
1474,64.51746896368266
1475,64.51746896368266
1476,64.51746896368266
1477,64.51746896368266
1478,64.51746896368266
1479,64.51746896368266
1480,64.51746896368266
1481,64.51746896368266
1482,64.51746896368266
1483,64.51746896368266
1484,64.51746896368266
1485,64.51746896368266
1486,64.51746896368266
1487,64.51746896368266
1488,64.51746896368266
1489,64.51746896368266
1490,64.51746896368266
1491,64.51746896368266
1492,64.51746896368266
1493,64.51746896368266
1494,64.51746896368266
1495,64.51746896368266
1496,64.51746896368266
1497,64.51746896368266
1498,64.51746896368266
1499,64.51746896368266
1500,64.51746896368266
1501,64.51746896368266
1502,64.51746896368266
1503,64.51746896368266
1504,64.51746896368266
1505,64.51746896368266
1506,64.51746896368266
1507,64.51746896368266
1508,64.51746896368266
1509,64.51746896368266
1510,64.51746896368266
1511,64.51746896368266
1512,64.51746896368266
1513,64.51746896368266
1514,64.51746896368266
1515,64.51746896368266
1516,64.51746896368266
1517,64.51746896368266
1518,64.51746896368266
1519,64.51746896368266
1520,64.51746896368266
1521,64.51746896368266
1522,64.51746896368266
1523,64.51746896368266
1524,64.51746896368266
1525,64.51746896368266
1526,64.51746896368266
1527,64.51746896368266
1528,64.51746896368266
1529,64.51746896368266
1530,64.51746896368266
1531,64.51746896368266
1532,64.51746896368266
1533,64.51746896368266
1534,64.51746896368266
1535,64.51746896368266
1536,64.51746896368266
1537,64.51746896368266
1538,64.51746896368266
1539,64.51746896368266
1540,64.51746896368266
1541,64.51746896368266
1542,64.51746896368266
1543,64.51746896368266
1544,64.51746896368266
1545,64.51746896368266
1546,64.51746896368266
1547,64.51746896368266
1548,64.51746896368266
1549,64.51746896368266
1550,64.51746896368266
1551,64.51746896368266
1552,64.51746896368266
1553,64.51746896368266
1554,64.51746896368266
1555,64.51746896368266
1556,64.51746896368266
1557,64.51746896368266
1558,64.51746896368266
1559,64.51746896368266
1560,64.51746896368266
1561,64.51746896368266
1562,64.51746896368266
1563,64.51746896368266
1564,64.51746896368266
1565,64.51746896368266
1566,64.51746896368266
1567,64.51746896368266
1568,64.51746896368266
1569,64.51746896368266
1570,64.51746896368266
1571,64.51746896368266
1572,64.51746896368266
1573,64.51746896368266
1574,64.51746896368266
1575,64.51746896368266
1576,64.51746896368266
1577,64.51746896368266
1578,64.51746896368266
1579,64.51746896368266
1580,64.51746896368266
1581,64.51746896368266
1582,64.51746896368266
1583,64.51746896368266
1584,64.51746896368266
1585,64.51746896368266
1586,64.51746896368266
1587,64.51746896368266
1588,64.51746896368266
1589,64.51746896368266
1590,64.51746896368266
1591,64.51746896368266
1592,64.51746896368266
1593,64.51746896368266
1594,64.51746896368266
1595,64.51746896368266
1596,64.51746896368266
1597,64.51746896368266
1598,64.51746896368266
1599,64.51746896368266
1600,64.51746896368266
1601,64.51746896368266
1602,64.51746896368266
1603,64.51746896368266
1604,64.51746896368266
1605,64.51746896368266
1606,64.51746896368266
1607,64.51746896368266
1608,64.51746896368266
1609,64.51746896368266
1610,64.51746896368266
1611,64.51746896368266
1612,64.51746896368266
1613,64.51746896368266
1614,64.51746896368266
1615,64.51746896368266
1616,64.51746896368266
1617,64.51746896368266
1618,64.51746896368266
1619,64.51746896368266
1620,64.51746896368266
1621,64.51746896368266
1622,64.51746896368266
1623,64.51746896368266
1624,64.51746896368266
1625,64.51746896368266
1626,64.51746896368266
1627,64.51746896368266
1628,64.51746896368266
1629,64.51746896368266
1630,64.51746896368266
1631,64.51746896368266
1632,64.51746896368266
1633,64.51746896368266
1634,64.51746896368266
1635,64.51746896368266
1636,64.51746896368266
1637,64.51746896368266
1638,64.51746896368266
1639,64.51746896368266
1640,64.51746896368266
1641,64.51746896368266
1642,64.51746896368266
1643,64.51746896368266
1644,64.51746896368266
1645,64.51746896368266
1646,64.51746896368266
1647,64.51746896368266
1648,64.51746896368266
1649,64.51746896368266
1650,64.51746896368266
1651,64.51746896368266
1652,64.51746896368266
1653,64.51746896368266
1654,64.51746896368266
1655,64.51746896368266
1656,64.51746896368266
1657,64.51746896368266
1658,64.51746896368266
1659,64.51746896368266
1660,64.51746896368266
1661,64.51746896368266
1662,64.51746896368266
1663,64.51746896368266
1664,64.51746896368266
1665,64.51746896368266
1666,64.51746896368266
1667,64.51746896368266
1668,64.51746896368266
1669,64.51746896368266
1670,64.51746896368266
1671,64.51746896368266
1672,64.51746896368266
1673,64.51746896368266
1674,64.51746896368266
1675,64.51746896368266
1676,64.51746896368266
1677,64.51746896368266
1678,64.51746896368266
1679,64.51746896368266
1680,64.51746896368266
1681,64.51746896368266
1682,64.51746896368266
1683,64.51746896368266
1684,64.51746896368266
1685,64.51746896368266
1686,64.51746896368266
1687,64.51746896368266
1688,64.51746896368266
1689,64.51746896368266
1690,64.51746896368266
1691,64.51746896368266
1692,64.51746896368266
1693,64.51746896368266
1694,64.51746896368266
1695,64.51746896368266
1696,64.51746896368266
1697,64.51746896368266
1698,64.51746896368266
1699,64.51746896368266
1700,64.51746896368266
1701,64.51746896368266
1702,64.51746896368266
1703,64.51746896368266
1704,64.51746896368266
1705,64.51746896368266
1706,64.51746896368266
1707,64.51746896368266
1708,64.51746896368266
1709,64.51746896368266
1710,64.51746896368266
1711,64.51746896368266
1712,64.51746896368266
1713,64.51746896368266
1714,64.51746896368266
1715,64.51746896368266
1716,64.51746896368266
1717,64.51746896368266
1718,64.51746896368266
1719,64.51746896368266
1720,64.51746896368266
1721,64.51746896368266
1722,64.51746896368266
1723,64.51746896368266
1724,64.51746896368266
1725,64.51746896368266
1726,64.51746896368266
1727,64.51746896368266
1728,64.51746896368266
1729,64.51746896368266
1730,64.51746896368266
1731,64.51746896368266
1732,64.51746896368266
1733,64.51746896368266
1734,64.51746896368266
1735,64.51746896368266
1736,64.51746896368266
1737,64.51746896368266
1738,64.51746896368266
1739,64.51746896368266
1740,64.51746896368266
1741,64.51746896368266
1742,64.51746896368266
1743,64.51746896368266
1744,64.51746896368266
1745,64.51746896368266
1746,64.51746896368266
1747,64.51746896368266
1748,64.51746896368266
1749,64.51746896368266
1750,64.51746896368266
1751,64.51746896368266
1752,64.51746896368266
1753,64.51746896368266
1754,64.51746896368266
1755,64.51746896368266
1756,64.51746896368266
1757,64.51746896368266
1758,64.51746896368266
1759,64.51746896368266
1760,64.51746896368266
1761,64.51746896368266
1762,64.51746896368266
1763,64.51746896368266
1764,64.51746896368266
1765,64.51746896368266
1766,64.51746896368266
1767,64.51746896368266
1768,64.51746896368266
1769,64.51746896368266
1770,64.51746896368266
1771,64.51746896368266
1772,64.51746896368266
1773,64.51746896368266
1774,64.51746896368266
1775,64.51746896368266
1776,64.51746896368266
1777,64.51746896368266
1778,64.51746896368266
1779,64.51746896368266
1780,64.51746896368266
1781,64.51746896368266
1782,64.51746896368266
1783,64.51746896368266
1784,64.51746896368266
1785,64.51746896368266
1786,64.51746896368266
1787,64.51746896368266
1788,64.51746896368266
1789,64.51746896368266
1790,64.51746896368266
1791,64.51746896368266
1792,64.51746896368266
1793,64.51746896368266
1794,64.51746896368266
1795,64.51746896368266
1796,64.51746896368266
1797,64.51746896368266
1798,64.51746896368266
1799,64.51746896368266
1800,64.51746896368266
1801,64.51746896368266
1802,64.51746896368266
1803,64.51746896368266
1804,64.51746896368266
1805,64.51746896368266
1806,64.51746896368266
1807,64.51746896368266
1808,64.51746896368266
1809,64.51746896368266
1810,64.51746896368266
1811,64.51746896368266
1812,64.51746896368266
1813,64.51746896368266
1814,64.51746896368266
1815,64.51746896368266
1816,64.51746896368266
1817,64.51746896368266
1818,64.51746896368266
1819,64.51746896368266
1820,64.51746896368266
1821,64.51746896368266
1822,64.51746896368266
1823,64.51746896368266
1824,64.51746896368266
1825,64.51746896368266
1826,64.51746896368266
1827,64.51746896368266
1828,64.51746896368266
1829,64.51746896368266
1830,64.51746896368266
1831,64.51746896368266
1832,64.51746896368266
1833,64.51746896368266
1834,64.51746896368266
1835,64.51746896368266
1836,64.51746896368266
1837,64.51746896368266
1838,64.51746896368266
1839,64.51746896368266
1840,64.51746896368266
1841,64.51746896368266
1842,64.51746896368266
1843,64.51746896368266
1844,64.51746896368266
1845,64.51746896368266
1846,64.51746896368266
1847,64.51746896368266
1848,64.51746896368266
1849,64.51746896368266
1850,64.51746896368266
1851,64.51746896368266
1852,64.51746896368266
1853,64.51746896368266
1854,64.51746896368266
1855,64.51746896368266
1856,64.51746896368266
1857,64.51746896368266
1858,64.51746896368266
1859,64.51746896368266
1860,64.51746896368266
1861,64.51746896368266
1862,64.51746896368266
1863,64.51746896368266
1864,64.51746896368266
1865,64.51746896368266
1866,64.51746896368266
1867,64.51746896368266
1868,64.51746896368266
1869,64.51746896368266
1870,64.51746896368266
1871,64.51746896368266
1872,64.51746896368266
1873,64.51746896368266
1874,64.51746896368266
1875,64.51746896368266
1876,64.51746896368266
1877,64.51746896368266
1878,64.51746896368266
1879,64.51746896368266
1880,64.51746896368266
1881,64.51746896368266
1882,64.51746896368266
1883,64.51746896368266
1884,64.51746896368266
1885,64.51746896368266
1886,64.51746896368266
1887,64.51746896368266
1888,64.51746896368266
1889,64.51746896368266
1890,64.51746896368266
1891,64.51746896368266
1892,64.51746896368266
1893,64.51746896368266
1894,64.51746896368266
1895,64.51746896368266
1896,64.51746896368266
1897,64.51746896368266
1898,64.51746896368266
1899,64.51746896368266
1900,64.51746896368266
1901,64.51746896368266
1902,64.51746896368266
1903,64.51746896368266
1904,64.51746896368266
1905,64.51746896368266
1906,64.51746896368266
1907,64.51746896368266
1908,64.51746896368266
1909,64.51746896368266
1910,64.51746896368266
1911,64.51746896368266
1912,64.51746896368266
1913,64.51746896368266
1914,64.51746896368266
1915,64.51746896368266
1916,64.51746896368266
1917,64.51746896368266
1918,64.51746896368266
1919,64.51746896368266
1920,64.51746896368266
1921,64.51746896368266
1922,64.51746896368266
1923,64.51746896368266
1924,64.51746896368266
1925,64.51746896368266
1926,64.51746896368266
1927,64.51746896368266
1928,64.51746896368266
1929,64.51746896368266
1930,64.51746896368266
1931,64.51746896368266
1932,64.51746896368266
1933,64.51746896368266
1934,64.51746896368266
1935,64.51746896368266
1936,64.51746896368266
1937,64.51746896368266
1938,64.51746896368266
1939,64.51746896368266
1940,64.51746896368266
1941,64.51746896368266
1942,64.51746896368266
1943,64.51746896368266
1944,64.51746896368266
1945,64.51746896368266
1946,64.51746896368266
1947,64.51746896368266
1948,64.51746896368266
1949,64.51746896368266
1950,64.51746896368266
1951,64.51746896368266
1952,64.51746896368266
1953,64.51746896368266
1954,64.51746896368266
1955,64.51746896368266
1956,64.51746896368266
1957,64.51746896368266
1958,64.51746896368266
1959,64.51746896368266
1960,64.51746896368266
1961,64.51746896368266
1962,64.51746896368266
1963,64.51746896368266
1964,64.51746896368266
1965,64.51746896368266
1966,64.51746896368266
1967,64.51746896368266
1968,64.51746896368266
1969,64.51746896368266
1970,64.51746896368266
1971,64.51746896368266
1972,64.51746896368266
1973,64.51746896368266
1974,64.51746896368266
1975,64.51746896368266
1976,64.51746896368266
1977,64.51746896368266
1978,64.51746896368266
1979,64.51746896368266
1980,64.51746896368266
1981,64.51746896368266
1982,64.51746896368266
1983,64.51746896368266
1984,64.51746896368266
1985,64.51746896368266
1986,64.51746896368266
1987,64.51746896368266
1988,64.51746896368266
1989,64.51746896368266
1990,64.51746896368266
1991,64.51746896368266
1992,64.51746896368266
1993,64.51746896368266
1994,64.51746896368266
1995,64.51746896368266
1996,64.51746896368266
1997,64.51746896368266
1998,64.51746896368266
1999,64.51746896368266
2000,64.51746896368266
2001,64.51746896368266
2002,64.51746896368266
2003,64.51746896368266
2004,64.51746896368266
