Interval,Energy Purchase Price
1362,81.0231108096058
1363,81.0231108096058
1364,81.0231108096058
1365,81.0231108096058
1366,81.0231108096058
1367,81.0231108096058
1368,81.0231108096058
1369,81.0231108096058
1370,81.0231108096058
1371,81.0231108096058
1372,81.0231108096058
1373,81.0231108096058
1374,81.0231108096058
1375,81.0231108096058
1376,81.0231108096058
1377,81.0231108096058
1378,81.0231108096058
1379,81.0231108096058
1380,81.0231108096058
1381,81.0231108096058
1382,81.0231108096058
1383,81.0231108096058
1384,81.0231108096058
1385,81.0231108096058
1386,81.0231108096058
1387,81.0231108096058
1388,81.0231108096058
1389,81.0231108096058
1390,81.0231108096058
1391,81.0231108096058
1392,81.0231108096058
1393,81.0231108096058
1394,81.0231108096058
1395,81.0231108096058
1396,81.0231108096058
1397,81.0231108096058
1398,81.0231108096058
1399,81.0231108096058
1400,81.0231108096058
1401,81.0231108096058
1402,81.0231108096058
1403,81.0231108096058
1404,81.0231108096058
1405,81.0231108096058
1406,81.0231108096058
1407,81.0231108096058
1408,81.0231108096058
1409,81.0231108096058
1410,81.0231108096058
1411,81.0231108096058
1412,81.0231108096058
1413,81.0231108096058
1414,81.0231108096058
1415,81.0231108096058
1416,81.0231108096058
1417,81.0231108096058
1418,81.0231108096058
1419,81.0231108096058
1420,81.0231108096058
1421,81.0231108096058
1422,81.0231108096058
1423,81.0231108096058
1424,81.0231108096058
1425,81.0231108096058
1426,81.0231108096058
1427,81.0231108096058
1428,81.0231108096058
1429,81.0231108096058
1430,81.0231108096058
1431,81.0231108096058
1432,81.0231108096058
1433,81.0231108096058
1434,81.0231108096058
1435,81.0231108096058
1436,81.0231108096058
1437,81.0231108096058
1438,81.0231108096058
1439,81.0231108096058
1440,81.0231108096058
1441,81.0231108096058
1442,81.0231108096058
1443,81.0231108096058
1444,81.0231108096058
1445,81.0231108096058
1446,81.0231108096058
1447,81.0231108096058
1448,81.0231108096058
1449,81.0231108096058
1450,81.0231108096058
1451,81.0231108096058
1452,81.0231108096058
1453,81.0231108096058
1454,81.0231108096058
1455,81.0231108096058
1456,81.0231108096058
1457,81.0231108096058
1458,81.0231108096058
1459,81.0231108096058
1460,81.0231108096058
1461,81.0231108096058
1462,81.0231108096058
1463,81.0231108096058
1464,81.0231108096058
1465,81.0231108096058
1466,81.0231108096058
1467,81.0231108096058
1468,81.0231108096058
1469,81.0231108096058
1470,81.0231108096058
1471,81.0231108096058
1472,81.0231108096058
1473,81.0231108096058
1474,81.0231108096058
1475,81.0231108096058
1476,81.0231108096058
1477,81.0231108096058
1478,81.0231108096058
1479,81.0231108096058
1480,81.0231108096058
1481,81.0231108096058
1482,81.0231108096058
1483,81.0231108096058
1484,81.0231108096058
1485,81.0231108096058
1486,81.0231108096058
1487,81.0231108096058
1488,81.0231108096058
1489,81.0231108096058
1490,81.0231108096058
1491,81.0231108096058
1492,81.0231108096058
1493,81.0231108096058
1494,81.0231108096058
1495,81.0231108096058
1496,81.0231108096058
1497,81.0231108096058
1498,81.0231108096058
1499,81.0231108096058
1500,81.0231108096058
1501,81.0231108096058
1502,81.0231108096058
1503,81.0231108096058
1504,81.0231108096058
1505,81.0231108096058
1506,81.0231108096058
1507,81.0231108096058
1508,81.0231108096058
1509,81.0231108096058
1510,81.0231108096058
1511,81.0231108096058
1512,81.0231108096058
1513,81.0231108096058
1514,81.0231108096058
1515,81.0231108096058
1516,81.0231108096058
1517,81.0231108096058
1518,81.0231108096058
1519,81.0231108096058
1520,81.0231108096058
1521,81.0231108096058
1522,81.0231108096058
1523,81.0231108096058
1524,81.0231108096058
1525,81.0231108096058
1526,81.0231108096058
1527,81.0231108096058
1528,81.0231108096058
1529,81.0231108096058
1530,81.0231108096058
1531,81.0231108096058
1532,81.0231108096058
1533,81.0231108096058
1534,81.0231108096058
1535,81.0231108096058
1536,81.0231108096058
1537,81.0231108096058
1538,81.0231108096058
1539,81.0231108096058
1540,81.0231108096058
1541,81.0231108096058
1542,81.0231108096058
1543,81.0231108096058
1544,81.0231108096058
1545,81.0231108096058
1546,81.0231108096058
1547,81.0231108096058
1548,81.0231108096058
1549,81.0231108096058
1550,81.0231108096058
1551,81.0231108096058
1552,81.0231108096058
1553,81.0231108096058
1554,81.0231108096058
1555,81.0231108096058
1556,81.0231108096058
1557,81.0231108096058
1558,81.0231108096058
1559,81.0231108096058
1560,81.0231108096058
1561,81.0231108096058
1562,81.0231108096058
1563,81.0231108096058
1564,81.0231108096058
1565,81.0231108096058
1566,81.0231108096058
1567,81.0231108096058
1568,81.0231108096058
1569,81.0231108096058
1570,81.0231108096058
1571,81.0231108096058
1572,81.0231108096058
1573,81.0231108096058
1574,81.0231108096058
1575,81.0231108096058
1576,81.0231108096058
1577,81.0231108096058
1578,81.0231108096058
1579,81.0231108096058
1580,81.0231108096058
1581,81.0231108096058
1582,81.0231108096058
1583,81.0231108096058
1584,81.0231108096058
1585,81.0231108096058
1586,81.0231108096058
1587,81.0231108096058
1588,81.0231108096058
1589,81.0231108096058
1590,81.0231108096058
1591,81.0231108096058
1592,81.0231108096058
1593,81.0231108096058
1594,81.0231108096058
1595,81.0231108096058
1596,81.0231108096058
1597,81.0231108096058
1598,81.0231108096058
1599,81.0231108096058
1600,81.0231108096058
1601,81.0231108096058
1602,81.0231108096058
1603,81.0231108096058
1604,81.0231108096058
1605,81.0231108096058
1606,81.0231108096058
1607,81.0231108096058
1608,81.0231108096058
1609,81.0231108096058
1610,81.0231108096058
1611,81.0231108096058
1612,81.0231108096058
1613,81.0231108096058
1614,81.0231108096058
1615,81.0231108096058
1616,81.0231108096058
1617,81.0231108096058
1618,81.0231108096058
1619,81.0231108096058
1620,81.0231108096058
1621,81.0231108096058
1622,81.0231108096058
1623,81.0231108096058
1624,81.0231108096058
1625,81.0231108096058
1626,81.0231108096058
1627,81.0231108096058
1628,81.0231108096058
1629,81.0231108096058
1630,81.0231108096058
1631,81.0231108096058
1632,81.0231108096058
1633,81.0231108096058
1634,81.0231108096058
1635,81.0231108096058
1636,81.0231108096058
1637,81.0231108096058
1638,81.0231108096058
1639,81.0231108096058
1640,81.0231108096058
1641,81.0231108096058
1642,81.0231108096058
1643,81.0231108096058
1644,81.0231108096058
1645,81.0231108096058
1646,81.0231108096058
1647,81.0231108096058
1648,81.0231108096058
1649,81.0231108096058
1650,81.0231108096058
1651,81.0231108096058
1652,81.0231108096058
1653,81.0231108096058
1654,81.0231108096058
1655,81.0231108096058
1656,81.0231108096058
1657,81.0231108096058
1658,81.0231108096058
1659,81.0231108096058
1660,81.0231108096058
1661,81.0231108096058
1662,81.0231108096058
1663,81.0231108096058
1664,81.0231108096058
1665,81.0231108096058
1666,81.0231108096058
1667,81.0231108096058
1668,81.0231108096058
1669,81.0231108096058
1670,81.0231108096058
1671,81.0231108096058
1672,81.0231108096058
1673,81.0231108096058
1674,81.0231108096058
1675,81.0231108096058
1676,81.0231108096058
1677,81.0231108096058
1678,81.0231108096058
1679,81.0231108096058
1680,81.0231108096058
1681,81.0231108096058
1682,81.0231108096058
1683,81.0231108096058
1684,81.0231108096058
1685,81.0231108096058
1686,81.0231108096058
1687,81.0231108096058
1688,81.0231108096058
1689,81.0231108096058
1690,81.0231108096058
1691,81.0231108096058
1692,81.0231108096058
1693,81.0231108096058
1694,81.0231108096058
1695,81.0231108096058
1696,81.0231108096058
1697,81.0231108096058
1698,81.0231108096058
1699,81.0231108096058
1700,81.0231108096058
1701,81.0231108096058
1702,81.0231108096058
1703,81.0231108096058
1704,81.0231108096058
1705,81.0231108096058
1706,81.0231108096058
1707,81.0231108096058
1708,81.0231108096058
1709,81.0231108096058
1710,81.0231108096058
1711,81.0231108096058
1712,81.0231108096058
1713,81.0231108096058
1714,81.0231108096058
1715,81.0231108096058
1716,81.0231108096058
1717,81.0231108096058
1718,81.0231108096058
1719,81.0231108096058
1720,81.0231108096058
1721,81.0231108096058
1722,81.0231108096058
1723,81.0231108096058
1724,81.0231108096058
1725,81.0231108096058
1726,81.0231108096058
1727,81.0231108096058
1728,81.0231108096058
1729,81.0231108096058
1730,81.0231108096058
1731,81.0231108096058
1732,81.0231108096058
1733,81.0231108096058
1734,81.0231108096058
1735,81.0231108096058
1736,81.0231108096058
1737,81.0231108096058
1738,81.0231108096058
1739,81.0231108096058
1740,81.0231108096058
1741,81.0231108096058
1742,81.0231108096058
1743,81.0231108096058
1744,81.0231108096058
1745,81.0231108096058
1746,81.0231108096058
1747,81.0231108096058
1748,81.0231108096058
1749,81.0231108096058
1750,81.0231108096058
1751,81.0231108096058
1752,81.0231108096058
1753,81.0231108096058
1754,81.0231108096058
1755,81.0231108096058
1756,81.0231108096058
1757,81.0231108096058
1758,81.0231108096058
1759,81.0231108096058
1760,81.0231108096058
1761,81.0231108096058
1762,81.0231108096058
1763,81.0231108096058
1764,81.0231108096058
1765,81.0231108096058
1766,81.0231108096058
1767,81.0231108096058
1768,81.0231108096058
1769,81.0231108096058
1770,81.0231108096058
1771,81.0231108096058
1772,81.0231108096058
1773,81.0231108096058
1774,81.0231108096058
1775,81.0231108096058
1776,81.0231108096058
1777,81.0231108096058
1778,81.0231108096058
1779,81.0231108096058
1780,81.0231108096058
1781,81.0231108096058
1782,81.0231108096058
1783,81.0231108096058
1784,81.0231108096058
1785,81.0231108096058
1786,81.0231108096058
1787,81.0231108096058
1788,81.0231108096058
1789,81.0231108096058
1790,81.0231108096058
1791,81.0231108096058
1792,81.0231108096058
1793,81.0231108096058
1794,81.0231108096058
1795,81.0231108096058
1796,81.0231108096058
1797,81.0231108096058
1798,81.0231108096058
1799,81.0231108096058
1800,81.0231108096058
1801,81.0231108096058
1802,81.0231108096058
1803,81.0231108096058
1804,81.0231108096058
1805,81.0231108096058
1806,81.0231108096058
1807,81.0231108096058
1808,81.0231108096058
1809,81.0231108096058
1810,81.0231108096058
1811,81.0231108096058
1812,81.0231108096058
1813,81.0231108096058
1814,81.0231108096058
1815,81.0231108096058
1816,81.0231108096058
1817,81.0231108096058
1818,81.0231108096058
1819,81.0231108096058
1820,81.0231108096058
1821,81.0231108096058
1822,81.0231108096058
1823,81.0231108096058
1824,81.0231108096058
1825,81.0231108096058
1826,81.0231108096058
1827,81.0231108096058
1828,81.0231108096058
1829,81.0231108096058
1830,81.0231108096058
1831,81.0231108096058
1832,81.0231108096058
1833,81.0231108096058
1834,81.0231108096058
1835,81.0231108096058
1836,81.0231108096058
1837,81.0231108096058
1838,81.0231108096058
1839,81.0231108096058
1840,81.0231108096058
1841,81.0231108096058
1842,81.0231108096058
1843,81.0231108096058
1844,81.0231108096058
1845,81.0231108096058
1846,81.0231108096058
1847,81.0231108096058
1848,81.0231108096058
1849,81.0231108096058
1850,81.0231108096058
1851,81.0231108096058
1852,81.0231108096058
1853,81.0231108096058
1854,81.0231108096058
1855,81.0231108096058
1856,81.0231108096058
1857,81.0231108096058
1858,81.0231108096058
1859,81.0231108096058
1860,81.0231108096058
1861,81.0231108096058
1862,81.0231108096058
1863,81.0231108096058
1864,81.0231108096058
1865,81.0231108096058
1866,81.0231108096058
1867,81.0231108096058
1868,81.0231108096058
1869,81.0231108096058
1870,81.0231108096058
1871,81.0231108096058
1872,81.0231108096058
1873,81.0231108096058
1874,81.0231108096058
1875,81.0231108096058
1876,81.0231108096058
1877,81.0231108096058
1878,81.0231108096058
1879,81.0231108096058
1880,81.0231108096058
1881,81.0231108096058
1882,81.0231108096058
1883,81.0231108096058
1884,81.0231108096058
1885,81.0231108096058
1886,81.0231108096058
1887,81.0231108096058
1888,81.0231108096058
1889,81.0231108096058
1890,81.0231108096058
1891,81.0231108096058
1892,81.0231108096058
1893,81.0231108096058
1894,81.0231108096058
1895,81.0231108096058
1896,81.0231108096058
1897,81.0231108096058
1898,81.0231108096058
1899,81.0231108096058
1900,81.0231108096058
1901,81.0231108096058
1902,81.0231108096058
1903,81.0231108096058
1904,81.0231108096058
1905,81.0231108096058
1906,81.0231108096058
1907,81.0231108096058
1908,81.0231108096058
1909,81.0231108096058
1910,81.0231108096058
1911,81.0231108096058
1912,81.0231108096058
1913,81.0231108096058
1914,81.0231108096058
1915,81.0231108096058
1916,81.0231108096058
1917,81.0231108096058
1918,81.0231108096058
1919,81.0231108096058
1920,81.0231108096058
1921,81.0231108096058
1922,81.0231108096058
1923,81.0231108096058
1924,81.0231108096058
1925,81.0231108096058
1926,81.0231108096058
1927,81.0231108096058
1928,81.0231108096058
1929,81.0231108096058
1930,81.0231108096058
1931,81.0231108096058
1932,81.0231108096058
1933,81.0231108096058
1934,81.0231108096058
1935,81.0231108096058
1936,81.0231108096058
1937,81.0231108096058
1938,81.0231108096058
1939,81.0231108096058
1940,81.0231108096058
1941,81.0231108096058
1942,81.0231108096058
1943,81.0231108096058
1944,81.0231108096058
1945,81.0231108096058
1946,81.0231108096058
1947,81.0231108096058
1948,81.0231108096058
1949,81.0231108096058
1950,81.0231108096058
1951,81.0231108096058
1952,81.0231108096058
1953,81.0231108096058
1954,81.0231108096058
1955,81.0231108096058
1956,81.0231108096058
1957,81.0231108096058
1958,81.0231108096058
1959,81.0231108096058
1960,81.0231108096058
1961,81.0231108096058
1962,81.0231108096058
1963,81.0231108096058
1964,81.0231108096058
1965,81.0231108096058
1966,81.0231108096058
1967,81.0231108096058
1968,81.0231108096058
1969,81.0231108096058
1970,81.0231108096058
1971,81.0231108096058
1972,81.0231108096058
1973,81.0231108096058
1974,81.0231108096058
1975,81.0231108096058
1976,81.0231108096058
1977,81.0231108096058
1978,81.0231108096058
1979,81.0231108096058
1980,81.0231108096058
1981,81.0231108096058
1982,81.0231108096058
1983,81.0231108096058
1984,81.0231108096058
1985,81.0231108096058
1986,81.0231108096058
1987,81.0231108096058
1988,81.0231108096058
1989,81.0231108096058
1990,81.0231108096058
1991,81.0231108096058
1992,81.0231108096058
1993,81.0231108096058
1994,81.0231108096058
1995,81.0231108096058
1996,81.0231108096058
1997,81.0231108096058
1998,81.0231108096058
1999,81.0231108096058
2000,81.0231108096058
2001,81.0231108096058
2002,81.0231108096058
2003,81.0231108096058
2004,81.0231108096058
2005,81.0231108096058
2006,81.0231108096058
2007,81.0231108096058
2008,81.0231108096058
2009,81.0231108096058
2010,81.0231108096058
2011,81.0231108096058
2012,81.0231108096058
2013,81.0231108096058
2014,81.0231108096058
2015,81.0231108096058
2016,81.0231108096058
2017,81.0231108096058
2018,81.0231108096058
2019,81.0231108096058
2020,81.0231108096058
2021,81.0231108096058
2022,81.0231108096058
2023,81.0231108096058
2024,81.0231108096058
2025,81.0231108096058
2026,81.0231108096058
2027,81.0231108096058
2028,81.0231108096058
2029,81.0231108096058
2030,81.0231108096058
2031,81.0231108096058
2032,81.0231108096058
2033,81.0231108096058
2034,81.0231108096058
2035,81.0231108096058
2036,81.0231108096058
2037,81.0231108096058
2038,81.0231108096058
2039,81.0231108096058
2040,81.0231108096058
2041,81.0231108096058
2042,81.0231108096058
2043,81.0231108096058
2044,81.0231108096058
2045,81.0231108096058
2046,81.0231108096058
2047,81.0231108096058
2048,81.0231108096058
2049,81.0231108096058
2050,81.0231108096058
2051,81.0231108096058
2052,81.0231108096058
2053,81.0231108096058
2054,81.0231108096058
2055,81.0231108096058
2056,81.0231108096058
2057,81.0231108096058
2058,81.0231108096058
2059,81.0231108096058
2060,81.0231108096058
2061,81.0231108096058
2062,81.0231108096058
2063,81.0231108096058
2064,81.0231108096058
2065,81.0231108096058
2066,81.0231108096058
2067,81.0231108096058
2068,81.0231108096058
2069,81.0231108096058
2070,81.0231108096058
2071,81.0231108096058
2072,81.0231108096058
2073,81.0231108096058
2074,81.0231108096058
2075,81.0231108096058
2076,81.0231108096058
2077,81.0231108096058
2078,81.0231108096058
2079,81.0231108096058
2080,81.0231108096058
2081,81.0231108096058
2082,81.0231108096058
2083,81.0231108096058
2084,81.0231108096058
2085,81.0231108096058
2086,81.0231108096058
2087,81.0231108096058
2088,81.0231108096058
2089,81.0231108096058
2090,81.0231108096058
2091,81.0231108096058
2092,81.0231108096058
2093,81.0231108096058
2094,81.0231108096058
2095,81.0231108096058
