Interval,Energy Purchase Price
1501,95.848848748009
1502,95.848848748009
1503,95.848848748009
1504,95.848848748009
1505,95.848848748009
1506,95.848848748009
1507,95.848848748009
1508,95.848848748009
1509,95.848848748009
1510,95.848848748009
1511,95.848848748009
1512,95.848848748009
1513,95.848848748009
1514,95.848848748009
1515,95.848848748009
1516,95.848848748009
1517,95.848848748009
1518,95.848848748009
1519,95.848848748009
1520,95.848848748009
1521,95.848848748009
1522,95.848848748009
1523,95.848848748009
1524,95.848848748009
1525,95.848848748009
1526,95.848848748009
1527,95.848848748009
1528,95.848848748009
1529,95.848848748009
1530,95.848848748009
1531,95.848848748009
1532,95.848848748009
1533,95.848848748009
1534,95.848848748009
1535,95.848848748009
1536,95.848848748009
1537,108.4
1538,108.11
1539,108.12
1540,108.21
1541,109.16
1542,114.14
1543,127.32
1544,119.64
1545,95.848848748009
1546,95.848848748009
1547,95.848848748009
1548,95.848848748009
1549,95.848848748009
1550,95.848848748009
1551,95.848848748009
1552,95.848848748009
1553,95.848848748009
1554,95.848848748009
1555,95.848848748009
1556,95.848848748009
1557,95.848848748009
1558,95.848848748009
1559,95.848848748009
1560,95.848848748009
1561,95.848848748009
1562,95.848848748009
1563,95.848848748009
1564,95.848848748009
1565,95.848848748009
1566,95.848848748009
1567,95.848848748009
1568,95.848848748009
1569,95.848848748009
1570,95.848848748009
1571,95.848848748009
1572,95.848848748009
1573,95.848848748009
1574,95.848848748009
1575,95.848848748009
1576,95.848848748009
1577,95.848848748009
1578,95.848848748009
1579,95.848848748009
1580,95.848848748009
1581,95.848848748009
1582,95.848848748009
1583,95.848848748009
1584,95.848848748009
1585,95.848848748009
1586,95.848848748009
1587,95.848848748009
1588,95.848848748009
1589,95.848848748009
1590,95.848848748009
1591,95.848848748009
1592,95.848848748009
1593,95.848848748009
1594,95.848848748009
1595,95.848848748009
1596,95.848848748009
1597,95.848848748009
1598,95.848848748009
1599,95.848848748009
1600,95.848848748009
1601,95.848848748009
1602,95.848848748009
1603,95.848848748009
1604,95.848848748009
1605,95.848848748009
1606,95.848848748009
1607,95.848848748009
1608,95.848848748009
1609,95.848848748009
1610,95.848848748009
1611,95.848848748009
1612,95.848848748009
1613,95.848848748009
1614,95.848848748009
1615,95.848848748009
1616,95.848848748009
1617,95.848848748009
1618,95.848848748009
1619,95.848848748009
1620,95.848848748009
1621,95.848848748009
1622,95.848848748009
1623,95.848848748009
1624,95.848848748009
1625,95.848848748009
1626,95.848848748009
1627,95.848848748009
1628,95.848848748009
1629,95.848848748009
1630,95.848848748009
1631,95.848848748009
1632,95.848848748009
1633,95.848848748009
1634,95.848848748009
1635,95.848848748009
1636,95.848848748009
1637,95.848848748009
1638,95.848848748009
1639,95.848848748009
1640,95.848848748009
1641,95.848848748009
1642,95.848848748009
1643,95.848848748009
1644,95.848848748009
1645,95.848848748009
1646,95.848848748009
1647,95.848848748009
1648,95.848848748009
1649,95.848848748009
1650,95.848848748009
1651,95.848848748009
1652,95.848848748009
1653,95.848848748009
1654,95.848848748009
1655,95.848848748009
1656,95.848848748009
1657,95.848848748009
1658,95.848848748009
1659,95.848848748009
1660,95.848848748009
1661,95.848848748009
1662,95.848848748009
1663,95.848848748009
1664,95.848848748009
1665,95.848848748009
1666,95.848848748009
1667,95.848848748009
1668,95.848848748009
1669,95.848848748009
1670,95.848848748009
1671,95.848848748009
1672,95.848848748009
1673,95.848848748009
1674,95.848848748009
1675,95.848848748009
1676,95.848848748009
1677,95.848848748009
1678,95.848848748009
1679,95.848848748009
1680,95.848848748009
1681,95.848848748009
1682,95.848848748009
1683,95.848848748009
1684,95.848848748009
1685,95.848848748009
1686,95.848848748009
1687,95.848848748009
1688,95.848848748009
1689,95.848848748009
1690,95.848848748009
1691,95.848848748009
1692,95.848848748009
1693,95.848848748009
1694,95.848848748009
1695,95.848848748009
1696,95.848848748009
1697,95.848848748009
1698,95.848848748009
1699,95.848848748009
1700,95.848848748009
1701,95.848848748009
1702,95.848848748009
1703,95.848848748009
1704,95.848848748009
1705,95.848848748009
1706,95.848848748009
1707,95.848848748009
1708,95.848848748009
1709,95.848848748009
1710,95.848848748009
1711,95.848848748009
1712,95.848848748009
1713,95.848848748009
1714,95.848848748009
1715,95.848848748009
1716,95.848848748009
1717,95.848848748009
1718,95.848848748009
1719,95.848848748009
1720,95.848848748009
1721,95.848848748009
1722,95.848848748009
1723,95.848848748009
1724,95.848848748009
1725,95.848848748009
1726,95.848848748009
1727,95.848848748009
1728,95.848848748009
1729,95.848848748009
1730,95.848848748009
1731,95.848848748009
1732,95.848848748009
1733,95.848848748009
1734,95.848848748009
1735,95.848848748009
1736,95.848848748009
1737,95.848848748009
1738,95.848848748009
1739,95.848848748009
1740,95.848848748009
1741,95.848848748009
1742,95.848848748009
1743,95.848848748009
1744,95.848848748009
1745,95.848848748009
1746,95.848848748009
1747,95.848848748009
1748,95.848848748009
1749,95.848848748009
1750,95.848848748009
1751,95.848848748009
1752,95.848848748009
1753,95.848848748009
1754,95.848848748009
1755,95.848848748009
1756,95.848848748009
1757,95.848848748009
1758,95.848848748009
1759,95.848848748009
1760,95.848848748009
1761,95.848848748009
1762,95.848848748009
1763,95.848848748009
1764,95.848848748009
1765,95.848848748009
1766,95.848848748009
1767,95.848848748009
1768,95.848848748009
1769,95.848848748009
1770,95.848848748009
1771,95.848848748009
1772,95.848848748009
1773,95.848848748009
1774,95.848848748009
1775,95.848848748009
1776,95.848848748009
1777,95.848848748009
1778,95.848848748009
1779,95.848848748009
1780,95.848848748009
1781,95.848848748009
1782,95.848848748009
1783,95.848848748009
1784,95.848848748009
1785,95.848848748009
1786,95.848848748009
1787,95.848848748009
1788,95.848848748009
1789,95.848848748009
1790,95.848848748009
1791,95.848848748009
1792,95.848848748009
1793,95.848848748009
1794,95.848848748009
1795,95.848848748009
1796,95.848848748009
1797,95.848848748009
1798,95.848848748009
1799,95.848848748009
1800,95.848848748009
1801,95.848848748009
1802,95.848848748009
1803,95.848848748009
1804,95.848848748009
1805,95.848848748009
1806,95.848848748009
1807,95.848848748009
1808,95.848848748009
1809,95.848848748009
1810,95.848848748009
1811,95.848848748009
1812,95.848848748009
1813,95.848848748009
1814,95.848848748009
1815,95.848848748009
1816,95.848848748009
1817,95.848848748009
1818,95.848848748009
1819,95.848848748009
1820,95.848848748009
1821,95.848848748009
1822,95.848848748009
1823,95.848848748009
1824,95.848848748009
1825,95.848848748009
1826,95.848848748009
1827,95.848848748009
1828,95.848848748009
1829,95.848848748009
1830,95.848848748009
1831,95.848848748009
1832,95.848848748009
1833,95.848848748009
1834,95.848848748009
1835,95.848848748009
1836,95.848848748009
1837,95.848848748009
1838,95.848848748009
1839,95.848848748009
1840,95.848848748009
1841,95.848848748009
1842,95.848848748009
1843,95.848848748009
1844,95.848848748009
1845,95.848848748009
1846,95.848848748009
1847,95.848848748009
1848,95.848848748009
1849,95.848848748009
1850,95.848848748009
1851,95.848848748009
1852,95.848848748009
1853,95.848848748009
1854,95.848848748009
1855,95.848848748009
1856,95.848848748009
1857,95.848848748009
1858,95.848848748009
1859,95.848848748009
1860,95.848848748009
1861,95.848848748009
1862,95.848848748009
1863,95.848848748009
1864,95.848848748009
1865,95.848848748009
1866,95.848848748009
1867,95.848848748009
1868,95.848848748009
1869,95.848848748009
1870,95.848848748009
1871,95.848848748009
1872,95.848848748009
1873,95.848848748009
1874,95.848848748009
1875,95.848848748009
1876,95.848848748009
1877,95.848848748009
1878,95.848848748009
1879,95.848848748009
1880,95.848848748009
1881,95.848848748009
1882,95.848848748009
1883,95.848848748009
1884,95.848848748009
1885,95.848848748009
1886,95.848848748009
1887,95.848848748009
1888,95.848848748009
1889,95.848848748009
1890,95.848848748009
1891,95.848848748009
1892,95.848848748009
1893,95.848848748009
1894,95.848848748009
1895,95.848848748009
1896,95.848848748009
1897,95.848848748009
1898,95.848848748009
1899,95.848848748009
1900,95.848848748009
1901,95.848848748009
1902,95.848848748009
1903,95.848848748009
1904,95.848848748009
1905,95.848848748009
1906,95.848848748009
1907,95.848848748009
1908,95.848848748009
1909,95.848848748009
1910,95.848848748009
1911,95.848848748009
1912,95.848848748009
1913,95.848848748009
1914,95.848848748009
1915,95.848848748009
1916,95.848848748009
1917,95.848848748009
1918,95.848848748009
1919,95.848848748009
1920,95.848848748009
1921,95.848848748009
1922,95.848848748009
1923,95.848848748009
1924,95.848848748009
1925,95.848848748009
1926,95.848848748009
1927,95.848848748009
1928,95.848848748009
1929,95.848848748009
1930,95.848848748009
1931,95.848848748009
1932,95.848848748009
1933,95.848848748009
1934,95.848848748009
1935,95.848848748009
1936,95.848848748009
1937,95.848848748009
1938,95.848848748009
1939,95.848848748009
1940,95.848848748009
1941,95.848848748009
1942,95.848848748009
1943,95.848848748009
1944,95.848848748009
1945,95.848848748009
1946,95.848848748009
1947,95.848848748009
1948,95.848848748009
1949,95.848848748009
1950,95.848848748009
1951,95.848848748009
1952,95.848848748009
1953,95.848848748009
1954,95.848848748009
1955,95.848848748009
1956,95.848848748009
1957,95.848848748009
1958,95.848848748009
1959,95.848848748009
1960,95.848848748009
1961,95.848848748009
1962,95.848848748009
1963,95.848848748009
1964,95.848848748009
1965,95.848848748009
1966,95.848848748009
1967,95.848848748009
1968,95.848848748009
1969,95.848848748009
1970,95.848848748009
1971,95.848848748009
1972,95.848848748009
1973,95.848848748009
1974,95.848848748009
1975,95.848848748009
1976,95.848848748009
1977,95.848848748009
1978,95.848848748009
1979,95.848848748009
1980,95.848848748009
1981,95.848848748009
1982,95.848848748009
1983,95.848848748009
1984,95.848848748009
1985,95.848848748009
1986,95.848848748009
1987,95.848848748009
1988,95.848848748009
1989,95.848848748009
1990,95.848848748009
1991,95.848848748009
1992,95.848848748009
1993,95.848848748009
1994,95.848848748009
1995,95.848848748009
1996,95.848848748009
1997,95.848848748009
1998,95.848848748009
1999,95.848848748009
2000,95.848848748009
2001,95.848848748009
2002,95.848848748009
2003,95.848848748009
2004,95.848848748009
2005,95.848848748009
2006,95.848848748009
2007,95.848848748009
2008,95.848848748009
2009,95.848848748009
2010,95.848848748009
2011,95.848848748009
2012,95.848848748009
2013,95.848848748009
2014,95.848848748009
2015,95.848848748009
2016,95.848848748009
2017,95.848848748009
2018,95.848848748009
2019,95.848848748009
2020,95.848848748009
2021,95.848848748009
2022,95.848848748009
2023,95.848848748009
2024,95.848848748009
2025,95.848848748009
2026,95.848848748009
2027,95.848848748009
2028,95.848848748009
2029,95.848848748009
2030,95.848848748009
2031,95.848848748009
2032,95.848848748009
2033,95.848848748009
2034,95.848848748009
2035,95.848848748009
2036,95.848848748009
2037,95.848848748009
2038,95.848848748009
2039,95.848848748009
2040,95.848848748009
2041,95.848848748009
2042,95.848848748009
2043,95.848848748009
2044,95.848848748009
2045,95.848848748009
2046,95.848848748009
2047,95.848848748009
2048,95.848848748009
2049,95.848848748009
2050,95.848848748009
2051,95.848848748009
2052,95.848848748009
2053,95.848848748009
2054,95.848848748009
2055,95.848848748009
2056,95.848848748009
2057,95.848848748009
2058,95.848848748009
2059,95.848848748009
2060,95.848848748009
2061,95.848848748009
2062,95.848848748009
2063,95.848848748009
2064,95.848848748009
2065,95.848848748009
2066,95.848848748009
2067,95.848848748009
2068,95.848848748009
2069,95.848848748009
2070,95.848848748009
2071,95.848848748009
2072,95.848848748009
2073,95.848848748009
2074,95.848848748009
2075,95.848848748009
2076,95.848848748009
2077,95.848848748009
2078,95.848848748009
2079,95.848848748009
2080,95.848848748009
2081,95.848848748009
2082,95.848848748009
2083,95.848848748009
2084,95.848848748009
2085,95.848848748009
2086,95.848848748009
2087,95.848848748009
2088,95.848848748009
2089,95.848848748009
2090,95.848848748009
2091,95.848848748009
2092,95.848848748009
2093,95.848848748009
2094,95.848848748009
2095,95.848848748009
2096,95.848848748009
2097,95.848848748009
2098,95.848848748009
2099,95.848848748009
2100,95.848848748009
2101,95.848848748009
2102,95.848848748009
2103,95.848848748009
2104,95.848848748009
2105,95.848848748009
2106,95.848848748009
2107,95.848848748009
2108,95.848848748009
2109,95.848848748009
2110,95.848848748009
2111,95.848848748009
2112,95.848848748009
2113,95.848848748009
2114,95.848848748009
2115,95.848848748009
2116,95.848848748009
2117,95.848848748009
2118,95.848848748009
2119,95.848848748009
2120,95.848848748009
2121,95.848848748009
2122,95.848848748009
2123,95.848848748009
2124,95.848848748009
2125,95.848848748009
2126,95.848848748009
2127,95.848848748009
2128,95.848848748009
2129,95.848848748009
2130,95.848848748009
2131,95.848848748009
2132,95.848848748009
2133,95.848848748009
2134,95.848848748009
2135,95.848848748009
2136,95.848848748009
2137,95.848848748009
2138,95.848848748009
2139,95.848848748009
2140,95.848848748009
2141,95.848848748009
2142,95.848848748009
2143,95.848848748009
2144,95.848848748009
2145,95.848848748009
2146,95.848848748009
2147,95.848848748009
2148,95.848848748009
2149,95.848848748009
2150,95.848848748009
2151,95.848848748009
2152,95.848848748009
2153,95.848848748009
2154,95.848848748009
2155,95.848848748009
2156,95.848848748009
2157,95.848848748009
2158,95.848848748009
2159,95.848848748009
2160,95.848848748009
2161,95.848848748009
2162,95.848848748009
2163,95.848848748009
2164,95.848848748009
2165,95.848848748009
2166,95.848848748009
2167,95.848848748009
2168,95.848848748009
2169,95.848848748009
2170,95.848848748009
2171,95.848848748009
2172,95.848848748009
2173,95.848848748009
2174,95.848848748009
2175,95.848848748009
2176,95.848848748009
2177,95.848848748009
2178,95.848848748009
2179,294.78
2180,95.848848748009
2181,95.848848748009
2182,95.848848748009
2183,95.848848748009
2184,95.848848748009
2185,95.848848748009
2186,95.848848748009
2187,95.848848748009
2188,95.848848748009
2189,95.848848748009
2190,95.848848748009
2191,95.848848748009
2192,95.848848748009
2193,95.848848748009
2194,95.848848748009
2195,95.848848748009
2196,95.848848748009
2197,95.848848748009
2198,95.848848748009
2199,95.848848748009
2200,95.848848748009
2201,95.848848748009
2202,95.848848748009
2203,95.848848748009
2204,95.848848748009
