Run on a MSNT machine on 12/09/22 15:15:24.
Optimal solution found within time limit:,Yes

Renewable Capacity (MW),      1000.00
Renewable Penetration for Input (%),         0.45
hydrogen use,         1.00

NPV of actual operating profit,  65908055.57
total electricity input (MWh),   6940449.96
total electricity output (MWh),         0.00
output to input ratio,         0.00
input capacity factor,         0.79
output capacity factor,         0.00
average regup (MW),         0.00
average regdn (MW),         0.00
average spinres (MW),         0.00
average nonspinres (MW),         0.00
number of input power system starts,      8760.00
number of output power system starts,      8760.00
arbitrage revenue ($),-1.108010E+8
regup revenue ($),         0.00
regdn revenue ($),         0.00
spinres revenue ($),         0.00
nonspinres revenue ($),         0.00
hydrogen revenue ($), 302540870.74
REC revenue ($),         0.00
LCFS revenue ($),         0.00
startup costs ($),         0.00

Interval,Input Power (MW),Output Power (MW),Storage Level (MW-h),Input Reg Up (MW),Output Reg Up (MW),Input Reg Dn (MW),Output Reg Dn (MW),Input Spin (MW),Output Spin (MW),Input Nonspin (MW),Output Nonspin (MW),Product Sold (units of product),Non-Ren Import (MW),Load Profile (MW),Renewable Input (MW),Renewables Sold (MW),Curtailment (MW)
     6744.00,      810.22,        0.00,       93.56,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,        0.00,        0.00,      810.22,        0.00,        0.00
     6745.00,      810.22,        0.00,      106.50,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,        0.00,        0.00,      810.22,        0.00,        0.00
     6746.00,      810.22,        0.00,      119.44,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,        0.00,        0.00,      810.22,        0.00,        0.00
     6747.00,      810.22,        0.00,      132.37,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,        0.00,        0.00,      810.22,        0.00,        0.00
     6748.00,      810.22,        0.00,      145.31,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,        0.00,        0.00,      810.22,        0.00,        0.00
     6749.00,      810.22,        0.00,      158.25,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,        0.00,        0.00,      810.22,        0.00,        0.00
     6750.00,      810.22,        0.00,      171.18,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,        0.00,        0.00,      810.22,        0.00,        0.00
     6751.00,      555.91,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,        0.00,        0.00,      555.91,        0.00,        0.00
     6752.00,      792.35,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,      280.16,        0.00,      512.19,        0.00,        0.00
     6753.00,     1000.00,        0.00,      150.34,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,      768.66,        0.00,      231.34,        0.00,        0.00
     6754.00,      584.71,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,      533.30,        0.00,       51.40,        0.00,        0.00
     6755.00,      876.04,        0.00,       60.59,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,      846.30,        0.00,       29.73,        0.00,        0.00
     6756.00,     1000.00,        0.00,      210.92,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,     1000.00,        0.00,        0.00,        0.00,        0.00
     6757.00,     1000.00,        0.00,      361.26,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,     1000.00,        0.00,        0.00,        0.00,        0.00
     6758.00,     1000.00,        0.00,      511.59,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,      971.82,        0.00,       28.18,        0.00,        0.00
     6759.00,     1000.00,        0.00,      661.93,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,      957.74,        0.00,       42.26,        0.00,        0.00
     6760.00,     1000.00,        0.00,      812.27,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,      958.64,        0.00,       41.36,        0.00,        0.00
     6761.00,     1000.00,        0.00,      962.60,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,      926.93,        0.00,       73.07,        0.00,        0.00
     6762.00,       96.98,        0.00,      459.15,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,        0.00,        0.00,       96.98,        0.00,        0.00
     6763.00,      158.16,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,        0.00,        0.00,      158.16,        0.00,        0.00
     6764.00,      792.35,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,      555.92,        0.00,      236.43,        0.00,        0.00
     6765.00,      917.12,        0.00,       90.33,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,      591.86,        0.00,      325.26,        0.00,        0.00
     6766.00,     1000.00,        0.00,      240.67,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,      525.65,        0.00,      474.35,        0.00,        0.00
     6767.00,     1000.00,        0.00,      391.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,      616.51,        0.00,      383.49,        0.00,        0.00
     6768.00,      571.99,        0.00,      231.46,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,        0.00,        0.00,      571.99,        0.00,        0.00
     6769.00,     1000.00,        0.00,      381.80,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,      627.34,        0.00,      372.66,        0.00,        0.00
     6770.00,     1000.00,        0.00,      532.13,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,      732.23,        0.00,      267.77,        0.00,        0.00
     6771.00,     1000.00,        0.00,      682.47,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,      816.69,        0.00,      183.31,        0.00,        0.00
     6772.00,     1000.00,        0.00,      832.81,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,      854.77,        0.00,      145.23,        0.00,        0.00
     6773.00,     1000.00,        0.00,      983.14,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,      863.35,        0.00,      136.65,        0.00,        0.00
     6774.00,     1000.00,        0.00,     1133.48,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,      828.49,        0.00,      171.51,        0.00,        0.00
     6775.00,     1000.00,        0.00,     1283.81,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,      856.92,        0.00,      143.08,        0.00,        0.00
     6776.00,     1000.00,        0.00,     1434.15,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,      884.42,        0.00,      115.58,        0.00,        0.00
     6777.00,      441.83,        0.00,     1180.37,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,      441.83,        0.00,       88.34,        0.00,       88.34
     6778.00,     1000.00,        0.00,     1330.70,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,     1000.00,        0.00,        0.00,        0.00,        0.00
     6779.00,     1000.00,        0.00,     1481.04,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,     1000.00,        0.00,        0.00,        0.00,        0.00
     6780.00,     1000.00,        0.00,     1631.37,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,     1000.00,        0.00,        0.00,        0.00,        0.00
     6781.00,     1000.00,        0.00,     1781.71,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,     1000.00,        0.00,        0.00,        0.00,        0.00
     6782.00,       16.70,        0.00,     1220.13,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,        0.00,        0.00,       16.70,        0.00,        0.00
     6783.00,     1000.00,        0.00,     1370.47,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,      955.69,        0.00,       44.31,        0.00,        0.00
     6784.00,     1000.00,        0.00,     1520.81,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,      919.94,        0.00,       80.06,        0.00,        0.00
     6785.00,     1000.00,        0.00,     1671.14,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,      954.77,        0.00,       45.23,        0.00,        0.00
     6786.00,     1000.00,        0.00,     1821.48,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,      921.94,        0.00,       78.06,        0.00,        0.00
     6787.00,     1000.00,        0.00,     1971.81,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,      790.51,        0.00,      209.49,        0.00,        0.00
     6788.00,     1000.00,        0.00,     2122.15,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,      778.51,        0.00,      221.49,        0.00,        0.00
     6789.00,     1000.00,        0.00,     2272.49,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,      652.42,        0.00,      347.58,        0.00,        0.00
     6790.00,     1000.00,        0.00,     2422.82,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,      569.93,        0.00,      430.07,        0.00,        0.00
     6791.00,     1000.00,        0.00,     2573.16,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,      491.88,        0.00,      508.12,        0.00,        0.00
     6792.00,     1000.00,        0.00,     2723.49,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,      425.85,        0.00,      574.15,        0.00,        0.00
     6793.00,     1000.00,        0.00,     2873.83,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,      327.75,        0.00,      672.25,        0.00,        0.00
     6794.00,     1000.00,        0.00,     3024.17,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,      189.78,        0.00,      810.22,        0.00,        0.00
     6795.00,     1000.00,        0.00,     3174.50,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,      189.78,        0.00,      810.22,        0.00,        0.00
     6796.00,     1000.00,        0.00,     3324.84,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,      189.78,        0.00,      810.22,        0.00,        0.00
     6797.00,     1000.00,        0.00,     3475.17,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,      264.30,        0.00,      735.70,        0.00,        0.00
     6798.00,     1000.00,        0.00,     3625.51,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,      253.45,        0.00,      746.55,        0.00,        0.00
     6799.00,        0.00,        0.00,     3051.84,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,        0.00,        0.00,      691.83,        0.00,      691.83
     6800.00,     1000.00,        0.00,     3202.18,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,      479.32,        0.00,      520.68,        0.00,        0.00
     6801.00,     1000.00,        0.00,     3352.52,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,      594.13,        0.00,      405.87,        0.00,        0.00
     6802.00,     1000.00,        0.00,     3502.85,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,      786.81,        0.00,      213.19,        0.00,        0.00
     6803.00,     1000.00,        0.00,     3653.19,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,      940.82,        0.00,       59.18,        0.00,        0.00
     6804.00,     1000.00,        0.00,     3803.52,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,      952.07,        0.00,       47.93,        0.00,        0.00
     6805.00,     1000.00,        0.00,     3953.86,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,      920.61,        0.00,       79.39,        0.00,        0.00
     6806.00,     1000.00,        0.00,     4104.20,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,      891.95,        0.00,      108.05,        0.00,        0.00
     6807.00,     1000.00,        0.00,     4254.53,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,      847.97,        0.00,      152.03,        0.00,        0.00
     6808.00,     1000.00,        0.00,     4404.87,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,      810.05,        0.00,      189.95,        0.00,        0.00
     6809.00,     1000.00,        0.00,     4555.20,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,      708.36,        0.00,      291.64,        0.00,        0.00
     6810.00,      345.47,        0.00,     4231.66,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,        0.00,        0.00,      345.47,        0.00,        0.00
     6811.00,      576.88,        0.00,     4075.66,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,        0.00,        0.00,      576.88,        0.00,        0.00
     6812.00,      785.43,        0.00,     4070.65,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,        0.00,        0.00,      785.43,        0.00,        0.00
     6813.00,      528.77,        0.00,     3879.81,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,        0.00,        0.00,      528.77,        0.00,        0.00
     6814.00,      587.47,        0.00,     3731.47,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,        0.00,        0.00,      587.47,        0.00,        0.00
     6815.00,      714.34,        0.00,     3674.99,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,        0.00,        0.00,      714.34,        0.00,        0.00
     6816.00,     1000.00,        0.00,     3825.33,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,     1000.00,        0.00,      810.22,        0.00,      810.22
     6817.00,      810.22,        0.00,     3838.26,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,        0.00,        0.00,      810.22,        0.00,        0.00
     6818.00,      810.22,        0.00,     3851.20,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,        0.00,        0.00,      810.22,        0.00,        0.00
     6819.00,      810.22,        0.00,     3864.14,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,        0.00,        0.00,      810.22,        0.00,        0.00
     6820.00,      810.22,        0.00,     3877.07,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,        0.00,        0.00,      810.22,        0.00,        0.00
     6821.00,      810.22,        0.00,     3890.01,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,        0.00,        0.00,      810.22,        0.00,        0.00
     6822.00,      810.22,        0.00,     3902.95,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,        0.00,        0.00,      810.22,        0.00,        0.00
     6823.00,      810.22,        0.00,     3915.89,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,        0.00,        0.00,      810.22,        0.00,        0.00
     6824.00,        0.00,        0.00,     3342.22,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,        0.00,        0.00,      810.22,        0.00,      810.22
     6825.00,     1000.00,        0.00,     3492.56,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,     1000.00,        0.00,      810.22,        0.00,      810.22
     6826.00,     1000.00,        0.00,     3642.89,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,      508.88,        0.00,      491.12,        0.00,        0.00
     6827.00,     1000.00,        0.00,     3793.23,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,      635.34,        0.00,      364.66,        0.00,        0.00
     6828.00,     1000.00,        0.00,     3943.56,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,      556.44,        0.00,      443.56,        0.00,        0.00
     6829.00,      367.24,        0.00,     3635.78,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,        0.00,        0.00,      367.24,        0.00,        0.00
     6830.00,     1000.00,        0.00,     3786.12,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,      879.58,        0.00,      120.42,        0.00,        0.00
     6831.00,     1000.00,        0.00,     3936.45,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,      954.53,        0.00,       45.47,        0.00,        0.00
     6832.00,     1000.00,        0.00,     4086.79,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,      807.92,        0.00,      192.08,        0.00,        0.00
     6833.00,     1000.00,        0.00,     4237.13,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,      786.10,        0.00,      213.90,        0.00,        0.00
     6834.00,     1000.00,        0.00,     4387.46,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,      775.38,        0.00,      224.62,        0.00,        0.00
     6835.00,     1000.00,        0.00,     4537.80,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,      686.01,        0.00,      313.99,        0.00,        0.00
     6836.00,     1000.00,        0.00,     4688.13,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,      639.96,        0.00,      360.04,        0.00,        0.00
     6837.00,      619.45,        0.00,     4562.95,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,        0.00,        0.00,      619.45,        0.00,        0.00
     6838.00,     1000.00,        0.00,     4713.29,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,      565.87,        0.00,      434.13,        0.00,        0.00
     6839.00,     1000.00,        0.00,     4863.62,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,      417.73,        0.00,      582.27,        0.00,        0.00
     6840.00,     1000.00,        0.00,     5013.96,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,      222.53,        0.00,      777.47,        0.00,        0.00
     6841.00,     1000.00,        0.00,     5164.29,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,      341.61,        0.00,      658.39,        0.00,        0.00
     6842.00,     1000.00,        0.00,     5314.63,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,      543.62,        0.00,      456.38,        0.00,        0.00
     6843.00,     1000.00,        0.00,     5464.97,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,      775.50,        0.00,      224.50,        0.00,        0.00
     6844.00,     1000.00,        0.00,     5615.30,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,      880.21,        0.00,      119.79,        0.00,        0.00
     6845.00,       87.22,        0.00,     5104.79,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,        0.00,        0.00,       87.22,        0.00,        0.00
     6846.00,      161.13,        0.00,     4647.78,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,        0.00,        0.00,      161.13,        0.00,        0.00
     6847.00,     1000.00,        0.00,     4798.12,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,      788.41,        0.00,      211.59,        0.00,        0.00
     6848.00,     1000.00,        0.00,     4948.46,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,      756.56,        0.00,      243.44,        0.00,        0.00
     6849.00,     1000.00,        0.00,     5098.79,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,      721.27,        0.00,      278.73,        0.00,        0.00
     6850.00,      241.38,        0.00,     4699.89,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,        0.00,        0.00,      241.38,        0.00,        0.00
     6851.00,     1000.00,        0.00,     4850.22,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,      836.56,        0.00,      163.44,        0.00,        0.00
     6852.00,     1000.00,        0.00,     5000.56,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,      900.01,        0.00,       99.99,        0.00,        0.00
     6853.00,     1000.00,        0.00,     5150.90,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,      909.15,        0.00,       90.85,        0.00,        0.00
     6854.00,     1000.00,        0.00,     5301.23,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,      903.66,        0.00,       96.34,        0.00,        0.00
     6855.00,     1000.00,        0.00,     5451.57,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,      869.68,        0.00,      130.32,        0.00,        0.00
     6856.00,     1000.00,        0.00,     5601.90,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,      866.71,        0.00,      133.29,        0.00,        0.00
     6857.00,     1000.00,        0.00,     5752.24,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,      880.15,        0.00,      119.85,        0.00,        0.00
     6858.00,      121.99,        0.00,     5266.90,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,        0.00,        0.00,      121.99,        0.00,        0.00
     6859.00,      181.35,        0.00,     4824.53,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,        0.00,        0.00,      181.35,        0.00,        0.00
     6860.00,     1000.00,        0.00,     4974.86,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,      801.12,        0.00,      198.88,        0.00,        0.00
     6861.00,      194.57,        0.00,     4542.07,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,        0.00,        0.00,      194.57,        0.00,        0.00
     6862.00,     1000.00,        0.00,     4692.40,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,      823.54,        0.00,      176.46,        0.00,        0.00
     6863.00,     1000.00,        0.00,     4842.74,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,      824.24,        0.00,      175.76,        0.00,        0.00
     6864.00,     1000.00,        0.00,     4993.07,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,      740.36,        0.00,      259.64,        0.00,        0.00
     6865.00,     1000.00,        0.00,     5143.41,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,      760.51,        0.00,      239.49,        0.00,        0.00
     6866.00,     1000.00,        0.00,     5293.75,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,      775.29,        0.00,      224.71,        0.00,        0.00
     6867.00,      315.41,        0.00,     4948.44,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,        0.00,        0.00,      315.41,        0.00,        0.00
     6868.00,     1000.00,        0.00,     5098.77,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,      817.76,        0.00,      182.24,        0.00,        0.00
     6869.00,     1000.00,        0.00,     5249.11,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,      757.18,        0.00,      242.82,        0.00,        0.00
     6870.00,     1000.00,        0.00,     5399.45,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,      684.87,        0.00,      315.13,        0.00,        0.00
     6871.00,     1000.00,        0.00,     5549.78,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,      742.54,        0.00,      257.46,        0.00,        0.00
     6872.00,     1000.00,        0.00,     5700.12,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,      533.70,        0.00,      466.30,        0.00,        0.00
     6873.00,      203.94,        0.00,     5274.11,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,        0.00,        0.00,      203.94,        0.00,        0.00
     6874.00,     1000.00,        0.00,     5424.44,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,      969.06,        0.00,       30.94,        0.00,        0.00
     6875.00,     1000.00,        0.00,     5574.78,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,      884.39,        0.00,      115.61,        0.00,        0.00
     6876.00,     1000.00,        0.00,     5725.12,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,      888.74,        0.00,      111.26,        0.00,        0.00
     6877.00,     1000.00,        0.00,     5875.45,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,      828.39,        0.00,      171.61,        0.00,        0.00
     6878.00,     1000.00,        0.00,     6025.79,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,      734.36,        0.00,      265.64,        0.00,        0.00
     6879.00,     1000.00,        0.00,     6176.12,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,      668.02,        0.00,      331.98,        0.00,        0.00
     6880.00,      227.74,        0.00,     5767.34,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,        0.00,        0.00,      227.74,        0.00,        0.00
     6881.00,     1000.00,        0.00,     5917.68,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,      891.60,        0.00,      108.40,        0.00,        0.00
     6882.00,     1000.00,        0.00,     6068.02,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,      864.12,        0.00,      135.88,        0.00,        0.00
     6883.00,     1000.00,        0.00,     6218.35,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,      457.91,        0.00,      542.09,        0.00,        0.00
     6884.00,     1000.00,        0.00,     6368.69,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,      404.62,        0.00,      595.38,        0.00,        0.00
     6885.00,     1000.00,        0.00,     6519.02,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,      189.78,        0.00,      810.22,        0.00,        0.00
     6886.00,     1000.00,        0.00,     6669.36,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,      189.78,        0.00,      810.22,        0.00,        0.00
