Run on a MSNT machine on 12/09/22 14:42:21.
Optimal solution found within time limit:,Yes

Renewable Capacity (MW),      1000.00
Renewable Penetration for Input (%),         0.43
hydrogen use,         1.00

NPV of actual operating profit,  68317276.98
total electricity input (MWh),   8272788.05
total electricity output (MWh),         0.00
output to input ratio,         0.00
input capacity factor,         0.94
output capacity factor,         0.00
average regup (MW),         0.00
average regdn (MW),         0.00
average spinres (MW),         0.00
average nonspinres (MW),         0.00
number of input power system starts,      8760.00
number of output power system starts,      8760.00
arbitrage revenue ($),-1.772175E+8
regup revenue ($),         0.00
regdn revenue ($),         0.00
spinres revenue ($),         0.00
nonspinres revenue ($),         0.00
hydrogen revenue ($), 523136963.48
REC revenue ($),         0.00
LCFS revenue ($),         0.00
startup costs ($),         0.00

Interval,Input Power (MW),Output Power (MW),Storage Level (MW-h),Input Reg Up (MW),Output Reg Up (MW),Input Reg Dn (MW),Output Reg Dn (MW),Input Spin (MW),Output Spin (MW),Input Nonspin (MW),Output Nonspin (MW),Product Sold (units of product),Non-Ren Import (MW),Load Profile (MW),Renewable Input (MW),Renewables Sold (MW),Curtailment (MW)
     7222.00,     1000.00,        0.00,     5114.82,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      554.51,        0.00,      445.49,        0.00,        0.00
     7223.00,     1000.00,        0.00,     5148.46,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      525.46,        0.00,      474.54,        0.00,        0.00
     7224.00,     1000.00,        0.00,     5182.10,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      480.23,        0.00,      519.77,        0.00,        0.00
     7225.00,     1000.00,        0.00,     5215.75,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      389.96,        0.00,      610.04,        0.00,        0.00
     7226.00,     1000.00,        0.00,     5249.39,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      375.20,        0.00,      624.80,        0.00,        0.00
     7227.00,     1000.00,        0.00,     5283.03,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      339.47,        0.00,      660.53,        0.00,        0.00
     7228.00,     1000.00,        0.00,     5316.67,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      224.99,        0.00,      775.01,        0.00,        0.00
     7229.00,     1000.00,        0.00,     5350.32,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      361.47,        0.00,      638.53,        0.00,        0.00
     7230.00,     1000.00,        0.00,     5383.96,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      234.56,        0.00,      765.44,        0.00,        0.00
     7231.00,     1000.00,        0.00,     5417.60,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      222.50,        0.00,      777.50,        0.00,        0.00
     7232.00,     1000.00,        0.00,     5451.25,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      189.78,        0.00,      810.22,        0.00,        0.00
     7233.00,     1000.00,        0.00,     5484.89,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      709.81,        0.00,      290.19,        0.00,        0.00
     7234.00,     1000.00,        0.00,     5518.53,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      909.20,        0.00,       90.80,        0.00,        0.00
     7235.00,     1000.00,        0.00,     5552.17,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      953.08,        0.00,       46.92,        0.00,        0.00
     7236.00,     1000.00,        0.00,     5585.82,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      946.67,        0.00,       53.33,        0.00,        0.00
     7237.00,     1000.00,        0.00,     5619.46,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      934.52,        0.00,       65.48,        0.00,        0.00
     7238.00,     1000.00,        0.00,     5653.10,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      938.31,        0.00,       61.69,        0.00,        0.00
     7239.00,     1000.00,        0.00,     5686.75,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      915.57,        0.00,       84.43,        0.00,        0.00
     7240.00,     1000.00,        0.00,     5720.39,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      901.37,        0.00,       98.63,        0.00,        0.00
     7241.00,     1000.00,        0.00,     5754.03,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      872.96,        0.00,      127.04,        0.00,        0.00
     7242.00,     1000.00,        0.00,     5787.67,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      719.31,        0.00,      280.69,        0.00,        0.00
     7243.00,     1000.00,        0.00,     5821.32,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      587.70,        0.00,      412.30,        0.00,        0.00
     7244.00,     1000.00,        0.00,     5854.96,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      509.74,        0.00,      490.26,        0.00,        0.00
     7245.00,     1000.00,        0.00,     5888.60,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      281.56,        0.00,      718.44,        0.00,        0.00
     7246.00,     1000.00,        0.00,     5922.25,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      226.50,        0.00,      773.50,        0.00,        0.00
     7247.00,     1000.00,        0.00,     5955.89,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      189.78,        0.00,      810.22,        0.00,        0.00
     7248.00,     1000.00,        0.00,     5989.53,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      273.82,        0.00,      726.18,        0.00,        0.00
     7249.00,     1000.00,        0.00,     6023.17,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      582.23,        0.00,      417.77,        0.00,        0.00
     7250.00,     1000.00,        0.00,     6056.82,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      597.29,        0.00,      402.71,        0.00,        0.00
     7251.00,     1000.00,        0.00,     6090.46,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      644.55,        0.00,      355.45,        0.00,        0.00
     7252.00,     1000.00,        0.00,     6124.10,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      708.28,        0.00,      291.72,        0.00,        0.00
     7253.00,     1000.00,        0.00,     6157.75,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      679.15,        0.00,      320.85,        0.00,        0.00
     7254.00,     1000.00,        0.00,     6191.39,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      681.90,        0.00,      318.10,        0.00,        0.00
     7255.00,     1000.00,        0.00,     6225.03,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      766.57,        0.00,      233.43,        0.00,        0.00
     7256.00,     1000.00,        0.00,     6258.67,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      700.10,        0.00,      299.90,        0.00,        0.00
     7257.00,     1000.00,        0.00,     6292.32,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      687.52,        0.00,      312.48,        0.00,        0.00
     7258.00,     1000.00,        0.00,     6325.96,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      758.24,        0.00,      241.76,        0.00,        0.00
     7259.00,     1000.00,        0.00,     6359.60,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      777.33,        0.00,      222.67,        0.00,        0.00
     7260.00,     1000.00,        0.00,     6393.25,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      931.31,        0.00,       68.69,        0.00,        0.00
     7261.00,     1000.00,        0.00,     6426.89,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      812.80,        0.00,      187.20,        0.00,        0.00
     7262.00,     1000.00,        0.00,     6460.53,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      759.92,        0.00,      240.08,        0.00,        0.00
     7263.00,     1000.00,        0.00,     6494.17,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      750.74,        0.00,      249.26,        0.00,        0.00
     7264.00,     1000.00,        0.00,     6527.82,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      733.62,        0.00,      266.38,        0.00,        0.00
     7265.00,     1000.00,        0.00,     6561.46,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      189.78,        0.00,      810.22,        0.00,        0.00
     7266.00,      743.14,        0.00,     6439.55,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,        0.00,        0.00,      743.14,        0.00,        0.00
     7267.00,      616.19,        0.00,     6240.76,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,        0.00,        0.00,      616.19,        0.00,        0.00
     7268.00,      810.22,        0.00,     6159.47,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,        0.00,        0.00,      810.22,        0.00,        0.00
     7269.00,     1000.00,        0.00,     6193.12,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      189.78,        0.00,      810.22,        0.00,        0.00
     7270.00,     1000.00,        0.00,     6226.76,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      189.78,        0.00,      810.22,        0.00,        0.00
     7271.00,     1000.00,        0.00,     6260.40,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      189.78,        0.00,      810.22,        0.00,        0.00
     7272.00,     1000.00,        0.00,     6294.05,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      189.78,        0.00,      810.22,        0.00,        0.00
     7273.00,     1000.00,        0.00,     6327.69,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      189.78,        0.00,      810.22,        0.00,        0.00
     7274.00,     1000.00,        0.00,     6361.33,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      189.78,        0.00,      810.22,        0.00,        0.00
     7275.00,     1000.00,        0.00,     6394.97,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      189.78,        0.00,      810.22,        0.00,        0.00
     7276.00,     1000.00,        0.00,     6428.62,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      189.78,        0.00,      810.22,        0.00,        0.00
     7277.00,     1000.00,        0.00,     6462.26,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      189.78,        0.00,      810.22,        0.00,        0.00
     7278.00,     1000.00,        0.00,     6495.90,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      189.78,        0.00,      810.22,        0.00,        0.00
     7279.00,      810.22,        0.00,     6414.62,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,        0.00,        0.00,      810.22,        0.00,        0.00
     7280.00,      745.91,        0.00,     6294.38,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,        0.00,        0.00,      745.91,        0.00,        0.00
     7281.00,      532.35,        0.00,     6044.82,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,        0.00,        0.00,      532.35,        0.00,        0.00
     7282.00,     1000.00,        0.00,     6078.46,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      270.49,        0.00,      729.51,        0.00,        0.00
     7283.00,     1000.00,        0.00,     6112.10,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      565.04,        0.00,      434.96,        0.00,        0.00
     7284.00,     1000.00,        0.00,     6145.74,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      199.62,        0.00,      800.38,        0.00,        0.00
     7285.00,     1000.00,        0.00,     6179.39,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      599.93,        0.00,      400.07,        0.00,        0.00
     7286.00,     1000.00,        0.00,     6213.03,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      851.33,        0.00,      148.67,        0.00,        0.00
     7287.00,     1000.00,        0.00,     6246.67,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      281.67,        0.00,      718.33,        0.00,        0.00
     7288.00,     1000.00,        0.00,     6280.32,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      909.24,        0.00,       90.76,        0.00,        0.00
     7289.00,      325.87,        0.00,     5905.70,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,        0.00,        0.00,      325.87,        0.00,        0.00
     7290.00,      151.69,        0.00,     5425.61,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,        0.00,        0.00,      151.69,        0.00,        0.00
     7291.00,      152.28,        0.00,     4945.88,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,        0.00,        0.00,      152.28,        0.00,        0.00
     7292.00,      796.72,        0.00,     4856.42,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,        0.00,        0.00,      796.72,        0.00,        0.00
     7293.00,      810.22,        0.00,     4775.13,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,        0.00,        0.00,      810.22,        0.00,        0.00
     7294.00,     1000.00,        0.00,     4808.77,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      189.78,        0.00,      810.22,        0.00,        0.00
     7295.00,     1000.00,        0.00,     4842.41,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      189.78,        0.00,      810.22,        0.00,        0.00
     7296.00,     1000.00,        0.00,     4876.06,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      189.78,        0.00,      810.22,        0.00,        0.00
     7297.00,     1000.00,        0.00,     4909.70,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      189.78,        0.00,      810.22,        0.00,        0.00
     7298.00,     1000.00,        0.00,     4943.34,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      189.78,        0.00,      810.22,        0.00,        0.00
     7299.00,     1000.00,        0.00,     4976.99,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      228.28,        0.00,      771.72,        0.00,        0.00
     7300.00,     1000.00,        0.00,     5010.63,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      189.78,        0.00,      810.22,        0.00,        0.00
     7301.00,     1000.00,        0.00,     5044.27,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      189.78,        0.00,      810.22,        0.00,        0.00
     7302.00,     1000.00,        0.00,     5077.91,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      189.78,        0.00,      810.22,        0.00,        0.00
     7303.00,      810.22,        0.00,     4996.63,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,        0.00,        0.00,      810.22,        0.00,        0.00
     7304.00,      810.22,        0.00,     4915.34,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,        0.00,        0.00,      810.22,        0.00,        0.00
     7305.00,     1000.00,        0.00,     4948.98,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      366.97,        0.00,      633.03,        0.00,        0.00
     7306.00,     1000.00,        0.00,     4982.63,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      692.88,        0.00,      307.12,        0.00,        0.00
     7307.00,     1000.00,        0.00,     5016.27,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      744.49,        0.00,      255.51,        0.00,        0.00
     7308.00,     1000.00,        0.00,     5049.91,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      743.56,        0.00,      256.44,        0.00,        0.00
     7309.00,     1000.00,        0.00,     5083.56,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      708.71,        0.00,      291.29,        0.00,        0.00
     7310.00,     1000.00,        0.00,     5117.20,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      607.61,        0.00,      392.39,        0.00,        0.00
     7311.00,     1000.00,        0.00,     5150.84,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      568.54,        0.00,      431.46,        0.00,        0.00
     7312.00,     1000.00,        0.00,     5184.48,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      353.73,        0.00,      646.27,        0.00,        0.00
     7313.00,     1000.00,        0.00,     5218.13,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      566.49,        0.00,      433.51,        0.00,        0.00
     7314.00,      268.05,        0.00,     4808.50,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,        0.00,        0.00,      268.05,        0.00,        0.00
     7315.00,      546.28,        0.00,     4567.37,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,        0.00,        0.00,      546.28,        0.00,        0.00
     7316.00,      478.83,        0.00,     4285.39,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,        0.00,        0.00,      478.83,        0.00,        0.00
     7317.00,     1000.00,        0.00,     4319.04,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      764.56,        0.00,      235.44,        0.00,        0.00
     7318.00,     1000.00,        0.00,     4352.68,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      831.28,        0.00,      168.72,        0.00,        0.00
     7319.00,     1000.00,        0.00,     4386.32,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      847.60,        0.00,      152.40,        0.00,        0.00
     7320.00,     1000.00,        0.00,     4419.97,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      934.69,        0.00,       65.31,        0.00,        0.00
     7321.00,     1000.00,        0.00,     4453.61,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      816.68,        0.00,      183.32,        0.00,        0.00
     7322.00,     1000.00,        0.00,     4487.25,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      708.16,        0.00,      291.84,        0.00,        0.00
     7323.00,     1000.00,        0.00,     4520.89,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      574.77,        0.00,      425.23,        0.00,        0.00
     7324.00,     1000.00,        0.00,     4554.54,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      527.43,        0.00,      472.57,        0.00,        0.00
     7325.00,     1000.00,        0.00,     4588.18,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      446.99,        0.00,      553.01,        0.00,        0.00
     7326.00,     1000.00,        0.00,     4621.82,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      456.50,        0.00,      543.50,        0.00,        0.00
     7327.00,      576.68,        0.00,     4399.11,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,        0.00,        0.00,      576.68,        0.00,        0.00
     7328.00,      570.09,        0.00,     4172.40,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,        0.00,        0.00,      570.09,        0.00,        0.00
     7329.00,     1000.00,        0.00,     4206.04,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      577.53,        0.00,      422.47,        0.00,        0.00
     7330.00,     1000.00,        0.00,     4239.68,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      564.50,        0.00,      435.50,        0.00,        0.00
     7331.00,     1000.00,        0.00,     4273.32,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      634.21,        0.00,      365.79,        0.00,        0.00
     7332.00,     1000.00,        0.00,     4306.97,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      373.94,        0.00,      626.06,        0.00,        0.00
     7333.00,     1000.00,        0.00,     4340.61,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      232.90,        0.00,      767.10,        0.00,        0.00
     7334.00,     1000.00,        0.00,     4374.25,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      373.65,        0.00,      626.35,        0.00,        0.00
     7335.00,     1000.00,        0.00,     4407.90,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      521.02,        0.00,      478.98,        0.00,        0.00
     7336.00,     1000.00,        0.00,     4441.54,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      514.38,        0.00,      485.62,        0.00,        0.00
     7337.00,     1000.00,        0.00,     4475.18,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      618.82,        0.00,      381.18,        0.00,        0.00
     7338.00,      311.50,        0.00,     4091.87,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,        0.00,        0.00,      311.50,        0.00,        0.00
     7339.00,      244.39,        0.00,     3667.92,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,        0.00,        0.00,      244.39,        0.00,        0.00
     7340.00,      174.49,        0.00,     3201.63,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,        0.00,        0.00,      174.49,        0.00,        0.00
     7341.00,     1000.00,        0.00,     3235.28,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      816.47,        0.00,      183.53,        0.00,        0.00
     7342.00,     1000.00,        0.00,     3268.92,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      827.94,        0.00,      172.06,        0.00,        0.00
     7343.00,     1000.00,        0.00,     3302.56,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      709.14,        0.00,      290.86,        0.00,        0.00
     7344.00,     1000.00,        0.00,     3336.21,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      761.80,        0.00,      238.20,        0.00,        0.00
     7345.00,     1000.00,        0.00,     3369.85,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      790.40,        0.00,      209.60,        0.00,        0.00
     7346.00,     1000.00,        0.00,     3403.49,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      765.76,        0.00,      234.24,        0.00,        0.00
     7347.00,     1000.00,        0.00,     3437.13,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      708.59,        0.00,      291.41,        0.00,        0.00
     7348.00,     1000.00,        0.00,     3470.78,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      888.69,        0.00,      111.31,        0.00,        0.00
     7349.00,     1000.00,        0.00,     3504.42,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      862.56,        0.00,      137.44,        0.00,        0.00
     7350.00,     1000.00,        0.00,     3538.06,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      917.17,        0.00,       82.83,        0.00,        0.00
     7351.00,     1000.00,        0.00,     3571.71,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      912.75,        0.00,       87.25,        0.00,        0.00
     7352.00,     1000.00,        0.00,     3605.35,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,     1000.00,        0.00,        0.00,        0.00,        0.00
     7353.00,     1000.00,        0.00,     3638.99,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      998.78,        0.00,        1.22,        0.00,        0.00
     7354.00,     1000.00,        0.00,     3672.63,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,     1000.00,        0.00,        0.00,        0.00,        0.00
     7355.00,     1000.00,        0.00,     3706.28,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,     1000.00,        0.00,        0.00,        0.00,        0.00
     7356.00,     1000.00,        0.00,     3739.92,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,     1000.00,        0.00,        0.00,        0.00,        0.00
     7357.00,     1000.00,        0.00,     3773.56,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,     1000.00,        0.00,        0.00,        0.00,        0.00
     7358.00,     1000.00,        0.00,     3807.21,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,     1000.00,        0.00,        0.00,        0.00,        0.00
     7359.00,     1000.00,        0.00,     3840.85,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      897.76,        0.00,      102.24,        0.00,        0.00
     7360.00,     1000.00,        0.00,     3874.49,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      824.97,        0.00,      175.03,        0.00,        0.00
     7361.00,     1000.00,        0.00,     3908.13,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      807.40,        0.00,      192.60,        0.00,        0.00
     7362.00,      375.74,        0.00,     3563.73,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,        0.00,        0.00,      375.74,        0.00,        0.00
     7363.00,      676.76,        0.00,     3401.62,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,        0.00,        0.00,      676.76,        0.00,        0.00
     7364.00,      792.34,        0.00,     3309.50,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,        0.00,        0.00,      792.34,        0.00,        0.00
