Run on a MSNT machine on 12/09/22 14:03:41.
Optimal solution found within time limit:,Yes

Renewable Capacity (MW),      1000.00
Renewable Penetration for Input (%),         0.43
hydrogen use,         1.00

NPV of actual operating profit,  67002790.49
total electricity input (MWh),   8276235.95
total electricity output (MWh),         0.00
output to input ratio,         0.00
input capacity factor,         0.94
output capacity factor,         0.00
average regup (MW),         0.00
average regdn (MW),         0.00
average spinres (MW),         0.00
average nonspinres (MW),         0.00
number of input power system starts,      8760.00
number of output power system starts,      8760.00
arbitrage revenue ($),-1.779798E+8
regup revenue ($),         0.00
regdn revenue ($),         0.00
spinres revenue ($),         0.00
nonspinres revenue ($),         0.00
hydrogen revenue ($), 524806961.98
REC revenue ($),         0.00
LCFS revenue ($),         0.00
startup costs ($),         0.00

Interval,Input Power (MW),Output Power (MW),Storage Level (MW-h),Input Reg Up (MW),Output Reg Up (MW),Input Reg Dn (MW),Output Reg Dn (MW),Input Spin (MW),Output Spin (MW),Input Nonspin (MW),Output Nonspin (MW),Product Sold (units of product),Non-Ren Import (MW),Load Profile (MW),Renewable Input (MW),Renewables Sold (MW),Curtailment (MW)
     5967.00,     1000.00,        0.00,      967.67,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     5968.00,     1000.00,        0.00,     1001.07,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     5969.00,     1000.00,        0.00,     1034.48,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     5970.00,        0.00,        0.00,      462.28,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,        0.00,        0.00,        0.00,        0.00,        0.00
     5971.00,      181.50,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,        0.00,        0.00,      181.50,        0.00,        0.00
     5972.00,      973.15,        0.00,       17.15,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      709.78,        0.00,      263.37,        0.00,        0.00
     5973.00,     1000.00,        0.00,       50.55,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      554.86,        0.00,      445.14,        0.00,        0.00
     5974.00,     1000.00,        0.00,       83.96,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      318.25,        0.00,      681.75,        0.00,        0.00
     5975.00,     1000.00,        0.00,      117.36,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      214.53,        0.00,      785.47,        0.00,        0.00
     5976.00,     1000.00,        0.00,      150.76,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      189.78,        0.00,      810.22,        0.00,        0.00
     5977.00,     1000.00,        0.00,      184.17,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      288.15,        0.00,      711.85,        0.00,        0.00
     5978.00,     1000.00,        0.00,      217.57,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      189.78,        0.00,      810.22,        0.00,        0.00
     5979.00,     1000.00,        0.00,      250.98,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      209.83,        0.00,      790.17,        0.00,        0.00
     5980.00,     1000.00,        0.00,      284.38,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      189.78,        0.00,      810.22,        0.00,        0.00
     5981.00,     1000.00,        0.00,      317.79,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      189.78,        0.00,      810.22,        0.00,        0.00
     5982.00,     1000.00,        0.00,      351.19,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      189.78,        0.00,      810.22,        0.00,        0.00
     5983.00,     1000.00,        0.00,      384.60,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      228.32,        0.00,      771.68,        0.00,        0.00
     5984.00,     1000.00,        0.00,      418.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      587.03,        0.00,      412.97,        0.00,        0.00
     5985.00,     1000.00,        0.00,      451.41,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      848.51,        0.00,      151.49,        0.00,        0.00
     5986.00,     1000.00,        0.00,      484.81,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      869.10,        0.00,      130.90,        0.00,        0.00
     5987.00,     1000.00,        0.00,      518.21,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      852.20,        0.00,      147.80,        0.00,        0.00
     5988.00,     1000.00,        0.00,      551.62,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      932.27,        0.00,       67.73,        0.00,        0.00
     5989.00,     1000.00,        0.00,      585.02,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      957.40,        0.00,       42.60,        0.00,        0.00
     5990.00,     1000.00,        0.00,      618.43,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      896.83,        0.00,      103.17,        0.00,        0.00
     5991.00,     1000.00,        0.00,      651.83,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     5992.00,     1000.00,        0.00,      685.24,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     5993.00,     1000.00,        0.00,      718.64,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      189.78,        0.00,      810.22,        0.00,        0.00
     5994.00,      222.92,        0.00,      281.45,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,        0.00,        0.00,      222.92,        0.00,        0.00
     5995.00,      480.10,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,        0.00,        0.00,      480.10,        0.00,        0.00
     5996.00,      944.84,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      655.85,        0.00,      289.00,        0.00,        0.00
     5997.00,     1000.00,        0.00,       33.40,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      790.46,        0.00,      209.54,        0.00,        0.00
     5998.00,     1000.00,        0.00,       66.81,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     5999.00,     1000.00,        0.00,      100.21,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      990.93,        0.00,        9.07,        0.00,        0.00
     6000.00,     1000.00,        0.00,      133.62,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      989.83,        0.00,       10.17,        0.00,        0.00
     6001.00,     1000.00,        0.00,      167.02,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     6002.00,     1000.00,        0.00,      200.43,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      966.70,        0.00,       33.30,        0.00,        0.00
     6003.00,     1000.00,        0.00,      233.83,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      687.20,        0.00,      312.80,        0.00,        0.00
     6004.00,     1000.00,        0.00,      267.24,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      697.77,        0.00,      302.23,        0.00,        0.00
     6005.00,     1000.00,        0.00,      300.64,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      584.29,        0.00,      415.71,        0.00,        0.00
     6006.00,     1000.00,        0.00,      334.04,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      736.67,        0.00,      263.33,        0.00,        0.00
     6007.00,     1000.00,        0.00,      367.45,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      869.73,        0.00,      130.27,        0.00,        0.00
     6008.00,     1000.00,        0.00,      400.85,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      820.00,        0.00,      180.00,        0.00,        0.00
     6009.00,     1000.00,        0.00,      434.26,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      917.61,        0.00,       82.39,        0.00,        0.00
     6010.00,     1000.00,        0.00,      467.66,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      716.11,        0.00,      283.89,        0.00,        0.00
     6011.00,     1000.00,        0.00,      501.07,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      852.52,        0.00,      147.48,        0.00,        0.00
     6012.00,     1000.00,        0.00,      534.47,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      734.35,        0.00,      265.65,        0.00,        0.00
     6013.00,     1000.00,        0.00,      567.88,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      512.63,        0.00,      487.37,        0.00,        0.00
     6014.00,      644.76,        0.00,      386.15,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,        0.00,        0.00,      644.76,        0.00,        0.00
     6015.00,      923.49,        0.00,      373.21,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      457.45,        0.00,      466.04,        0.00,        0.00
     6016.00,     1000.00,        0.00,      406.62,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      903.50,        0.00,       96.50,        0.00,        0.00
     6017.00,     1000.00,        0.00,      440.02,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      792.18,        0.00,      207.82,        0.00,        0.00
     6018.00,      218.25,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,        0.00,        0.00,      218.25,        0.00,        0.00
     6019.00,      944.84,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      451.52,        0.00,      493.33,        0.00,        0.00
     6020.00,      944.84,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      262.90,        0.00,      681.94,        0.00,        0.00
     6021.00,     1000.00,        0.00,       33.40,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      189.78,        0.00,      810.22,        0.00,        0.00
     6022.00,     1000.00,        0.00,       66.81,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      189.78,        0.00,      810.22,        0.00,        0.00
     6023.00,     1000.00,        0.00,      100.21,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      189.78,        0.00,      810.22,        0.00,        0.00
     6024.00,     1000.00,        0.00,      133.62,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      189.78,        0.00,      810.22,        0.00,        0.00
     6025.00,     1000.00,        0.00,      167.02,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      189.78,        0.00,      810.22,        0.00,        0.00
     6026.00,     1000.00,        0.00,      200.43,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      189.78,        0.00,      810.22,        0.00,        0.00
     6027.00,     1000.00,        0.00,      233.83,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      189.78,        0.00,      810.22,        0.00,        0.00
     6028.00,     1000.00,        0.00,      267.24,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      189.78,        0.00,      810.22,        0.00,        0.00
     6029.00,     1000.00,        0.00,      300.64,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      189.78,        0.00,      810.22,        0.00,        0.00
     6030.00,     1000.00,        0.00,      334.04,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      189.78,        0.00,      810.22,        0.00,        0.00
     6031.00,     1000.00,        0.00,      367.45,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      189.78,        0.00,      810.22,        0.00,        0.00
     6032.00,     1000.00,        0.00,      400.85,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      677.70,        0.00,      322.30,        0.00,        0.00
     6033.00,     1000.00,        0.00,      434.26,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      802.12,        0.00,      197.88,        0.00,        0.00
     6034.00,     1000.00,        0.00,      467.66,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      751.31,        0.00,      248.69,        0.00,        0.00
     6035.00,     1000.00,        0.00,      501.07,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      656.03,        0.00,      343.97,        0.00,        0.00
     6036.00,     1000.00,        0.00,      534.47,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      762.13,        0.00,      237.87,        0.00,        0.00
     6037.00,     1000.00,        0.00,      567.88,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      763.23,        0.00,      236.77,        0.00,        0.00
     6038.00,     1000.00,        0.00,      601.28,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      763.13,        0.00,      236.87,        0.00,        0.00
     6039.00,     1000.00,        0.00,      634.69,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      675.26,        0.00,      324.74,        0.00,        0.00
     6040.00,     1000.00,        0.00,      668.09,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      608.20,        0.00,      391.80,        0.00,        0.00
     6041.00,     1000.00,        0.00,      701.49,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      465.72,        0.00,      534.28,        0.00,        0.00
     6042.00,     1000.00,        0.00,      734.90,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      475.51,        0.00,      524.49,        0.00,        0.00
     6043.00,      810.22,        0.00,      653.37,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,        0.00,        0.00,      810.22,        0.00,        0.00
     6044.00,     1000.00,        0.00,      686.78,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      189.78,        0.00,      810.22,        0.00,        0.00
     6045.00,     1000.00,        0.00,      720.18,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      189.78,        0.00,      810.22,        0.00,        0.00
     6046.00,     1000.00,        0.00,      753.59,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      189.78,        0.00,      810.22,        0.00,        0.00
     6047.00,     1000.00,        0.00,      786.99,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      189.78,        0.00,      810.22,        0.00,        0.00
     6048.00,     1000.00,        0.00,      820.40,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      189.78,        0.00,      810.22,        0.00,        0.00
     6049.00,     1000.00,        0.00,      853.80,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      189.78,        0.00,      810.22,        0.00,        0.00
     6050.00,     1000.00,        0.00,      887.21,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      189.78,        0.00,      810.22,        0.00,        0.00
     6051.00,     1000.00,        0.00,      920.61,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      189.78,        0.00,      810.22,        0.00,        0.00
     6052.00,     1000.00,        0.00,      954.01,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      189.78,        0.00,      810.22,        0.00,        0.00
     6053.00,     1000.00,        0.00,      987.42,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      189.78,        0.00,      810.22,        0.00,        0.00
     6054.00,     1000.00,        0.00,     1020.82,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      290.04,        0.00,      709.96,        0.00,        0.00
     6055.00,     1000.00,        0.00,     1054.23,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      189.78,        0.00,      810.22,        0.00,        0.00
     6056.00,     1000.00,        0.00,     1087.63,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      264.87,        0.00,      735.13,        0.00,        0.00
     6057.00,     1000.00,        0.00,     1121.04,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      714.25,        0.00,      285.75,        0.00,        0.00
     6058.00,     1000.00,        0.00,     1154.44,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      765.36,        0.00,      234.64,        0.00,        0.00
     6059.00,     1000.00,        0.00,     1187.85,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      663.35,        0.00,      336.65,        0.00,        0.00
     6060.00,     1000.00,        0.00,     1221.25,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      512.63,        0.00,      487.37,        0.00,        0.00
     6061.00,     1000.00,        0.00,     1254.65,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      438.12,        0.00,      561.88,        0.00,        0.00
     6062.00,     1000.00,        0.00,     1288.06,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      337.71,        0.00,      662.29,        0.00,        0.00
     6063.00,     1000.00,        0.00,     1321.46,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      319.58,        0.00,      680.42,        0.00,        0.00
     6064.00,     1000.00,        0.00,     1354.87,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      314.76,        0.00,      685.24,        0.00,        0.00
     6065.00,     1000.00,        0.00,     1388.27,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      189.78,        0.00,      810.22,        0.00,        0.00
     6066.00,     1000.00,        0.00,     1421.68,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      189.78,        0.00,      810.22,        0.00,        0.00
     6067.00,      810.22,        0.00,     1340.15,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,        0.00,        0.00,      810.22,        0.00,        0.00
     6068.00,     1000.00,        0.00,     1373.56,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      189.78,        0.00,      810.22,        0.00,        0.00
     6069.00,     1000.00,        0.00,     1406.96,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      189.78,        0.00,      810.22,        0.00,        0.00
     6070.00,     1000.00,        0.00,     1440.37,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      189.78,        0.00,      810.22,        0.00,        0.00
     6071.00,     1000.00,        0.00,     1473.77,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      189.78,        0.00,      810.22,        0.00,        0.00
     6072.00,     1000.00,        0.00,     1507.17,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      189.78,        0.00,      810.22,        0.00,        0.00
     6073.00,     1000.00,        0.00,     1540.58,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      189.78,        0.00,      810.22,        0.00,        0.00
     6074.00,     1000.00,        0.00,     1573.98,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      189.78,        0.00,      810.22,        0.00,        0.00
     6075.00,     1000.00,        0.00,     1607.39,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      189.78,        0.00,      810.22,        0.00,        0.00
     6076.00,     1000.00,        0.00,     1640.79,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      189.78,        0.00,      810.22,        0.00,        0.00
     6077.00,     1000.00,        0.00,     1674.20,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      347.94,        0.00,      652.06,        0.00,        0.00
     6078.00,     1000.00,        0.00,     1707.60,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      189.78,        0.00,      810.22,        0.00,        0.00
     6079.00,     1000.00,        0.00,     1741.01,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      189.78,        0.00,      810.22,        0.00,        0.00
     6080.00,     1000.00,        0.00,     1774.41,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      560.17,        0.00,      439.83,        0.00,        0.00
     6081.00,     1000.00,        0.00,     1807.82,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      880.61,        0.00,      119.39,        0.00,        0.00
     6082.00,     1000.00,        0.00,     1841.22,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      928.41,        0.00,       71.59,        0.00,        0.00
     6083.00,     1000.00,        0.00,     1874.62,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      951.05,        0.00,       48.95,        0.00,        0.00
     6084.00,     1000.00,        0.00,     1908.03,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      189.78,        0.00,      810.22,        0.00,        0.00
     6085.00,     1000.00,        0.00,     1941.43,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      563.29,        0.00,      436.71,        0.00,        0.00
     6086.00,     1000.00,        0.00,     1974.84,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      949.61,        0.00,       50.39,        0.00,        0.00
     6087.00,     1000.00,        0.00,     2008.24,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      982.14,        0.00,       17.86,        0.00,        0.00
     6088.00,     1000.00,        0.00,     2041.65,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      964.71,        0.00,       35.29,        0.00,        0.00
     6089.00,     1000.00,        0.00,     2075.05,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      189.78,        0.00,      810.22,        0.00,        0.00
     6090.00,      773.42,        0.00,     1971.24,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,        0.00,        0.00,      773.42,        0.00,        0.00
     6091.00,      805.13,        0.00,     1886.63,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,        0.00,        0.00,      805.13,        0.00,        0.00
     6092.00,     1000.00,        0.00,     1920.03,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      811.24,        0.00,      188.76,        0.00,        0.00
     6093.00,     1000.00,        0.00,     1953.44,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      809.52,        0.00,      190.48,        0.00,        0.00
     6094.00,     1000.00,        0.00,     1986.84,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      189.78,        0.00,      810.22,        0.00,        0.00
     6095.00,     1000.00,        0.00,     2020.25,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      739.32,        0.00,      260.68,        0.00,        0.00
     6096.00,     1000.00,        0.00,     2053.65,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      867.51,        0.00,      132.49,        0.00,        0.00
     6097.00,     1000.00,        0.00,     2087.05,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      861.94,        0.00,      138.06,        0.00,        0.00
     6098.00,     1000.00,        0.00,     2120.46,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      694.30,        0.00,      305.70,        0.00,        0.00
     6099.00,     1000.00,        0.00,     2153.86,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      885.28,        0.00,      114.72,        0.00,        0.00
     6100.00,     1000.00,        0.00,     2187.27,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      856.04,        0.00,      143.96,        0.00,        0.00
     6101.00,     1000.00,        0.00,     2220.67,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      817.92,        0.00,      182.08,        0.00,        0.00
     6102.00,     1000.00,        0.00,     2254.08,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      842.06,        0.00,      157.94,        0.00,        0.00
     6103.00,     1000.00,        0.00,     2287.48,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      866.12,        0.00,      133.88,        0.00,        0.00
     6104.00,     1000.00,        0.00,     2320.89,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      931.73,        0.00,       68.27,        0.00,        0.00
     6105.00,     1000.00,        0.00,     2354.29,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      893.56,        0.00,      106.44,        0.00,        0.00
     6106.00,     1000.00,        0.00,     2387.69,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      902.12,        0.00,       97.88,        0.00,        0.00
     6107.00,     1000.00,        0.00,     2421.10,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      941.53,        0.00,       58.47,        0.00,        0.00
     6108.00,     1000.00,        0.00,     2454.50,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      970.88,        0.00,       29.12,        0.00,        0.00
     6109.00,     1000.00,        0.00,     2487.91,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      954.40,        0.00,       45.60,        0.00,        0.00
