Run on a MSNT machine on 12/09/22 14:43:25.
Optimal solution found within time limit:,Yes

Renewable Capacity (MW),      1000.00
Renewable Penetration for Input (%),         0.39
hydrogen use,         1.00

NPV of actual operating profit,  64678473.78
total electricity input (MWh),   8538739.43
total electricity output (MWh),         0.00
output to input ratio,         0.00
input capacity factor,         0.97
output capacity factor,         0.00
average regup (MW),         0.00
average regdn (MW),         0.00
average spinres (MW),         0.00
average nonspinres (MW),         0.00
number of input power system starts,      8760.00
number of output power system starts,      8760.00
arbitrage revenue ($),-70782758.92
regup revenue ($),         0.00
regdn revenue ($),         0.00
spinres revenue ($),         0.00
nonspinres revenue ($),         0.00
hydrogen revenue ($), 396587337.10
REC revenue ($),         0.00
LCFS revenue ($),         0.00
startup costs ($),         0.00

Interval,Input Power (MW),Output Power (MW),Storage Level (MW-h),Input Reg Up (MW),Output Reg Up (MW),Input Reg Dn (MW),Output Reg Dn (MW),Input Spin (MW),Output Spin (MW),Input Nonspin (MW),Output Nonspin (MW),Product Sold (units of product),Non-Ren Import (MW),Load Profile (MW),Renewable Input (MW),Renewables Sold (MW),Curtailment (MW)
     8540.00,     1000.00,        0.00,     3102.35,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,      271.19,        0.00,      728.81,        0.00,        0.00
     8541.00,     1000.00,        0.00,     3117.60,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,      198.91,        0.00,      801.09,        0.00,        0.00
     8542.00,     1000.00,        0.00,     3132.84,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,      195.17,        0.00,      804.83,        0.00,        0.00
     8543.00,     1000.00,        0.00,     3148.08,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,      189.78,        0.00,      810.22,        0.00,        0.00
     8544.00,     1000.00,        0.00,     3163.32,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,      189.78,        0.00,      810.22,        0.00,        0.00
     8545.00,     1000.00,        0.00,     3178.56,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,      189.78,        0.00,      810.22,        0.00,        0.00
     8546.00,     1000.00,        0.00,     3193.80,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,      189.78,        0.00,      810.22,        0.00,        0.00
     8547.00,     1000.00,        0.00,     3209.04,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,      406.36,        0.00,      593.64,        0.00,        0.00
     8548.00,     1000.00,        0.00,     3224.28,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,      574.73,        0.00,      425.27,        0.00,        0.00
     8549.00,     1000.00,        0.00,     3239.52,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,      695.11,        0.00,      304.89,        0.00,        0.00
     8550.00,     1000.00,        0.00,     3254.76,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,      914.77,        0.00,       85.23,        0.00,        0.00
     8551.00,     1000.00,        0.00,     3270.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,      938.66,        0.00,       61.34,        0.00,        0.00
     8552.00,     1000.00,        0.00,     3285.24,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,     1000.00,        0.00,        0.00,        0.00,        0.00
     8553.00,     1000.00,        0.00,     3300.48,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,     1000.00,        0.00,        0.00,        0.00,        0.00
     8554.00,     1000.00,        0.00,     3315.72,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,     1000.00,        0.00,        0.00,        0.00,        0.00
     8555.00,     1000.00,        0.00,     3330.96,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,     1000.00,        0.00,        0.00,        0.00,        0.00
     8556.00,     1000.00,        0.00,     3346.20,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,     1000.00,        0.00,        0.00,        0.00,        0.00
     8557.00,     1000.00,        0.00,     3361.44,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,     1000.00,        0.00,        0.00,        0.00,        0.00
     8558.00,     1000.00,        0.00,     3376.68,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,     1000.00,        0.00,        0.00,        0.00,        0.00
     8559.00,     1000.00,        0.00,     3391.92,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,     1000.00,        0.00,        0.00,        0.00,        0.00
     8560.00,     1000.00,        0.00,     3407.16,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,     1000.00,        0.00,        0.00,        0.00,        0.00
     8561.00,     1000.00,        0.00,     3422.40,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,     1000.00,        0.00,        0.00,        0.00,        0.00
     8562.00,     1000.00,        0.00,     3437.64,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,     1000.00,        0.00,        0.00,        0.00,        0.00
     8563.00,     1000.00,        0.00,     3452.88,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,      996.86,        0.00,        3.14,        0.00,        0.00
     8564.00,     1000.00,        0.00,     3468.12,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,     1000.00,        0.00,        0.00,        0.00,        0.00
     8565.00,     1000.00,        0.00,     3483.36,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,     1000.00,        0.00,        0.00,        0.00,        0.00
     8566.00,     1000.00,        0.00,     3498.60,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,      995.34,        0.00,        4.66,        0.00,        0.00
     8567.00,     1000.00,        0.00,     3513.84,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,      947.42,        0.00,       52.58,        0.00,        0.00
     8568.00,     1000.00,        0.00,     3529.08,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,      858.66,        0.00,      141.34,        0.00,        0.00
     8569.00,     1000.00,        0.00,     3544.32,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,      796.66,        0.00,      203.34,        0.00,        0.00
     8570.00,     1000.00,        0.00,     3559.56,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,      569.08,        0.00,      430.92,        0.00,        0.00
     8571.00,     1000.00,        0.00,     3574.80,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,      464.06,        0.00,      535.94,        0.00,        0.00
     8572.00,     1000.00,        0.00,     3590.04,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,      327.69,        0.00,      672.31,        0.00,        0.00
     8573.00,     1000.00,        0.00,     3605.28,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,      189.78,        0.00,      810.22,        0.00,        0.00
     8574.00,     1000.00,        0.00,     3620.52,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,      192.07,        0.00,      807.93,        0.00,        0.00
     8575.00,     1000.00,        0.00,     3635.76,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,      221.59,        0.00,      778.41,        0.00,        0.00
     8576.00,     1000.00,        0.00,     3651.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,     1000.00,        0.00,      810.22,        0.00,      810.22
     8577.00,     1000.00,        0.00,     3666.24,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,      189.78,        0.00,      810.22,        0.00,        0.00
     8578.00,     1000.00,        0.00,     3681.49,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,      202.74,        0.00,      797.26,        0.00,        0.00
     8579.00,     1000.00,        0.00,     3696.73,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,      592.38,        0.00,      407.62,        0.00,        0.00
     8580.00,     1000.00,        0.00,     3711.97,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,      526.64,        0.00,      473.36,        0.00,        0.00
     8581.00,     1000.00,        0.00,     3727.21,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,      462.14,        0.00,      537.86,        0.00,        0.00
     8582.00,     1000.00,        0.00,     3742.45,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,      442.07,        0.00,      557.93,        0.00,        0.00
     8583.00,     1000.00,        0.00,     3757.69,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,      318.64,        0.00,      681.36,        0.00,        0.00
     8584.00,     1000.00,        0.00,     3772.93,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,      237.17,        0.00,      762.83,        0.00,        0.00
     8585.00,     1000.00,        0.00,     3788.17,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,      197.92,        0.00,      802.08,        0.00,        0.00
     8586.00,     1000.00,        0.00,     3803.41,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,      193.15,        0.00,      806.85,        0.00,        0.00
     8587.00,     1000.00,        0.00,     3818.65,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,      189.78,        0.00,      810.22,        0.00,        0.00
     8588.00,     1000.00,        0.00,     3833.89,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,     1000.00,        0.00,      810.22,        0.00,      810.22
     8589.00,     1000.00,        0.00,     3849.13,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,     1000.00,        0.00,      810.22,        0.00,      810.22
     8590.00,     1000.00,        0.00,     3864.37,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,     1000.00,        0.00,      810.22,        0.00,      810.22
     8591.00,     1000.00,        0.00,     3879.61,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,     1000.00,        0.00,      810.22,        0.00,      810.22
     8592.00,     1000.00,        0.00,     3894.85,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,      189.78,        0.00,      810.22,        0.00,        0.00
     8593.00,     1000.00,        0.00,     3910.09,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,      189.78,        0.00,      810.22,        0.00,        0.00
     8594.00,     1000.00,        0.00,     3925.33,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,      189.78,        0.00,      810.22,        0.00,        0.00
     8595.00,     1000.00,        0.00,     3940.57,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,      189.78,        0.00,      810.22,        0.00,        0.00
     8596.00,     1000.00,        0.00,     3955.81,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,      189.78,        0.00,      810.22,        0.00,        0.00
     8597.00,     1000.00,        0.00,     3971.05,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,      189.78,        0.00,      810.22,        0.00,        0.00
     8598.00,     1000.00,        0.00,     3986.29,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,      189.78,        0.00,      810.22,        0.00,        0.00
     8599.00,     1000.00,        0.00,     4001.53,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,      189.78,        0.00,      810.22,        0.00,        0.00
     8600.00,     1000.00,        0.00,     4016.77,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,      226.04,        0.00,      773.96,        0.00,        0.00
     8601.00,     1000.00,        0.00,     4032.01,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,      572.22,        0.00,      427.78,        0.00,        0.00
     8602.00,     1000.00,        0.00,     4047.25,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,      923.25,        0.00,       76.75,        0.00,        0.00
     8603.00,     1000.00,        0.00,     4062.49,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,     1000.00,        0.00,        0.00,        0.00,        0.00
     8604.00,     1000.00,        0.00,     4077.73,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,     1000.00,        0.00,        0.00,        0.00,        0.00
     8605.00,     1000.00,        0.00,     4092.97,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,     1000.00,        0.00,        0.00,        0.00,        0.00
     8606.00,     1000.00,        0.00,     4108.21,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,     1000.00,        0.00,        0.00,        0.00,        0.00
     8607.00,     1000.00,        0.00,     4123.45,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,      998.33,        0.00,        1.67,        0.00,        0.00
     8608.00,     1000.00,        0.00,     4138.69,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,      983.92,        0.00,       16.08,        0.00,        0.00
     8609.00,     1000.00,        0.00,     4153.93,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,      906.74,        0.00,       93.26,        0.00,        0.00
     8610.00,     1000.00,        0.00,     4169.17,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,      587.32,        0.00,      412.68,        0.00,        0.00
     8611.00,     1000.00,        0.00,     4184.41,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,      199.20,        0.00,      800.80,        0.00,        0.00
     8612.00,     1000.00,        0.00,     4199.65,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,      189.78,        0.00,      810.22,        0.00,        0.00
     8613.00,     1000.00,        0.00,     4214.89,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,      189.78,        0.00,      810.22,        0.00,        0.00
     8614.00,     1000.00,        0.00,     4230.13,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,      189.78,        0.00,      810.22,        0.00,        0.00
     8615.00,     1000.00,        0.00,     4245.37,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,      189.78,        0.00,      810.22,        0.00,        0.00
     8616.00,     1000.00,        0.00,     4260.62,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,      189.78,        0.00,      810.22,        0.00,        0.00
     8617.00,     1000.00,        0.00,     4275.86,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,      189.78,        0.00,      810.22,        0.00,        0.00
     8618.00,     1000.00,        0.00,     4291.10,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,      189.78,        0.00,      810.22,        0.00,        0.00
     8619.00,     1000.00,        0.00,     4306.34,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,      189.78,        0.00,      810.22,        0.00,        0.00
     8620.00,     1000.00,        0.00,     4321.58,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,      189.78,        0.00,      810.22,        0.00,        0.00
     8621.00,     1000.00,        0.00,     4336.82,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,      257.94,        0.00,      742.06,        0.00,        0.00
     8622.00,     1000.00,        0.00,     4352.06,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,      339.55,        0.00,      660.45,        0.00,        0.00
     8623.00,     1000.00,        0.00,     4367.30,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,      512.38,        0.00,      487.62,        0.00,        0.00
     8624.00,     1000.00,        0.00,     4382.54,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,      428.15,        0.00,      571.85,        0.00,        0.00
     8625.00,     1000.00,        0.00,     4397.78,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,      594.01,        0.00,      405.99,        0.00,        0.00
     8626.00,     1000.00,        0.00,     4413.02,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,      854.14,        0.00,      145.86,        0.00,        0.00
     8627.00,     1000.00,        0.00,     4428.26,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,      940.94,        0.00,       59.06,        0.00,        0.00
     8628.00,     1000.00,        0.00,     4443.50,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,      914.54,        0.00,       85.46,        0.00,        0.00
     8629.00,     1000.00,        0.00,     4458.74,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,      973.48,        0.00,       26.52,        0.00,        0.00
     8630.00,     1000.00,        0.00,     4473.98,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,     1000.00,        0.00,        0.00,        0.00,        0.00
     8631.00,     1000.00,        0.00,     4489.22,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,     1000.00,        0.00,        0.00,        0.00,        0.00
     8632.00,     1000.00,        0.00,     4504.46,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,     1000.00,        0.00,        0.00,        0.00,        0.00
     8633.00,     1000.00,        0.00,     4519.70,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,     1000.00,        0.00,        0.00,        0.00,        0.00
     8634.00,     1000.00,        0.00,     4534.94,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,     1000.00,        0.00,        0.00,        0.00,        0.00
     8635.00,     1000.00,        0.00,     4550.18,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,     1000.00,        0.00,        0.00,        0.00,        0.00
     8636.00,     1000.00,        0.00,     4565.42,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,     1000.00,        0.00,        0.00,        0.00,        0.00
     8637.00,     1000.00,        0.00,     4580.66,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,      967.46,        0.00,       32.54,        0.00,        0.00
     8638.00,     1000.00,        0.00,     4595.90,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,      835.72,        0.00,      164.28,        0.00,        0.00
     8639.00,     1000.00,        0.00,     4611.14,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,      941.66,        0.00,       58.34,        0.00,        0.00
     8640.00,     1000.00,        0.00,     4626.38,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,     1000.00,        0.00,        0.00,        0.00,        0.00
     8641.00,     1000.00,        0.00,     4641.62,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,     1000.00,        0.00,        0.00,        0.00,        0.00
     8642.00,     1000.00,        0.00,     4656.86,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,     1000.00,        0.00,        0.00,        0.00,        0.00
     8643.00,     1000.00,        0.00,     4672.10,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,     1000.00,        0.00,        0.00,        0.00,        0.00
     8644.00,     1000.00,        0.00,     4687.34,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,     1000.00,        0.00,        0.00,        0.00,        0.00
     8645.00,     1000.00,        0.00,     4702.58,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,     1000.00,        0.00,        0.00,        0.00,        0.00
     8646.00,     1000.00,        0.00,     4717.82,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,     1000.00,        0.00,        0.00,        0.00,        0.00
     8647.00,     1000.00,        0.00,     4733.06,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,     1000.00,        0.00,        0.00,        0.00,        0.00
     8648.00,     1000.00,        0.00,     4748.30,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,     1000.00,        0.00,        0.00,        0.00,        0.00
     8649.00,     1000.00,        0.00,     4763.54,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,     1000.00,        0.00,        0.00,        0.00,        0.00
     8650.00,     1000.00,        0.00,     4778.78,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,     1000.00,        0.00,        0.00,        0.00,        0.00
     8651.00,     1000.00,        0.00,     4794.02,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,     1000.00,        0.00,        0.00,        0.00,        0.00
     8652.00,     1000.00,        0.00,     4809.26,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,     1000.00,        0.00,        0.00,        0.00,        0.00
     8653.00,     1000.00,        0.00,     4824.51,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,     1000.00,        0.00,        0.00,        0.00,        0.00
     8654.00,     1000.00,        0.00,     4839.75,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,     1000.00,        0.00,        0.00,        0.00,        0.00
     8655.00,     1000.00,        0.00,     4854.99,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,     1000.00,        0.00,        0.00,        0.00,        0.00
     8656.00,     1000.00,        0.00,     4870.23,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,     1000.00,        0.00,        0.00,        0.00,        0.00
     8657.00,     1000.00,        0.00,     4885.47,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,     1000.00,        0.00,        0.00,        0.00,        0.00
     8658.00,     1000.00,        0.00,     4900.71,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,     1000.00,        0.00,        0.00,        0.00,        0.00
     8659.00,     1000.00,        0.00,     4915.95,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,     1000.00,        0.00,        0.00,        0.00,        0.00
     8660.00,     1000.00,        0.00,     4931.19,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,     1000.00,        0.00,        0.00,        0.00,        0.00
     8661.00,     1000.00,        0.00,     4946.43,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,     1000.00,        0.00,        0.00,        0.00,        0.00
     8662.00,     1000.00,        0.00,     4961.67,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,     1000.00,        0.00,        0.00,        0.00,        0.00
     8663.00,     1000.00,        0.00,     4976.91,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,     1000.00,        0.00,        0.00,        0.00,        0.00
     8664.00,     1000.00,        0.00,     4992.15,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,     1000.00,        0.00,        0.00,        0.00,        0.00
     8665.00,     1000.00,        0.00,     5007.39,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,      987.76,        0.00,       12.24,        0.00,        0.00
     8666.00,     1000.00,        0.00,     5022.63,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,      988.91,        0.00,       11.09,        0.00,        0.00
     8667.00,     1000.00,        0.00,     5037.87,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,      998.31,        0.00,        1.69,        0.00,        0.00
     8668.00,     1000.00,        0.00,     5053.11,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,     1000.00,        0.00,        0.00,        0.00,        0.00
     8669.00,     1000.00,        0.00,     5068.35,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,      972.80,        0.00,       27.20,        0.00,        0.00
     8670.00,     1000.00,        0.00,     5083.59,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,      968.59,        0.00,       31.41,        0.00,        0.00
     8671.00,     1000.00,        0.00,     5098.83,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,      980.67,        0.00,       19.33,        0.00,        0.00
     8672.00,     1000.00,        0.00,     5114.07,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,      965.60,        0.00,       34.40,        0.00,        0.00
     8673.00,     1000.00,        0.00,     5129.31,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,      961.55,        0.00,       38.45,        0.00,        0.00
     8674.00,     1000.00,        0.00,     5144.55,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,      960.95,        0.00,       39.05,        0.00,        0.00
     8675.00,     1000.00,        0.00,     5159.79,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,      966.66,        0.00,       33.34,        0.00,        0.00
     8676.00,     1000.00,        0.00,     5175.03,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,      915.85,        0.00,       84.15,        0.00,        0.00
     8677.00,     1000.00,        0.00,     5190.27,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,      851.11,        0.00,      148.89,        0.00,        0.00
     8678.00,     1000.00,        0.00,     5205.51,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,      841.03,        0.00,      158.97,        0.00,        0.00
     8679.00,     1000.00,        0.00,     5220.75,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,      826.00,        0.00,      174.00,        0.00,        0.00
     8680.00,     1000.00,        0.00,     5235.99,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,      766.88,        0.00,      233.12,        0.00,        0.00
     8681.00,      287.24,        0.00,     4819.58,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,        0.00,        0.00,      287.24,        0.00,        0.00
