Run on a MSNT machine on 11/20/22 20:35:02.
Optimal solution found within time limit:,Yes

Renewable Capacity (MW),      1000.00
Renewable Penetration for Input (%),         0.31
hydrogen use,         1.00

NPV of actual operating profit,   2557252.50
total electricity input (MWh),   8632204.85
total electricity output (MWh),         0.00
output to input ratio,         0.00
input capacity factor,         0.99
output capacity factor,         0.00
average regup (MW),         0.00
average regdn (MW),         0.00
average spinres (MW),         0.00
average nonspinres (MW),         0.00
number of input power system starts,      8760.00
number of output power system starts,      8760.00
arbitrage revenue ($),-3.544162E+8
regup revenue ($),         0.00
regdn revenue ($),         0.00
spinres revenue ($),         0.00
nonspinres revenue ($),         0.00
hydrogen revenue ($), 728212635.13
REC revenue ($),         0.00
LCFS revenue ($),         0.00
startup costs ($),         0.00

Interval,Input Power (MW),Output Power (MW),Storage Level (MW-h),Input Reg Up (MW),Output Reg Up (MW),Input Reg Dn (MW),Output Reg Dn (MW),Input Spin (MW),Output Spin (MW),Input Nonspin (MW),Output Nonspin (MW),Product Sold (units of product),Non-Ren Import (MW),Load Profile (MW),Renewable Input (MW),Renewables Sold (MW),Curtailment (MW)
     7860.00,     1000.00,        0.00,    11331.79,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      239.96,        0.00,      760.04,        0.00,        0.00
     7861.00,     1000.00,        0.00,    11340.49,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      331.94,        0.00,      668.06,        0.00,        0.00
     7862.00,     1000.00,        0.00,    11349.19,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      333.49,        0.00,      666.51,        0.00,        0.00
     7863.00,     1000.00,        0.00,    11357.89,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      359.85,        0.00,      640.15,        0.00,        0.00
     7864.00,     1000.00,        0.00,    11366.59,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      396.46,        0.00,      603.54,        0.00,        0.00
     7865.00,     1000.00,        0.00,    11375.29,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      439.71,        0.00,      560.29,        0.00,        0.00
     7866.00,     1000.00,        0.00,    11383.99,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      354.18,        0.00,      645.82,        0.00,        0.00
     7867.00,     1000.00,        0.00,    11392.69,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      189.78,        0.00,      810.22,        0.00,        0.00
     7868.00,     1000.00,        0.00,    11401.39,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      189.78,        0.00,      810.22,        0.00,        0.00
     7869.00,     1000.00,        0.00,    11410.09,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      189.78,        0.00,      810.22,        0.00,        0.00
     7870.00,     1000.00,        0.00,    11418.79,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      189.78,        0.00,      810.22,        0.00,        0.00
     7871.00,     1000.00,        0.00,    11427.49,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      189.78,        0.00,      810.22,        0.00,        0.00
     7872.00,     1000.00,        0.00,    11436.19,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      189.78,        0.00,      810.22,        0.00,        0.00
     7873.00,     1000.00,        0.00,    11444.90,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      280.73,        0.00,      719.27,        0.00,        0.00
     7874.00,     1000.00,        0.00,    11453.60,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      291.59,        0.00,      708.41,        0.00,        0.00
     7875.00,     1000.00,        0.00,    11462.30,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      208.99,        0.00,      791.01,        0.00,        0.00
     7876.00,     1000.00,        0.00,    11471.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      189.78,        0.00,      810.22,        0.00,        0.00
     7877.00,     1000.00,        0.00,    11479.70,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      189.78,        0.00,      810.22,        0.00,        0.00
     7878.00,     1000.00,        0.00,    11488.40,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      189.78,        0.00,      810.22,        0.00,        0.00
     7879.00,     1000.00,        0.00,    11497.10,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      189.78,        0.00,      810.22,        0.00,        0.00
     7880.00,     1000.00,        0.00,    11505.80,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      189.78,        0.00,      810.22,        0.00,        0.00
     7881.00,     1000.00,        0.00,    11514.50,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      270.81,        0.00,      729.19,        0.00,        0.00
     7882.00,     1000.00,        0.00,    11523.20,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      260.49,        0.00,      739.51,        0.00,        0.00
     7883.00,     1000.00,        0.00,    11531.90,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      248.78,        0.00,      751.22,        0.00,        0.00
     7884.00,     1000.00,        0.00,    11540.60,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      189.78,        0.00,      810.22,        0.00,        0.00
     7885.00,     1000.00,        0.00,    11549.30,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      189.78,        0.00,      810.22,        0.00,        0.00
     7886.00,     1000.00,        0.00,    11558.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      189.78,        0.00,      810.22,        0.00,        0.00
     7887.00,     1000.00,        0.00,    11566.70,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      189.78,        0.00,      810.22,        0.00,        0.00
     7888.00,     1000.00,        0.00,    11575.40,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      189.78,        0.00,      810.22,        0.00,        0.00
     7889.00,     1000.00,        0.00,    11584.10,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      223.20,        0.00,      776.80,        0.00,        0.00
     7890.00,     1000.00,        0.00,    11592.80,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      372.33,        0.00,      627.67,        0.00,        0.00
     7891.00,     1000.00,        0.00,    11601.50,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      189.78,        0.00,      810.22,        0.00,        0.00
     7892.00,     1000.00,        0.00,    11610.20,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      189.78,        0.00,      810.22,        0.00,        0.00
     7893.00,     1000.00,        0.00,    11618.90,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      189.78,        0.00,      810.22,        0.00,        0.00
     7894.00,     1000.00,        0.00,    11627.61,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      418.38,        0.00,      581.62,        0.00,        0.00
     7895.00,     1000.00,        0.00,    11636.31,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      660.15,        0.00,      339.85,        0.00,        0.00
     7896.00,     1000.00,        0.00,    11645.01,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      535.47,        0.00,      464.53,        0.00,        0.00
     7897.00,     1000.00,        0.00,    11653.71,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      951.68,        0.00,       48.32,        0.00,        0.00
     7898.00,     1000.00,        0.00,    11662.41,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      594.97,        0.00,      405.03,        0.00,        0.00
     7899.00,     1000.00,        0.00,    11671.11,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      189.78,        0.00,      810.22,        0.00,        0.00
     7900.00,     1000.00,        0.00,    11679.81,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      602.38,        0.00,      397.62,        0.00,        0.00
     7901.00,     1000.00,        0.00,    11688.51,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      189.78,        0.00,      810.22,        0.00,        0.00
     7902.00,     1000.00,        0.00,    11697.21,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      189.78,        0.00,      810.22,        0.00,        0.00
     7903.00,     1000.00,        0.00,    11705.91,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      189.78,        0.00,      810.22,        0.00,        0.00
     7904.00,     1000.00,        0.00,    11714.61,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      682.49,        0.00,      317.51,        0.00,        0.00
     7905.00,     1000.00,        0.00,    11723.31,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      710.61,        0.00,      289.39,        0.00,        0.00
     7906.00,     1000.00,        0.00,    11732.01,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      660.38,        0.00,      339.62,        0.00,        0.00
     7907.00,     1000.00,        0.00,    11740.71,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      189.78,        0.00,      810.22,        0.00,        0.00
     7908.00,     1000.00,        0.00,    11749.41,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      189.78,        0.00,      810.22,        0.00,        0.00
     7909.00,     1000.00,        0.00,    11758.11,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      199.90,        0.00,      800.10,        0.00,        0.00
     7910.00,     1000.00,        0.00,    11766.81,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      632.66,        0.00,      367.34,        0.00,        0.00
     7911.00,     1000.00,        0.00,    11775.51,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      470.89,        0.00,      529.11,        0.00,        0.00
     7912.00,     1000.00,        0.00,    11784.21,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      496.24,        0.00,      503.76,        0.00,        0.00
     7913.00,     1000.00,        0.00,    11792.91,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      189.78,        0.00,      810.22,        0.00,        0.00
     7914.00,     1000.00,        0.00,    11801.62,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      546.43,        0.00,      453.57,        0.00,        0.00
     7915.00,     1000.00,        0.00,    11810.32,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      229.52,        0.00,      770.48,        0.00,        0.00
     7916.00,     1000.00,        0.00,    11819.02,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      189.78,        0.00,      810.22,        0.00,        0.00
     7917.00,     1000.00,        0.00,    11827.72,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      189.78,        0.00,      810.22,        0.00,        0.00
     7918.00,     1000.00,        0.00,    11836.42,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      189.78,        0.00,      810.22,        0.00,        0.00
     7919.00,     1000.00,        0.00,    11845.12,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      189.78,        0.00,      810.22,        0.00,        0.00
     7920.00,     1000.00,        0.00,    11853.82,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      189.78,        0.00,      810.22,        0.00,        0.00
     7921.00,     1000.00,        0.00,    11862.52,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      189.78,        0.00,      810.22,        0.00,        0.00
     7922.00,     1000.00,        0.00,    11871.22,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      189.78,        0.00,      810.22,        0.00,        0.00
     7923.00,     1000.00,        0.00,    11879.92,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      189.78,        0.00,      810.22,        0.00,        0.00
     7924.00,     1000.00,        0.00,    11888.62,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      189.78,        0.00,      810.22,        0.00,        0.00
     7925.00,     1000.00,        0.00,    11897.32,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      189.78,        0.00,      810.22,        0.00,        0.00
     7926.00,     1000.00,        0.00,    11906.02,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      189.78,        0.00,      810.22,        0.00,        0.00
     7927.00,      810.22,        0.00,    11800.82,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,        0.00,        0.00,      810.22,        0.00,        0.00
     7928.00,     1000.00,        0.00,    11809.52,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      189.78,        0.00,      810.22,        0.00,        0.00
     7929.00,     1000.00,        0.00,    11818.22,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      189.78,        0.00,      810.22,        0.00,        0.00
     7930.00,     1000.00,        0.00,    11826.92,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      283.16,        0.00,      716.84,        0.00,        0.00
     7931.00,     1000.00,        0.00,    11835.62,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      589.04,        0.00,      410.96,        0.00,        0.00
     7932.00,     1000.00,        0.00,    11844.32,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      502.43,        0.00,      497.57,        0.00,        0.00
     7933.00,     1000.00,        0.00,    11853.02,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      443.12,        0.00,      556.88,        0.00,        0.00
     7934.00,     1000.00,        0.00,    11861.72,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      441.22,        0.00,      558.78,        0.00,        0.00
     7935.00,     1000.00,        0.00,    11870.42,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      540.36,        0.00,      459.64,        0.00,        0.00
     7936.00,     1000.00,        0.00,    11879.12,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      542.17,        0.00,      457.83,        0.00,        0.00
     7937.00,     1000.00,        0.00,    11887.82,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      414.86,        0.00,      585.14,        0.00,        0.00
     7938.00,     1000.00,        0.00,    11896.52,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      189.78,        0.00,      810.22,        0.00,        0.00
     7939.00,     1000.00,        0.00,    11905.22,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      189.78,        0.00,      810.22,        0.00,        0.00
     7940.00,     1000.00,        0.00,    11913.92,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      281.83,        0.00,      718.17,        0.00,        0.00
     7941.00,     1000.00,        0.00,    11922.62,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      189.78,        0.00,      810.22,        0.00,        0.00
     7942.00,     1000.00,        0.00,    11931.33,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      189.78,        0.00,      810.22,        0.00,        0.00
     7943.00,     1000.00,        0.00,    11940.03,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      189.78,        0.00,      810.22,        0.00,        0.00
     7944.00,     1000.00,        0.00,    11948.73,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      189.78,        0.00,      810.22,        0.00,        0.00
     7945.00,     1000.00,        0.00,    11957.43,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      260.62,        0.00,      739.38,        0.00,        0.00
     7946.00,     1000.00,        0.00,    11966.13,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      212.08,        0.00,      787.92,        0.00,        0.00
     7947.00,     1000.00,        0.00,    11974.83,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      189.78,        0.00,      810.22,        0.00,        0.00
     7948.00,     1000.00,        0.00,    11983.53,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      225.09,        0.00,      774.91,        0.00,        0.00
     7949.00,     1000.00,        0.00,    11992.23,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      283.96,        0.00,      716.04,        0.00,        0.00
     7950.00,     1000.00,        0.00,    12000.93,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      492.17,        0.00,      507.83,        0.00,        0.00
     7951.00,     1000.00,        0.00,    12009.63,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      413.92,        0.00,      586.08,        0.00,        0.00
     7952.00,     1000.00,        0.00,    12018.33,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      604.71,        0.00,      395.29,        0.00,        0.00
     7953.00,     1000.00,        0.00,    12027.03,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      862.94,        0.00,      137.06,        0.00,        0.00
     7954.00,     1000.00,        0.00,    12035.73,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      927.22,        0.00,       72.78,        0.00,        0.00
     7955.00,     1000.00,        0.00,    12044.43,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      959.32,        0.00,       40.68,        0.00,        0.00
     7956.00,     1000.00,        0.00,    12053.13,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      988.05,        0.00,       11.95,        0.00,        0.00
     7957.00,     1000.00,        0.00,    12061.83,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,     1000.00,        0.00,        0.00,        0.00,        0.00
     7958.00,     1000.00,        0.00,    12070.53,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      979.82,        0.00,       20.18,        0.00,        0.00
     7959.00,     1000.00,        0.00,    12079.23,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,     1000.00,        0.00,        0.00,        0.00,        0.00
     7960.00,     1000.00,        0.00,    12087.93,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,     1000.00,        0.00,        0.00,        0.00,        0.00
     7961.00,     1000.00,        0.00,    12096.63,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      973.11,        0.00,       26.89,        0.00,        0.00
     7962.00,     1000.00,        0.00,    12105.33,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      935.42,        0.00,       64.58,        0.00,        0.00
     7963.00,     1000.00,        0.00,    12114.04,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      914.55,        0.00,       85.45,        0.00,        0.00
     7964.00,     1000.00,        0.00,    12122.74,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      845.34,        0.00,      154.66,        0.00,        0.00
     7965.00,     1000.00,        0.00,    12131.44,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      856.94,        0.00,      143.06,        0.00,        0.00
     7966.00,     1000.00,        0.00,    12140.14,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      863.12,        0.00,      136.88,        0.00,        0.00
     7967.00,     1000.00,        0.00,    12148.84,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      798.44,        0.00,      201.56,        0.00,        0.00
     7968.00,     1000.00,        0.00,    12157.54,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      797.92,        0.00,      202.08,        0.00,        0.00
     7969.00,     1000.00,        0.00,    12166.24,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      756.41,        0.00,      243.59,        0.00,        0.00
     7970.00,     1000.00,        0.00,    12174.94,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      719.02,        0.00,      280.98,        0.00,        0.00
     7971.00,     1000.00,        0.00,    12183.64,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      628.39,        0.00,      371.61,        0.00,        0.00
     7972.00,     1000.00,        0.00,    12192.34,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      588.62,        0.00,      411.38,        0.00,        0.00
     7973.00,     1000.00,        0.00,    12201.04,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      512.37,        0.00,      487.63,        0.00,        0.00
     7974.00,     1000.00,        0.00,    12209.74,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      377.90,        0.00,      622.10,        0.00,        0.00
     7975.00,      769.40,        0.00,    12080.04,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,        0.00,        0.00,      769.40,        0.00,        0.00
     7976.00,     1000.00,        0.00,    12088.74,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      189.78,        0.00,      810.22,        0.00,        0.00
     7977.00,     1000.00,        0.00,    12097.44,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      433.50,        0.00,      566.50,        0.00,        0.00
     7978.00,     1000.00,        0.00,    12106.14,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      901.81,        0.00,       98.19,        0.00,        0.00
     7979.00,     1000.00,        0.00,    12114.84,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      950.83,        0.00,       49.17,        0.00,        0.00
     7980.00,     1000.00,        0.00,    12123.54,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      938.40,        0.00,       61.60,        0.00,        0.00
     7981.00,     1000.00,        0.00,    12132.24,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      955.48,        0.00,       44.52,        0.00,        0.00
     7982.00,     1000.00,        0.00,    12140.94,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      952.96,        0.00,       47.04,        0.00,        0.00
     7983.00,     1000.00,        0.00,    12149.64,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      960.96,        0.00,       39.04,        0.00,        0.00
     7984.00,     1000.00,        0.00,    12158.34,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      957.74,        0.00,       42.26,        0.00,        0.00
     7985.00,     1000.00,        0.00,    12167.04,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      942.95,        0.00,       57.05,        0.00,        0.00
     7986.00,     1000.00,        0.00,    12175.74,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      885.36,        0.00,      114.64,        0.00,        0.00
     7987.00,     1000.00,        0.00,    12184.44,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      816.50,        0.00,      183.50,        0.00,        0.00
     7988.00,     1000.00,        0.00,    12193.14,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      717.11,        0.00,      282.89,        0.00,        0.00
     7989.00,     1000.00,        0.00,    12201.84,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      611.80,        0.00,      388.20,        0.00,        0.00
     7990.00,     1000.00,        0.00,    12210.55,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      596.71,        0.00,      403.29,        0.00,        0.00
     7991.00,     1000.00,        0.00,    12219.25,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      571.38,        0.00,      428.62,        0.00,        0.00
     7992.00,     1000.00,        0.00,    12227.95,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      478.54,        0.00,      521.46,        0.00,        0.00
     7993.00,     1000.00,        0.00,    12236.65,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      495.25,        0.00,      504.75,        0.00,        0.00
     7994.00,     1000.00,        0.00,    12245.35,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      487.57,        0.00,      512.43,        0.00,        0.00
     7995.00,     1000.00,        0.00,    12254.05,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      383.22,        0.00,      616.78,        0.00,        0.00
     7996.00,     1000.00,        0.00,    12262.75,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      548.73,        0.00,      451.27,        0.00,        0.00
     7997.00,     1000.00,        0.00,    12271.45,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      649.01,        0.00,      350.99,        0.00,        0.00
     7998.00,     1000.00,        0.00,    12280.15,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      610.10,        0.00,      389.90,        0.00,        0.00
     7999.00,     1000.00,        0.00,    12288.85,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      642.61,        0.00,      357.39,        0.00,        0.00
     8000.00,     1000.00,        0.00,    12297.55,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      684.10,        0.00,      315.90,        0.00,        0.00
     8001.00,     1000.00,        0.00,    12306.25,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      817.86,        0.00,      182.14,        0.00,        0.00
