Run on a MSNT machine on 12/09/22 15:24:11.
Optimal solution found within time limit:,Yes

Renewable Capacity (MW),      1000.00
Renewable Penetration for Input (%),         0.49
hydrogen use,         1.00

NPV of actual operating profit,  73725087.28
total electricity input (MWh),   5079863.61
total electricity output (MWh),         0.00
output to input ratio,         0.00
input capacity factor,         0.58
output capacity factor,         0.00
average regup (MW),         0.00
average regdn (MW),         0.00
average spinres (MW),         0.00
average nonspinres (MW),         0.00
number of input power system starts,      8760.00
number of output power system starts,      8760.00
arbitrage revenue ($), -4932140.28
regup revenue ($),         0.00
regdn revenue ($),         0.00
spinres revenue ($),         0.00
nonspinres revenue ($),         0.00
hydrogen revenue ($), 237695628.83
REC revenue ($),         0.00
LCFS revenue ($),         0.00
startup costs ($),         0.00

Interval,Input Power (MW),Output Power (MW),Storage Level (MW-h),Input Reg Up (MW),Output Reg Up (MW),Input Reg Dn (MW),Output Reg Dn (MW),Input Spin (MW),Output Spin (MW),Input Nonspin (MW),Output Nonspin (MW),Product Sold (units of product),Non-Ren Import (MW),Load Profile (MW),Renewable Input (MW),Renewables Sold (MW),Curtailment (MW)
     6816.00,       93.72,        0.00,    17287.86,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,        0.00,        0.00,       93.72,        0.00,        0.00
     6817.00,       74.36,        0.00,    16921.79,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,        0.00,        0.00,       74.36,        0.00,        0.00
     6818.00,       85.30,        0.00,    16563.64,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,        0.00,        0.00,       85.30,        0.00,        0.00
     6819.00,       76.38,        0.00,    16199.02,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,        0.00,        0.00,       76.38,        0.00,        0.00
     6820.00,       78.10,        0.00,    15835.66,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,        0.00,        0.00,       78.10,        0.00,        0.00
     6821.00,       46.42,        0.00,    15449.36,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,        0.00,        0.00,       46.42,        0.00,        0.00
     6822.00,       28.46,        0.00,    15050.05,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,        0.00,        0.00,       28.46,        0.00,        0.00
     6823.00,     1000.00,        0.00,    15354.14,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,      974.92,        0.00,       25.08,        0.00,        0.00
     6824.00,     1000.00,        0.00,    15658.23,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,     1000.00,        0.00,        0.00,        0.00,        0.00
     6825.00,     1000.00,        0.00,    15962.32,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,     1000.00,        0.00,        0.00,        0.00,        0.00
     6826.00,     1000.00,        0.00,    16266.41,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,     1000.00,        0.00,        0.00,        0.00,        0.00
     6827.00,     1000.00,        0.00,    16570.51,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,     1000.00,        0.00,        0.00,        0.00,        0.00
     6828.00,     1000.00,        0.00,    16874.60,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,     1000.00,        0.00,        0.00,        0.00,        0.00
     6829.00,     1000.00,        0.00,    17178.69,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,      927.27,        0.00,       72.73,        0.00,        0.00
     6830.00,     1000.00,        0.00,    17482.78,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,     1000.00,        0.00,        0.00,        0.00,        0.00
     6831.00,     1000.00,        0.00,    17786.87,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,      973.06,        0.00,       26.94,        0.00,        0.00
     6832.00,     1000.00,        0.00,    18090.96,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,      966.25,        0.00,       33.75,        0.00,        0.00
     6833.00,     1000.00,        0.00,    18395.05,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,      951.93,        0.00,       48.07,        0.00,        0.00
     6834.00,     1000.00,        0.00,    18699.14,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,      869.90,        0.00,      130.10,        0.00,        0.00
     6835.00,     1000.00,        0.00,    19003.23,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,      927.42,        0.00,       72.58,        0.00,        0.00
     6836.00,     1000.00,        0.00,    19307.32,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,      915.63,        0.00,       84.37,        0.00,        0.00
     6837.00,     1000.00,        0.00,    19611.41,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,      867.03,        0.00,      132.97,        0.00,        0.00
     6838.00,     1000.00,        0.00,    19915.50,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,      824.12,        0.00,      175.88,        0.00,        0.00
     6839.00,     1000.00,        0.00,    20219.59,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,      859.30,        0.00,      140.70,        0.00,        0.00
     6840.00,     1000.00,        0.00,    20523.68,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,      923.26,        0.00,       76.74,        0.00,        0.00
     6841.00,     1000.00,        0.00,    20827.77,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,      976.64,        0.00,       23.36,        0.00,        0.00
     6842.00,     1000.00,        0.00,    21131.86,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,      967.81,        0.00,       32.19,        0.00,        0.00
     6843.00,     1000.00,        0.00,    21435.95,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,      983.26,        0.00,       16.74,        0.00,        0.00
     6844.00,     1000.00,        0.00,    21740.04,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,      992.10,        0.00,        7.90,        0.00,        0.00
     6845.00,     1000.00,        0.00,    22044.13,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,     1000.00,        0.00,        0.00,        0.00,        0.00
     6846.00,     1000.00,        0.00,    22348.22,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,     1000.00,        0.00,        0.00,        0.00,        0.00
     6847.00,     1000.00,        0.00,    22652.31,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,      977.45,        0.00,       22.55,        0.00,        0.00
     6848.00,     1000.00,        0.00,    22956.40,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,      959.33,        0.00,       40.67,        0.00,        0.00
     6849.00,     1000.00,        0.00,    23260.49,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,     1000.00,        0.00,        0.00,        0.00,        0.00
     6850.00,     1000.00,        0.00,    23564.59,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,     1000.00,        0.00,        0.00,        0.00,        0.00
     6851.00,     1000.00,        0.00,    23868.68,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,     1000.00,        0.00,        0.00,        0.00,        0.00
     6852.00,     1000.00,        0.00,    24172.77,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,     1000.00,        0.00,        0.00,        0.00,        0.00
     6853.00,     1000.00,        0.00,    24476.86,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,      988.87,        0.00,       11.13,        0.00,        0.00
     6854.00,     1000.00,        0.00,    24780.95,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,     1000.00,        0.00,        0.00,        0.00,        0.00
     6855.00,     1000.00,        0.00,    25085.04,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,      958.60,        0.00,       41.40,        0.00,        0.00
     6856.00,     1000.00,        0.00,    25389.13,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,      975.64,        0.00,       24.36,        0.00,        0.00
     6857.00,     1000.00,        0.00,    25693.22,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,      928.61,        0.00,       71.39,        0.00,        0.00
     6858.00,     1000.00,        0.00,    25997.31,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,     1000.00,        0.00,        0.00,        0.00,        0.00
     6859.00,     1000.00,        0.00,    26301.40,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,     1000.00,        0.00,        0.00,        0.00,        0.00
     6860.00,     1000.00,        0.00,    26605.49,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,     1000.00,        0.00,        0.00,        0.00,        0.00
     6861.00,     1000.00,        0.00,    26909.58,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,     1000.00,        0.00,        0.00,        0.00,        0.00
     6862.00,     1000.00,        0.00,    27213.67,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,     1000.00,        0.00,        0.00,        0.00,        0.00
     6863.00,     1000.00,        0.00,    27517.76,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,      972.99,        0.00,       27.01,        0.00,        0.00
     6864.00,     1000.00,        0.00,    27821.85,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,      932.52,        0.00,       67.48,        0.00,        0.00
     6865.00,     1000.00,        0.00,    28125.94,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,      873.87,        0.00,      126.13,        0.00,        0.00
     6866.00,     1000.00,        0.00,    28430.03,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,      475.76,        0.00,      524.24,        0.00,        0.00
     6867.00,     1000.00,        0.00,    28734.12,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,      558.99,        0.00,      441.01,        0.00,        0.00
     6868.00,     1000.00,        0.00,    29038.21,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,      499.30,        0.00,      500.70,        0.00,        0.00
     6869.00,     1000.00,        0.00,    29342.30,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,      422.84,        0.00,      577.16,        0.00,        0.00
     6870.00,     1000.00,        0.00,    29646.39,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,      257.37,        0.00,      742.63,        0.00,        0.00
     6871.00,     1000.00,        0.00,    29950.48,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,      189.78,        0.00,      810.22,        0.00,        0.00
     6872.00,     1000.00,        0.00,    30254.57,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,      189.78,        0.00,      810.22,        0.00,        0.00
     6873.00,     1000.00,        0.00,    30558.67,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,      626.19,        0.00,      373.81,        0.00,        0.00
     6874.00,     1000.00,        0.00,    30862.76,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,      930.54,        0.00,       69.46,        0.00,        0.00
     6875.00,     1000.00,        0.00,    31166.85,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,      941.50,        0.00,       58.50,        0.00,        0.00
     6876.00,     1000.00,        0.00,    31470.94,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,      967.13,        0.00,       32.87,        0.00,        0.00
     6877.00,     1000.00,        0.00,    31775.03,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,      977.27,        0.00,       22.73,        0.00,        0.00
     6878.00,     1000.00,        0.00,    32079.12,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,      947.75,        0.00,       52.25,        0.00,        0.00
     6879.00,     1000.00,        0.00,    32383.21,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,      978.33,        0.00,       21.67,        0.00,        0.00
     6880.00,     1000.00,        0.00,    32687.30,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,      937.96,        0.00,       62.04,        0.00,        0.00
     6881.00,     1000.00,        0.00,    32991.39,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,      916.97,        0.00,       83.03,        0.00,        0.00
     6882.00,     1000.00,        0.00,    33295.48,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,      920.72,        0.00,       79.28,        0.00,        0.00
     6883.00,     1000.00,        0.00,    33599.57,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,      944.30,        0.00,       55.70,        0.00,        0.00
     6884.00,     1000.00,        0.00,    33903.66,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,      901.51,        0.00,       98.49,        0.00,        0.00
     6885.00,     1000.00,        0.00,    34207.75,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,      907.23,        0.00,       92.77,        0.00,        0.00
     6886.00,     1000.00,        0.00,    34511.84,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,      907.55,        0.00,       92.45,        0.00,        0.00
     6887.00,     1000.00,        0.00,    34815.93,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,      939.44,        0.00,       60.56,        0.00,        0.00
     6888.00,     1000.00,        0.00,    35120.02,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,      964.97,        0.00,       35.03,        0.00,        0.00
     6889.00,     1000.00,        0.00,    35424.11,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,      969.19,        0.00,       30.81,        0.00,        0.00
     6890.00,     1000.00,        0.00,    35728.20,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,      966.02,        0.00,       33.98,        0.00,        0.00
     6891.00,     1000.00,        0.00,    36032.29,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,      959.65,        0.00,       40.35,        0.00,        0.00
     6892.00,     1000.00,        0.00,    36336.38,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,      742.79,        0.00,      257.21,        0.00,        0.00
     6893.00,     1000.00,        0.00,    36640.47,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,      650.67,        0.00,      349.33,        0.00,        0.00
     6894.00,     1000.00,        0.00,    36944.56,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,      591.42,        0.00,      408.58,        0.00,        0.00
     6895.00,     1000.00,        0.00,    37248.65,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,      633.69,        0.00,      366.31,        0.00,        0.00
     6896.00,     1000.00,        0.00,    37552.74,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,      729.38,        0.00,      270.62,        0.00,        0.00
     6897.00,     1000.00,        0.00,    37856.84,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,     1000.00,        0.00,      102.13,        0.00,      102.13
     6898.00,     1000.00,        0.00,    38160.93,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,      966.07,        0.00,       33.93,        0.00,        0.00
     6899.00,     1000.00,        0.00,    38465.02,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,      975.73,        0.00,       24.27,        0.00,        0.00
     6900.00,     1000.00,        0.00,    38769.11,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,     1000.00,        0.00,        0.00,        0.00,        0.00
     6901.00,     1000.00,        0.00,    39073.20,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,      924.91,        0.00,       75.09,        0.00,        0.00
     6902.00,     1000.00,        0.00,    39377.29,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,      937.92,        0.00,       62.08,        0.00,        0.00
     6903.00,     1000.00,        0.00,    39681.38,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,      916.57,        0.00,       83.43,        0.00,        0.00
     6904.00,     1000.00,        0.00,    39985.47,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,      953.40,        0.00,       46.60,        0.00,        0.00
     6905.00,       91.38,        0.00,    39631.72,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,        0.00,        0.00,       91.38,        0.00,        0.00
     6906.00,       46.34,        0.00,    39245.36,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,        0.00,        0.00,       46.34,        0.00,        0.00
     6907.00,      126.59,        0.00,    38917.10,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,        0.00,        0.00,      126.59,        0.00,        0.00
     6908.00,      171.00,        0.00,    38620.99,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,        0.00,        0.00,      171.00,        0.00,        0.00
     6909.00,      181.61,        0.00,    38332.57,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,        0.00,        0.00,      181.61,        0.00,        0.00
     6910.00,      184.94,        0.00,    38046.55,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,        0.00,        0.00,      184.94,        0.00,        0.00
     6911.00,      127.91,        0.00,    37719.25,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,        0.00,        0.00,      127.91,        0.00,        0.00
     6912.00,      127.14,        0.00,    37391.39,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,        0.00,        0.00,      127.14,        0.00,        0.00
     6913.00,       85.00,        0.00,    37033.02,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,        0.00,        0.00,       85.00,        0.00,        0.00
     6914.00,       94.48,        0.00,    36681.52,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,        0.00,        0.00,       94.48,        0.00,        0.00
     6915.00,     1000.00,        0.00,    36985.61,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,      878.26,        0.00,      121.74,        0.00,        0.00
     6916.00,     1000.00,        0.00,    37289.70,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,      931.33,        0.00,       68.67,        0.00,        0.00
     6917.00,     1000.00,        0.00,    37593.79,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,      962.99,        0.00,       37.01,        0.00,        0.00
     6918.00,     1000.00,        0.00,    37897.88,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,     1000.00,        0.00,        0.00,        0.00,        0.00
     6919.00,     1000.00,        0.00,    38201.97,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,      976.25,        0.00,       23.75,        0.00,        0.00
     6920.00,     1000.00,        0.00,    38506.06,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,     1000.00,        0.00,        0.00,        0.00,        0.00
     6921.00,     1000.00,        0.00,    38810.15,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,     1000.00,        0.00,        0.00,        0.00,        0.00
     6922.00,     1000.00,        0.00,    39114.24,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,      955.28,        0.00,       44.72,        0.00,        0.00
     6923.00,     1000.00,        0.00,    39418.33,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,      947.36,        0.00,       52.64,        0.00,        0.00
     6924.00,     1000.00,        0.00,    39722.42,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,      911.51,        0.00,       88.49,        0.00,        0.00
     6925.00,     1000.00,        0.00,    40026.51,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,      926.96,        0.00,       73.04,        0.00,        0.00
     6926.00,     1000.00,        0.00,    40330.60,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,      901.50,        0.00,       98.50,        0.00,        0.00
     6927.00,     1000.00,        0.00,    40634.69,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,      840.71,        0.00,      159.29,        0.00,        0.00
     6928.00,     1000.00,        0.00,    40938.78,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,      870.34,        0.00,      129.66,        0.00,        0.00
     6929.00,      232.35,        0.00,    40687.10,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,        0.00,        0.00,      232.35,        0.00,        0.00
     6930.00,     1000.00,        0.00,    40991.19,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,      722.64,        0.00,      277.36,        0.00,        0.00
     6931.00,     1000.00,        0.00,    41295.28,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,      675.96,        0.00,      324.04,        0.00,        0.00
     6932.00,     1000.00,        0.00,    41599.37,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,      576.62,        0.00,      423.38,        0.00,        0.00
     6933.00,     1000.00,        0.00,    41903.46,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,      439.43,        0.00,      560.57,        0.00,        0.00
     6934.00,     1000.00,        0.00,    42207.55,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,      574.96,        0.00,      425.04,        0.00,        0.00
     6935.00,     1000.00,        0.00,    42511.64,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,      706.23,        0.00,      293.77,        0.00,        0.00
     6936.00,     1000.00,        0.00,    42815.73,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,      397.59,        0.00,      602.41,        0.00,        0.00
     6937.00,     1000.00,        0.00,    43119.82,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,      229.11,        0.00,      770.89,        0.00,        0.00
     6938.00,     1000.00,        0.00,    43423.91,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,      445.81,        0.00,      554.19,        0.00,        0.00
     6939.00,     1000.00,        0.00,    43728.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,      504.95,        0.00,      495.05,        0.00,        0.00
     6940.00,     1000.00,        0.00,    44032.09,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,      504.06,        0.00,      495.94,        0.00,        0.00
     6941.00,     1000.00,        0.00,    44336.18,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,      424.21,        0.00,      575.79,        0.00,        0.00
     6942.00,     1000.00,        0.00,    44640.27,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,      389.48,        0.00,      610.52,        0.00,        0.00
     6943.00,     1000.00,        0.00,    44944.36,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,      496.80,        0.00,      503.20,        0.00,        0.00
     6944.00,     1000.00,        0.00,    45248.45,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,      775.33,        0.00,      224.67,        0.00,        0.00
     6945.00,     1000.00,        0.00,    45552.54,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,      960.24,        0.00,       39.76,        0.00,        0.00
     6946.00,     1000.00,        0.00,    45856.63,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,      927.63,        0.00,       72.37,        0.00,        0.00
     6947.00,     1000.00,        0.00,    46160.72,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,      880.30,        0.00,      119.70,        0.00,        0.00
     6948.00,     1000.00,        0.00,    46464.81,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,      925.58,        0.00,       74.42,        0.00,        0.00
     6949.00,     1000.00,        0.00,    46768.90,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,      938.28,        0.00,       61.72,        0.00,        0.00
     6950.00,     1000.00,        0.00,    47073.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,      915.62,        0.00,       84.38,        0.00,        0.00
     6951.00,     1000.00,        0.00,    47377.09,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,      925.42,        0.00,       74.58,        0.00,        0.00
     6952.00,     1000.00,        0.00,    47681.18,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,      908.41,        0.00,       91.59,        0.00,        0.00
     6953.00,     1000.00,        0.00,    47985.27,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,      921.55,        0.00,       78.45,        0.00,        0.00
     6954.00,     1000.00,        0.00,    48289.36,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,      900.78,        0.00,       99.22,        0.00,        0.00
     6955.00,     1000.00,        0.00,    48593.45,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,      854.30,        0.00,      145.70,        0.00,        0.00
     6956.00,     1000.00,        0.00,    48897.54,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,      890.22,        0.00,      109.78,        0.00,        0.00
     6957.00,     1000.00,        0.00,    49201.63,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,      922.41,        0.00,       77.59,        0.00,        0.00
