Run on a MSNT machine on 12/09/22 14:17:16.
Optimal solution found within time limit:,Yes

Renewable Capacity (MW),      1000.00
Renewable Penetration for Input (%),         0.48
hydrogen use,         1.00

NPV of actual operating profit,  76304795.94
total electricity input (MWh),   6595565.20
total electricity output (MWh),         0.00
output to input ratio,         0.00
input capacity factor,         0.75
output capacity factor,         0.00
average regup (MW),         0.00
average regdn (MW),         0.00
average spinres (MW),         0.00
average nonspinres (MW),         0.00
number of input power system starts,      8760.00
number of output power system starts,      8760.00
arbitrage revenue ($), -1230948.07
regup revenue ($),         0.00
regdn revenue ($),         0.00
spinres revenue ($),         0.00
nonspinres revenue ($),         0.00
hydrogen revenue ($), 199637220.82
REC revenue ($),         0.00
LCFS revenue ($),         0.00
startup costs ($),         0.00

Interval,Input Power (MW),Output Power (MW),Storage Level (MW-h),Input Reg Up (MW),Output Reg Up (MW),Input Reg Dn (MW),Output Reg Dn (MW),Input Spin (MW),Output Spin (MW),Input Nonspin (MW),Output Nonspin (MW),Product Sold (units of product),Non-Ren Import (MW),Load Profile (MW),Renewable Input (MW),Renewables Sold (MW),Curtailment (MW)
     7439.00,      577.37,        0.00,   100544.06,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,        0.00,        0.00,      577.37,        0.00,        0.00
     7440.00,      572.22,        0.00,   100413.17,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,        0.00,        0.00,      572.22,        0.00,        0.00
     7441.00,      417.21,        0.00,   100170.05,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,        0.00,        0.00,      417.21,        0.00,        0.00
     7442.00,      259.63,        0.00,    99812.84,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,        0.00,        0.00,      259.63,        0.00,        0.00
     7443.00,      222.07,        0.00,    99428.44,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,        0.00,        0.00,      222.07,        0.00,        0.00
     7444.00,      230.66,        0.00,    99050.26,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,        0.00,        0.00,      230.66,        0.00,        0.00
     7445.00,      316.03,        0.00,    98733.89,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,        0.00,        0.00,      316.03,        0.00,        0.00
     7446.00,      469.12,        0.00,    98528.36,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,        0.00,        0.00,      469.12,        0.00,        0.00
     7447.00,      499.39,        0.00,    98344.74,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,        0.00,        0.00,      499.39,        0.00,        0.00
     7448.00,      398.23,        0.00,    98087.88,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,        0.00,        0.00,      398.23,        0.00,        0.00
     7449.00,      242.10,        0.00,    97717.98,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,        0.00,        0.00,      242.10,        0.00,        0.00
     7450.00,      117.51,        0.00,    97257.87,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,        0.00,        0.00,      117.51,        0.00,        0.00
     7451.00,       82.76,        0.00,    96772.61,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,        0.00,        0.00,       82.76,        0.00,        0.00
     7452.00,       70.97,        0.00,    96278.81,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,        0.00,        0.00,       70.97,        0.00,        0.00
     7453.00,       33.06,        0.00,    95757.57,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,        0.00,        0.00,       33.06,        0.00,        0.00
     7454.00,       22.43,        0.00,    95228.63,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,        0.00,        0.00,       22.43,        0.00,        0.00
     7455.00,       23.93,        0.00,    94700.77,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,        0.00,        0.00,       23.93,        0.00,        0.00
     7456.00,       25.38,        0.00,    94173.96,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,        0.00,        0.00,       25.38,        0.00,        0.00
     7457.00,       43.28,        0.00,    93660.12,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,        0.00,        0.00,       43.28,        0.00,        0.00
     7458.00,       63.23,        0.00,    93160.71,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,        0.00,        0.00,       63.23,        0.00,        0.00
     7459.00,       56.55,        0.00,    92656.48,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,        0.00,        0.00,       56.55,        0.00,        0.00
     7460.00,       87.84,        0.00,    92174.89,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,        0.00,        0.00,       87.84,        0.00,        0.00
     7461.00,      171.43,        0.00,    91753.83,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,        0.00,        0.00,      171.43,        0.00,        0.00
     7462.00,       21.66,        0.00,    91224.33,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,        0.00,        0.00,       21.66,        0.00,        0.00
     7463.00,       60.08,        0.00,    90722.65,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,        0.00,        0.00,       60.08,        0.00,        0.00
     7464.00,       27.54,        0.00,    90197.41,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,        0.00,        0.00,       27.54,        0.00,        0.00
     7465.00,       32.57,        0.00,    89675.81,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,        0.00,        0.00,       32.57,        0.00,        0.00
     7466.00,      178.55,        0.00,    89259.90,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,        0.00,        0.00,      178.55,        0.00,        0.00
     7467.00,      113.60,        0.00,    88796.97,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,        0.00,        0.00,      113.60,        0.00,        0.00
     7468.00,      137.85,        0.00,    88351.59,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,        0.00,        0.00,      137.85,        0.00,        0.00
     7469.00,      192.47,        0.00,    87945.75,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,        0.00,        0.00,      192.47,        0.00,        0.00
     7470.00,      240.09,        0.00,    87574.40,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,        0.00,        0.00,      240.09,        0.00,        0.00
     7471.00,      197.15,        0.00,    87171.96,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,        0.00,        0.00,      197.15,        0.00,        0.00
     7472.00,      292.46,        0.00,    86838.52,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,        0.00,        0.00,      292.46,        0.00,        0.00
     7473.00,      249.99,        0.00,    86474.33,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,        0.00,        0.00,      249.99,        0.00,        0.00
     7474.00,       91.49,        0.00,    85995.39,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,        0.00,        0.00,       91.49,        0.00,        0.00
     7475.00,       80.78,        0.00,    85508.69,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,        0.00,        0.00,       80.78,        0.00,        0.00
     7476.00,       57.73,        0.00,    85005.31,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,        0.00,        0.00,       57.73,        0.00,        0.00
     7477.00,       72.27,        0.00,    84512.46,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,        0.00,        0.00,       72.27,        0.00,        0.00
     7478.00,      100.44,        0.00,    84039.99,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,        0.00,        0.00,      100.44,        0.00,        0.00
     7479.00,      110.18,        0.00,    83574.58,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,        0.00,        0.00,      110.18,        0.00,        0.00
     7480.00,      122.86,        0.00,    83118.35,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,        0.00,        0.00,      122.86,        0.00,        0.00
     7481.00,      179.11,        0.00,    82702.85,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,        0.00,        0.00,      179.11,        0.00,        0.00
     7482.00,      251.19,        0.00,    82339.53,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,        0.00,        0.00,      251.19,        0.00,        0.00
     7483.00,     1000.00,        0.00,    82518.35,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,     1000.00,        0.00,      243.76,        0.00,      243.76
     7484.00,     1000.00,        0.00,    82697.17,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,      793.97,        0.00,      206.03,        0.00,        0.00
     7485.00,     1000.00,        0.00,    82875.99,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,     1000.00,        0.00,      178.45,        0.00,      178.45
     7486.00,     1000.00,        0.00,    83054.81,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,      875.29,        0.00,      124.71,        0.00,        0.00
     7487.00,     1000.00,        0.00,    83233.63,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,     1000.00,        0.00,      219.77,        0.00,      219.77
     7488.00,     1000.00,        0.00,    83412.45,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,     1000.00,        0.00,      480.23,        0.00,      480.23
     7489.00,     1000.00,        0.00,    83591.27,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,      341.21,        0.00,      658.79,        0.00,        0.00
     7490.00,     1000.00,        0.00,    83770.09,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,     1000.00,        0.00,      726.19,        0.00,      726.19
     7491.00,     1000.00,        0.00,    83948.91,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,     1000.00,        0.00,      668.18,        0.00,      668.18
     7492.00,     1000.00,        0.00,    84127.73,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,      283.70,        0.00,      716.30,        0.00,        0.00
     7493.00,     1000.00,        0.00,    84306.55,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,     1000.00,        0.00,      787.88,        0.00,      787.88
     7494.00,     1000.00,        0.00,    84485.37,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,      351.58,        0.00,      648.42,        0.00,        0.00
     7495.00,     1000.00,        0.00,    84664.19,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,     1000.00,        0.00,      493.75,        0.00,      493.75
     7496.00,     1000.00,        0.00,    84843.01,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,      573.73,        0.00,      426.27,        0.00,        0.00
     7497.00,     1000.00,        0.00,    85021.83,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,      672.42,        0.00,      327.58,        0.00,        0.00
     7498.00,     1000.00,        0.00,    85200.65,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,     1000.00,        0.00,      114.27,        0.00,      114.27
     7499.00,     1000.00,        0.00,    85379.47,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,     1000.00,        0.00,      174.29,        0.00,      174.29
     7500.00,     1000.00,        0.00,    85558.29,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,      801.78,        0.00,      198.22,        0.00,        0.00
     7501.00,     1000.00,        0.00,    85737.11,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,     1000.00,        0.00,      141.66,        0.00,      141.66
     7502.00,     1000.00,        0.00,    85915.93,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,      838.74,        0.00,      161.26,        0.00,        0.00
     7503.00,     1000.00,        0.00,    86094.75,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,     1000.00,        0.00,      141.45,        0.00,      141.45
     7504.00,     1000.00,        0.00,    86273.57,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,     1000.00,        0.00,      110.85,        0.00,      110.85
     7505.00,      149.10,        0.00,    85836.34,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,        0.00,        0.00,      149.10,        0.00,        0.00
     7506.00,     1000.00,        0.00,    86015.16,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,     1000.00,        0.00,      193.85,        0.00,      193.85
     7507.00,     1000.00,        0.00,    86193.98,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,     1000.00,        0.00,      396.05,        0.00,      396.05
     7508.00,     1000.00,        0.00,    86372.80,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,      546.34,        0.00,      453.66,        0.00,        0.00
     7509.00,     1000.00,        0.00,    86551.62,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,     1000.00,        0.00,      564.02,        0.00,      564.02
     7510.00,     1000.00,        0.00,    86730.44,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,     1000.00,        0.00,      666.07,        0.00,      666.07
     7511.00,     1000.00,        0.00,    86909.26,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,      287.92,        0.00,      712.08,        0.00,        0.00
     7512.00,     1000.00,        0.00,    87088.08,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,     1000.00,        0.00,      628.76,        0.00,      628.76
     7513.00,     1000.00,        0.00,    87266.90,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,      221.10,        0.00,      778.90,        0.00,        0.00
     7514.00,     1000.00,        0.00,    87445.72,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,     1000.00,        0.00,      810.22,        0.00,      810.22
     7515.00,     1000.00,        0.00,    87624.54,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,     1000.00,        0.00,      810.22,        0.00,      810.22
     7516.00,     1000.00,        0.00,    87803.36,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,      189.78,        0.00,      810.22,        0.00,        0.00
     7517.00,     1000.00,        0.00,    87982.18,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,     1000.00,        0.00,      810.22,        0.00,      810.22
     7518.00,     1000.00,        0.00,    88161.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,      215.06,        0.00,      784.94,        0.00,        0.00
     7519.00,     1000.00,        0.00,    88339.82,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,     1000.00,        0.00,      761.24,        0.00,      761.24
     7520.00,     1000.00,        0.00,    88518.64,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,      255.50,        0.00,      744.50,        0.00,        0.00
     7521.00,     1000.00,        0.00,    88697.46,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,     1000.00,        0.00,      388.81,        0.00,      388.81
     7522.00,     1000.00,        0.00,    88876.28,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,      690.33,        0.00,      309.67,        0.00,        0.00
     7523.00,     1000.00,        0.00,    89055.10,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,      769.10,        0.00,      230.90,        0.00,        0.00
     7524.00,     1000.00,        0.00,    89233.92,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,     1000.00,        0.00,      172.54,        0.00,      172.54
     7525.00,     1000.00,        0.00,    89412.74,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,      890.48,        0.00,      109.52,        0.00,        0.00
     7526.00,     1000.00,        0.00,    89591.56,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,      958.89,        0.00,       41.11,        0.00,        0.00
     7527.00,     1000.00,        0.00,    89770.38,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,     1000.00,        0.00,       90.48,        0.00,       90.48
     7528.00,     1000.00,        0.00,    89949.20,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,      923.80,        0.00,       76.20,        0.00,        0.00
     7529.00,     1000.00,        0.00,    90128.02,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,     1000.00,        0.00,       54.68,        0.00,       54.68
     7530.00,     1000.00,        0.00,    90306.84,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,     1000.00,        0.00,      161.01,        0.00,      161.01
     7531.00,     1000.00,        0.00,    90485.66,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,     1000.00,        0.00,      203.98,        0.00,      203.98
     7532.00,     1000.00,        0.00,    90664.48,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,      712.16,        0.00,      287.84,        0.00,        0.00
     7533.00,     1000.00,        0.00,    90843.30,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,     1000.00,        0.00,      750.99,        0.00,      750.99
     7534.00,     1000.00,        0.00,    91022.12,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,      415.80,        0.00,      584.20,        0.00,        0.00
     7535.00,     1000.00,        0.00,    91200.94,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,     1000.00,        0.00,      620.07,        0.00,      620.07
     7536.00,     1000.00,        0.00,    91379.76,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,     1000.00,        0.00,      743.26,        0.00,      743.26
     7537.00,     1000.00,        0.00,    91558.58,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,      265.29,        0.00,      734.71,        0.00,        0.00
     7538.00,     1000.00,        0.00,    91737.41,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,     1000.00,        0.00,      696.73,        0.00,      696.73
     7539.00,     1000.00,        0.00,    91916.23,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,      257.72,        0.00,      742.28,        0.00,        0.00
     7540.00,     1000.00,        0.00,    92095.05,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,     1000.00,        0.00,      503.92,        0.00,      503.92
     7541.00,     1000.00,        0.00,    92273.87,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,      338.50,        0.00,      661.50,        0.00,        0.00
     7542.00,     1000.00,        0.00,    92452.69,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,     1000.00,        0.00,      595.58,        0.00,      595.58
     7543.00,     1000.00,        0.00,    92631.51,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,     1000.00,        0.00,      443.87,        0.00,      443.87
     7544.00,     1000.00,        0.00,    92810.33,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,      437.94,        0.00,      562.06,        0.00,        0.00
     7545.00,     1000.00,        0.00,    92989.15,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,      578.22,        0.00,      421.78,        0.00,        0.00
     7546.00,     1000.00,        0.00,    93167.97,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,     1000.00,        0.00,      151.17,        0.00,      151.17
     7547.00,     1000.00,        0.00,    93346.79,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,     1000.00,        0.00,       88.33,        0.00,       88.33
     7548.00,     1000.00,        0.00,    93525.61,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,      864.56,        0.00,      135.44,        0.00,        0.00
     7549.00,     1000.00,        0.00,    93704.43,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,      891.38,        0.00,      108.62,        0.00,        0.00
     7550.00,     1000.00,        0.00,    93883.25,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,     1000.00,        0.00,       93.45,        0.00,       93.45
     7551.00,     1000.00,        0.00,    94062.07,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,     1000.00,        0.00,       54.89,        0.00,       54.89
     7552.00,     1000.00,        0.00,    94240.89,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,     1000.00,        0.00,       74.48,        0.00,       74.48
     7553.00,     1000.00,        0.00,    94419.71,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,     1000.00,        0.00,       71.37,        0.00,       71.37
     7554.00,     1000.00,        0.00,    94598.53,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,      867.11,        0.00,      132.89,        0.00,        0.00
     7555.00,     1000.00,        0.00,    94777.35,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,      877.92,        0.00,      122.08,        0.00,        0.00
     7556.00,     1000.00,        0.00,    94956.17,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,     1000.00,        0.00,      168.20,        0.00,      168.20
     7557.00,     1000.00,        0.00,    95134.99,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,     1000.00,        0.00,      329.07,        0.00,      329.07
     7558.00,     1000.00,        0.00,    95313.81,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,     1000.00,        0.00,      189.31,        0.00,      189.31
     7559.00,     1000.00,        0.00,    95492.63,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,     1000.00,        0.00,      123.96,        0.00,      123.96
     7560.00,     1000.00,        0.00,    95671.45,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,     1000.00,        0.00,       76.86,        0.00,       76.86
     7561.00,     1000.00,        0.00,    95850.27,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,     1000.00,        0.00,       91.80,        0.00,       91.80
     7562.00,     1000.00,        0.00,    96029.09,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,     1000.00,        0.00,       73.15,        0.00,       73.15
     7563.00,     1000.00,        0.00,    96207.91,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,      968.59,        0.00,       31.41,        0.00,        0.00
     7564.00,     1000.00,        0.00,    96386.73,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,     1000.00,        0.00,        0.00,        0.00,        0.00
     7565.00,     1000.00,        0.00,    96565.55,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,     1000.00,        0.00,       41.49,        0.00,       41.49
     7566.00,     1000.00,        0.00,    96744.37,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,     1000.00,        0.00,      390.30,        0.00,      390.30
     7567.00,     1000.00,        0.00,    96923.19,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,     1000.00,        0.00,      311.65,        0.00,      311.65
     7568.00,     1000.00,        0.00,    97102.01,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,     1000.00,        0.00,      439.52,        0.00,      439.52
     7569.00,     1000.00,        0.00,    97280.83,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,     1000.00,        0.00,      810.22,        0.00,      810.22
     7570.00,     1000.00,        0.00,    97459.65,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,      189.78,        0.00,      810.22,        0.00,        0.00
     7571.00,     1000.00,        0.00,    97638.47,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,     1000.00,        0.00,      810.22,        0.00,      810.22
     7572.00,     1000.00,        0.00,    97817.29,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,      189.78,        0.00,      810.22,        0.00,        0.00
     7573.00,     1000.00,        0.00,    97996.11,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,     1000.00,        0.00,      810.22,        0.00,      810.22
     7574.00,     1000.00,        0.00,    98174.93,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,     1000.00,        0.00,      810.22,        0.00,      810.22
     7575.00,     1000.00,        0.00,    98353.75,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,      189.78,        0.00,      810.22,        0.00,        0.00
     7576.00,     1000.00,        0.00,    98532.57,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,     1000.00,        0.00,      810.22,        0.00,      810.22
     7577.00,     1000.00,        0.00,    98711.39,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,      189.78,        0.00,      810.22,        0.00,        0.00
     7578.00,     1000.00,        0.00,    98890.21,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,      189.78,        0.00,      810.22,        0.00,        0.00
     7579.00,     1000.00,        0.00,    99069.03,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,      356.93,        0.00,      643.07,        0.00,        0.00
     7580.00,     1000.00,        0.00,    99247.85,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,      355.78,        0.00,      644.22,        0.00,        0.00
