Run on a MSNT machine on 11/20/22 21:00:13.
Optimal solution found within time limit:,Yes

Renewable Capacity (MW),      1000.00
Renewable Penetration for Input (%),         0.36
hydrogen use,         1.00

NPV of actual operating profit,   1317147.45
total electricity input (MWh),   7279373.16
total electricity output (MWh),         0.00
output to input ratio,         0.00
input capacity factor,         0.83
output capacity factor,         0.00
average regup (MW),         0.00
average regdn (MW),         0.00
average spinres (MW),         0.00
average nonspinres (MW),         0.00
number of input power system starts,      8760.00
number of output power system starts,      8760.00
arbitrage revenue ($),-3.448643E+8
regup revenue ($),         0.00
regdn revenue ($),         0.00
spinres revenue ($),         0.00
nonspinres revenue ($),         0.00
hydrogen revenue ($), 572056866.23
REC revenue ($),         0.00
LCFS revenue ($),         0.00
startup costs ($),         0.00

Interval,Input Power (MW),Output Power (MW),Storage Level (MW-h),Input Reg Up (MW),Output Reg Up (MW),Input Reg Dn (MW),Output Reg Dn (MW),Input Spin (MW),Output Spin (MW),Input Nonspin (MW),Output Nonspin (MW),Product Sold (units of product),Non-Ren Import (MW),Load Profile (MW),Renewable Input (MW),Renewables Sold (MW),Curtailment (MW)
     7363.00,     1000.00,        0.00,    15935.07,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,      672.06,        0.00,      327.94,        0.00,        0.00
     7364.00,     1000.00,        0.00,    16036.46,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,      578.81,        0.00,      421.19,        0.00,        0.00
     7365.00,     1000.00,        0.00,    16137.85,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,      455.25,        0.00,      544.75,        0.00,        0.00
     7366.00,     1000.00,        0.00,    16239.24,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,      316.90,        0.00,      683.10,        0.00,        0.00
     7367.00,     1000.00,        0.00,    16340.63,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,      189.78,        0.00,      810.22,        0.00,        0.00
     7368.00,      810.22,        0.00,    16328.12,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,        0.00,        0.00,      810.22,        0.00,        0.00
     7369.00,     1000.00,        0.00,    16429.51,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,      189.78,        0.00,      810.22,        0.00,        0.00
     7370.00,     1000.00,        0.00,    16530.90,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,      189.78,        0.00,      810.22,        0.00,        0.00
     7371.00,      810.22,        0.00,    16518.39,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,        0.00,        0.00,      810.22,        0.00,        0.00
     7372.00,     1000.00,        0.00,    16619.78,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,      189.78,        0.00,      810.22,        0.00,        0.00
     7373.00,     1000.00,        0.00,    16721.17,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,      189.78,        0.00,      810.22,        0.00,        0.00
     7374.00,      810.22,        0.00,    16708.66,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,        0.00,        0.00,      810.22,        0.00,        0.00
     7375.00,     1000.00,        0.00,    16810.05,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,      189.78,        0.00,      810.22,        0.00,        0.00
     7376.00,      810.22,        0.00,    16797.53,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,        0.00,        0.00,      810.22,        0.00,        0.00
     7377.00,     1000.00,        0.00,    16898.92,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,      331.07,        0.00,      668.93,        0.00,        0.00
     7378.00,      331.29,        0.00,    16598.95,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,        0.00,        0.00,      331.29,        0.00,        0.00
     7379.00,     1000.00,        0.00,    16700.34,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,      787.19,        0.00,      212.81,        0.00,        0.00
     7380.00,     1000.00,        0.00,    16801.74,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,      898.76,        0.00,      101.24,        0.00,        0.00
     7381.00,     1000.00,        0.00,    16903.13,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,      757.97,        0.00,      242.03,        0.00,        0.00
     7382.00,     1000.00,        0.00,    17004.52,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,      725.42,        0.00,      274.58,        0.00,        0.00
     7383.00,     1000.00,        0.00,    17105.91,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,      638.26,        0.00,      361.74,        0.00,        0.00
     7384.00,      349.26,        0.00,    16816.73,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,        0.00,        0.00,      349.26,        0.00,        0.00
     7385.00,      287.97,        0.00,    16490.76,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,        0.00,        0.00,      287.97,        0.00,        0.00
     7386.00,      655.70,        0.00,    16385.50,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,        0.00,        0.00,      655.70,        0.00,        0.00
     7387.00,      773.67,        0.00,    16351.05,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,        0.00,        0.00,      773.67,        0.00,        0.00
     7388.00,      810.22,        0.00,    16338.53,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,        0.00,        0.00,      810.22,        0.00,        0.00
     7389.00,      810.22,        0.00,    16326.02,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,        0.00,        0.00,      810.22,        0.00,        0.00
     7390.00,      810.22,        0.00,    16313.51,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,        0.00,        0.00,      810.22,        0.00,        0.00
     7391.00,      810.22,        0.00,    16300.99,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,        0.00,        0.00,      810.22,        0.00,        0.00
     7392.00,      810.22,        0.00,    16288.48,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,        0.00,        0.00,      810.22,        0.00,        0.00
     7393.00,      810.22,        0.00,    16275.97,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,        0.00,        0.00,      810.22,        0.00,        0.00
     7394.00,      810.22,        0.00,    16263.45,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,        0.00,        0.00,      810.22,        0.00,        0.00
     7395.00,      810.22,        0.00,    16250.94,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,        0.00,        0.00,      810.22,        0.00,        0.00
     7396.00,      810.22,        0.00,    16238.43,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,        0.00,        0.00,      810.22,        0.00,        0.00
     7397.00,      810.22,        0.00,    16225.92,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,        0.00,        0.00,      810.22,        0.00,        0.00
     7398.00,      810.22,        0.00,    16213.40,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,        0.00,        0.00,      810.22,        0.00,        0.00
     7399.00,      810.22,        0.00,    16200.89,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,        0.00,        0.00,      810.22,        0.00,        0.00
     7400.00,     1000.00,        0.00,    16302.28,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,      189.78,        0.00,      810.22,        0.00,        0.00
     7401.00,     1000.00,        0.00,    16403.67,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,      189.78,        0.00,      810.22,        0.00,        0.00
     7402.00,      414.67,        0.00,    16153.75,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,        0.00,        0.00,      414.67,        0.00,        0.00
     7403.00,     1000.00,        0.00,    16255.14,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,      727.20,        0.00,      272.80,        0.00,        0.00
     7404.00,     1000.00,        0.00,    16356.53,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,      599.29,        0.00,      400.71,        0.00,        0.00
     7405.00,     1000.00,        0.00,    16457.92,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,      547.56,        0.00,      452.44,        0.00,        0.00
     7406.00,     1000.00,        0.00,    16559.31,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,      424.93,        0.00,      575.07,        0.00,        0.00
     7407.00,     1000.00,        0.00,    16660.70,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,      189.78,        0.00,      810.22,        0.00,        0.00
     7408.00,     1000.00,        0.00,    16762.09,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,      527.46,        0.00,      472.54,        0.00,        0.00
     7409.00,      490.27,        0.00,    16557.54,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,        0.00,        0.00,      490.27,        0.00,        0.00
     7410.00,      421.70,        0.00,    16311.84,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,        0.00,        0.00,      421.70,        0.00,        0.00
     7411.00,      704.20,        0.00,    16235.69,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,        0.00,        0.00,      704.20,        0.00,        0.00
     7412.00,      810.22,        0.00,    16223.18,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,        0.00,        0.00,      810.22,        0.00,        0.00
     7413.00,      810.22,        0.00,    16210.66,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,        0.00,        0.00,      810.22,        0.00,        0.00
     7414.00,      810.22,        0.00,    16198.15,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,        0.00,        0.00,      810.22,        0.00,        0.00
     7415.00,      810.22,        0.00,    16185.64,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,        0.00,        0.00,      810.22,        0.00,        0.00
     7416.00,      810.22,        0.00,    16173.13,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,        0.00,        0.00,      810.22,        0.00,        0.00
     7417.00,      810.22,        0.00,    16160.61,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,        0.00,        0.00,      810.22,        0.00,        0.00
     7418.00,     1000.00,        0.00,    16262.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,      189.78,        0.00,      810.22,        0.00,        0.00
     7419.00,      810.22,        0.00,    16249.49,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,        0.00,        0.00,      810.22,        0.00,        0.00
     7420.00,     1000.00,        0.00,    16350.88,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,      189.78,        0.00,      810.22,        0.00,        0.00
     7421.00,      810.22,        0.00,    16338.37,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,        0.00,        0.00,      810.22,        0.00,        0.00
     7422.00,      810.22,        0.00,    16325.85,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,        0.00,        0.00,      810.22,        0.00,        0.00
     7423.00,      810.22,        0.00,    16313.34,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,        0.00,        0.00,      810.22,        0.00,        0.00
     7424.00,     1000.00,        0.00,    16414.73,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,      467.85,        0.00,      532.15,        0.00,        0.00
     7425.00,      404.22,        0.00,    16158.54,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,        0.00,        0.00,      404.22,        0.00,        0.00
     7426.00,     1000.00,        0.00,    16259.93,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,      897.57,        0.00,      102.43,        0.00,        0.00
     7427.00,     1000.00,        0.00,    16361.32,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,      903.78,        0.00,       96.22,        0.00,        0.00
     7428.00,     1000.00,        0.00,    16462.71,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,      803.31,        0.00,      196.69,        0.00,        0.00
     7429.00,     1000.00,        0.00,    16564.10,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,      662.91,        0.00,      337.09,        0.00,        0.00
     7430.00,     1000.00,        0.00,    16665.49,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,      794.96,        0.00,      205.04,        0.00,        0.00
     7431.00,     1000.00,        0.00,    16766.89,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,      761.91,        0.00,      238.09,        0.00,        0.00
     7432.00,     1000.00,        0.00,    16868.28,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,      900.60,        0.00,       99.40,        0.00,        0.00
     7433.00,      126.59,        0.00,    16445.45,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,        0.00,        0.00,      126.59,        0.00,        0.00
     7434.00,      129.93,        0.00,    16024.62,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,        0.00,        0.00,      129.93,        0.00,        0.00
     7435.00,      169.95,        0.00,    15627.82,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,        0.00,        0.00,      169.95,        0.00,        0.00
     7436.00,      119.59,        0.00,    15200.79,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,        0.00,        0.00,      119.59,        0.00,        0.00
     7437.00,      166.90,        0.00,    14802.15,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,        0.00,        0.00,      166.90,        0.00,        0.00
     7438.00,      270.42,        0.00,    14465.65,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,        0.00,        0.00,      270.42,        0.00,        0.00
     7439.00,      290.10,        0.00,    14140.96,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,        0.00,        0.00,      290.10,        0.00,        0.00
     7440.00,      118.64,        0.00,    13713.36,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,        0.00,        0.00,      118.64,        0.00,        0.00
     7441.00,       79.67,        0.00,    13262.37,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,        0.00,        0.00,       79.67,        0.00,        0.00
     7442.00,       23.32,        0.00,    12777.55,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,        0.00,        0.00,       23.32,        0.00,        0.00
     7443.00,      542.42,        0.00,    12604.30,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,        0.00,        0.00,      542.42,        0.00,        0.00
     7444.00,      571.28,        0.00,    12448.38,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,        0.00,        0.00,      571.28,        0.00,        0.00
     7445.00,      794.90,        0.00,    12426.67,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,        0.00,        0.00,      794.90,        0.00,        0.00
     7446.00,      810.22,        0.00,    12414.15,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,        0.00,        0.00,      810.22,        0.00,        0.00
     7447.00,      725.91,        0.00,    12351.03,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,        0.00,        0.00,      725.91,        0.00,        0.00
     7448.00,      810.22,        0.00,    12338.52,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,        0.00,        0.00,      810.22,        0.00,        0.00
     7449.00,     1000.00,        0.00,    12439.91,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,      189.78,        0.00,      810.22,        0.00,        0.00
     7450.00,      810.22,        0.00,    12427.40,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,        0.00,        0.00,      810.22,        0.00,        0.00
     7451.00,     1000.00,        0.00,    12528.79,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,      252.87,        0.00,      747.13,        0.00,        0.00
     7452.00,     1000.00,        0.00,    12630.18,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,      189.78,        0.00,      810.22,        0.00,        0.00
     7453.00,     1000.00,        0.00,    12731.57,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,      189.78,        0.00,      810.22,        0.00,        0.00
     7454.00,      810.22,        0.00,    12719.06,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,        0.00,        0.00,      810.22,        0.00,        0.00
     7455.00,     1000.00,        0.00,    12820.45,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,      189.78,        0.00,      810.22,        0.00,        0.00
     7456.00,     1000.00,        0.00,    12921.84,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,      189.78,        0.00,      810.22,        0.00,        0.00
     7457.00,      661.95,        0.00,    12820.33,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,        0.00,        0.00,      661.95,        0.00,        0.00
     7458.00,      810.22,        0.00,    12807.82,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,        0.00,        0.00,      810.22,        0.00,        0.00
     7459.00,      810.22,        0.00,    12795.31,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,        0.00,        0.00,      810.22,        0.00,        0.00
     7460.00,      810.22,        0.00,    12782.79,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,        0.00,        0.00,      810.22,        0.00,        0.00
     7461.00,      810.22,        0.00,    12770.28,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,        0.00,        0.00,      810.22,        0.00,        0.00
     7462.00,      810.22,        0.00,    12757.77,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,        0.00,        0.00,      810.22,        0.00,        0.00
     7463.00,      810.22,        0.00,    12745.26,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,        0.00,        0.00,      810.22,        0.00,        0.00
     7464.00,      810.22,        0.00,    12732.74,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,        0.00,        0.00,      810.22,        0.00,        0.00
     7465.00,      810.22,        0.00,    12720.23,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,        0.00,        0.00,      810.22,        0.00,        0.00
     7466.00,      810.22,        0.00,    12707.72,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,        0.00,        0.00,      810.22,        0.00,        0.00
     7467.00,      810.22,        0.00,    12695.20,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,        0.00,        0.00,      810.22,        0.00,        0.00
     7468.00,      810.22,        0.00,    12682.69,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,        0.00,        0.00,      810.22,        0.00,        0.00
     7469.00,      810.22,        0.00,    12670.18,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,        0.00,        0.00,      810.22,        0.00,        0.00
     7470.00,      810.22,        0.00,    12657.66,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,        0.00,        0.00,      810.22,        0.00,        0.00
     7471.00,      810.22,        0.00,    12645.15,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,        0.00,        0.00,      810.22,        0.00,        0.00
     7472.00,     1000.00,        0.00,    12746.54,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,      189.78,        0.00,      810.22,        0.00,        0.00
     7473.00,      810.22,        0.00,    12734.03,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,        0.00,        0.00,      810.22,        0.00,        0.00
     7474.00,     1000.00,        0.00,    12835.42,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,      705.13,        0.00,      294.87,        0.00,        0.00
     7475.00,     1000.00,        0.00,    12936.81,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,      626.09,        0.00,      373.91,        0.00,        0.00
     7476.00,      472.61,        0.00,    12721.66,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,        0.00,        0.00,      472.61,        0.00,        0.00
     7477.00,     1000.00,        0.00,    12823.05,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,      537.51,        0.00,      462.49,        0.00,        0.00
     7478.00,     1000.00,        0.00,    12924.45,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,      618.57,        0.00,      381.43,        0.00,        0.00
     7479.00,     1000.00,        0.00,    13025.84,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,      660.85,        0.00,      339.15,        0.00,        0.00
     7480.00,     1000.00,        0.00,    13127.23,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,      740.78,        0.00,      259.22,        0.00,        0.00
     7481.00,      241.96,        0.00,    12773.64,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,        0.00,        0.00,      241.96,        0.00,        0.00
     7482.00,      417.10,        0.00,    12525.18,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,        0.00,        0.00,      417.10,        0.00,        0.00
     7483.00,      772.74,        0.00,    12490.17,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,        0.00,        0.00,      772.74,        0.00,        0.00
     7484.00,      810.22,        0.00,    12477.66,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,        0.00,        0.00,      810.22,        0.00,        0.00
     7485.00,      810.22,        0.00,    12465.15,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,        0.00,        0.00,      810.22,        0.00,        0.00
     7486.00,      810.22,        0.00,    12452.63,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,        0.00,        0.00,      810.22,        0.00,        0.00
     7487.00,     1000.00,        0.00,    12554.02,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,      189.78,        0.00,      810.22,        0.00,        0.00
     7488.00,     1000.00,        0.00,    12655.41,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,      189.78,        0.00,      810.22,        0.00,        0.00
     7489.00,      810.22,        0.00,    12642.90,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,        0.00,        0.00,      810.22,        0.00,        0.00
     7490.00,     1000.00,        0.00,    12744.29,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,      189.78,        0.00,      810.22,        0.00,        0.00
     7491.00,      810.22,        0.00,    12731.78,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,        0.00,        0.00,      810.22,        0.00,        0.00
     7492.00,      810.22,        0.00,    12719.27,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,        0.00,        0.00,      810.22,        0.00,        0.00
     7493.00,      810.22,        0.00,    12706.75,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,        0.00,        0.00,      810.22,        0.00,        0.00
     7494.00,      810.22,        0.00,    12694.24,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,        0.00,        0.00,      810.22,        0.00,        0.00
     7495.00,      810.22,        0.00,    12681.73,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,        0.00,        0.00,      810.22,        0.00,        0.00
     7496.00,      810.22,        0.00,    12669.21,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,        0.00,        0.00,      810.22,        0.00,        0.00
     7497.00,     1000.00,        0.00,    12770.60,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,      531.24,        0.00,      468.76,        0.00,        0.00
     7498.00,     1000.00,        0.00,    12871.99,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,      902.28,        0.00,       97.72,        0.00,        0.00
     7499.00,     1000.00,        0.00,    12973.39,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,      964.55,        0.00,       35.45,        0.00,        0.00
     7500.00,     1000.00,        0.00,    13074.78,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,      967.19,        0.00,       32.81,        0.00,        0.00
     7501.00,       30.50,        0.00,    12594.27,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,        0.00,        0.00,       30.50,        0.00,        0.00
     7502.00,     1000.00,        0.00,    12695.67,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,      975.43,        0.00,       24.57,        0.00,        0.00
     7503.00,     1000.00,        0.00,    12797.06,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,      978.58,        0.00,       21.42,        0.00,        0.00
     7504.00,     1000.00,        0.00,    12898.45,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,      982.57,        0.00,       17.43,        0.00,        0.00
     7505.00,     1000.00,        0.00,    12999.84,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,      947.47,        0.00,       52.53,        0.00,        0.00
