Run on a MSNT machine on 11/20/22 20:35:01.
Optimal solution found within time limit:,Yes

Renewable Capacity (MW),      1000.00
Renewable Penetration for Input (%),         0.37
hydrogen use,         1.00

NPV of actual operating profit,   1279503.95
total electricity input (MWh),   8676102.74
total electricity output (MWh),         0.00
output to input ratio,         0.00
input capacity factor,         0.99
output capacity factor,         0.00
average regup (MW),         0.00
average regdn (MW),         0.00
average spinres (MW),         0.00
average nonspinres (MW),         0.00
number of input power system starts,      8760.00
number of output power system starts,      8760.00
arbitrage revenue ($),-3.284855E+8
regup revenue ($),         0.00
regdn revenue ($),         0.00
spinres revenue ($),         0.00
nonspinres revenue ($),         0.00
hydrogen revenue ($), 637341828.66
REC revenue ($),         0.00
LCFS revenue ($),         0.00
startup costs ($),         0.00

Interval,Input Power (MW),Output Power (MW),Storage Level (MW-h),Input Reg Up (MW),Output Reg Up (MW),Input Reg Dn (MW),Output Reg Dn (MW),Input Spin (MW),Output Spin (MW),Input Nonspin (MW),Output Nonspin (MW),Product Sold (units of product),Non-Ren Import (MW),Load Profile (MW),Renewable Input (MW),Renewables Sold (MW),Curtailment (MW)
     7637.00,     1000.00,        0.00,     5026.96,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      925.04,        0.00,       74.96,        0.00,        0.00
     7638.00,     1000.00,        0.00,     5032.70,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      948.39,        0.00,       51.61,        0.00,        0.00
     7639.00,     1000.00,        0.00,     5038.44,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      841.76,        0.00,      158.24,        0.00,        0.00
     7640.00,     1000.00,        0.00,     5044.18,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      924.76,        0.00,       75.24,        0.00,        0.00
     7641.00,     1000.00,        0.00,     5049.92,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      774.28,        0.00,      225.72,        0.00,        0.00
     7642.00,     1000.00,        0.00,     5055.66,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      803.03,        0.00,      196.97,        0.00,        0.00
     7643.00,     1000.00,        0.00,     5061.40,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      902.86,        0.00,       97.14,        0.00,        0.00
     7644.00,     1000.00,        0.00,     5067.14,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      952.14,        0.00,       47.86,        0.00,        0.00
     7645.00,     1000.00,        0.00,     5072.88,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      934.12,        0.00,       65.88,        0.00,        0.00
     7646.00,     1000.00,        0.00,     5078.62,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      793.37,        0.00,      206.63,        0.00,        0.00
     7647.00,     1000.00,        0.00,     5084.36,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      189.78,        0.00,      810.22,        0.00,        0.00
     7648.00,     1000.00,        0.00,     5090.10,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      189.78,        0.00,      810.22,        0.00,        0.00
     7649.00,     1000.00,        0.00,     5095.84,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      189.78,        0.00,      810.22,        0.00,        0.00
     7650.00,     1000.00,        0.00,     5101.58,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      189.78,        0.00,      810.22,        0.00,        0.00
     7651.00,     1000.00,        0.00,     5107.32,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      230.29,        0.00,      769.71,        0.00,        0.00
     7652.00,     1000.00,        0.00,     5113.06,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      323.37,        0.00,      676.63,        0.00,        0.00
     7653.00,     1000.00,        0.00,     5118.80,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      189.78,        0.00,      810.22,        0.00,        0.00
     7654.00,     1000.00,        0.00,     5124.54,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      742.03,        0.00,      257.97,        0.00,        0.00
     7655.00,     1000.00,        0.00,     5130.28,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      474.48,        0.00,      525.52,        0.00,        0.00
     7656.00,     1000.00,        0.00,     5136.02,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      437.57,        0.00,      562.43,        0.00,        0.00
     7657.00,     1000.00,        0.00,     5141.76,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      850.26,        0.00,      149.74,        0.00,        0.00
     7658.00,     1000.00,        0.00,     5147.49,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      899.14,        0.00,      100.86,        0.00,        0.00
     7659.00,     1000.00,        0.00,     5153.23,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      189.78,        0.00,      810.22,        0.00,        0.00
     7660.00,     1000.00,        0.00,     5158.97,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      189.78,        0.00,      810.22,        0.00,        0.00
     7661.00,     1000.00,        0.00,     5164.71,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      189.78,        0.00,      810.22,        0.00,        0.00
     7662.00,     1000.00,        0.00,     5170.45,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      189.78,        0.00,      810.22,        0.00,        0.00
     7663.00,     1000.00,        0.00,     5176.19,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      189.78,        0.00,      810.22,        0.00,        0.00
     7664.00,     1000.00,        0.00,     5181.93,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      189.78,        0.00,      810.22,        0.00,        0.00
     7665.00,     1000.00,        0.00,     5187.67,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      189.78,        0.00,      810.22,        0.00,        0.00
     7666.00,     1000.00,        0.00,     5193.41,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      189.78,        0.00,      810.22,        0.00,        0.00
     7667.00,     1000.00,        0.00,     5199.15,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      189.78,        0.00,      810.22,        0.00,        0.00
     7668.00,     1000.00,        0.00,     5204.89,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      189.78,        0.00,      810.22,        0.00,        0.00
     7669.00,     1000.00,        0.00,     5210.63,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      189.78,        0.00,      810.22,        0.00,        0.00
     7670.00,     1000.00,        0.00,     5216.37,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      189.78,        0.00,      810.22,        0.00,        0.00
     7671.00,     1000.00,        0.00,     5222.11,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      189.78,        0.00,      810.22,        0.00,        0.00
     7672.00,     1000.00,        0.00,     5227.85,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      189.78,        0.00,      810.22,        0.00,        0.00
     7673.00,     1000.00,        0.00,     5233.59,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      189.78,        0.00,      810.22,        0.00,        0.00
     7674.00,     1000.00,        0.00,     5239.33,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      189.78,        0.00,      810.22,        0.00,        0.00
     7675.00,     1000.00,        0.00,     5245.07,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      189.78,        0.00,      810.22,        0.00,        0.00
     7676.00,     1000.00,        0.00,     5250.81,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      189.78,        0.00,      810.22,        0.00,        0.00
     7677.00,     1000.00,        0.00,     5256.55,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      189.78,        0.00,      810.22,        0.00,        0.00
     7678.00,     1000.00,        0.00,     5262.29,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      571.95,        0.00,      428.05,        0.00,        0.00
     7679.00,     1000.00,        0.00,     5268.03,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      568.32,        0.00,      431.68,        0.00,        0.00
     7680.00,     1000.00,        0.00,     5273.77,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      215.72,        0.00,      784.28,        0.00,        0.00
     7681.00,     1000.00,        0.00,     5279.51,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      730.87,        0.00,      269.13,        0.00,        0.00
     7682.00,     1000.00,        0.00,     5285.25,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      268.09,        0.00,      731.91,        0.00,        0.00
     7683.00,     1000.00,        0.00,     5290.98,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      189.78,        0.00,      810.22,        0.00,        0.00
     7684.00,     1000.00,        0.00,     5296.72,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      189.78,        0.00,      810.22,        0.00,        0.00
     7685.00,      385.91,        0.00,     4933.89,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,        0.00,        0.00,      385.91,        0.00,        0.00
     7686.00,      810.22,        0.00,     4825.72,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,        0.00,        0.00,      810.22,        0.00,        0.00
     7687.00,      810.22,        0.00,     4717.56,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,        0.00,        0.00,      810.22,        0.00,        0.00
     7688.00,     1000.00,        0.00,     4723.30,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      189.78,        0.00,      810.22,        0.00,        0.00
     7689.00,     1000.00,        0.00,     4729.04,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      189.78,        0.00,      810.22,        0.00,        0.00
     7690.00,     1000.00,        0.00,     4734.78,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      205.59,        0.00,      794.41,        0.00,        0.00
     7691.00,     1000.00,        0.00,     4740.52,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      491.46,        0.00,      508.54,        0.00,        0.00
     7692.00,     1000.00,        0.00,     4746.26,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      512.32,        0.00,      487.68,        0.00,        0.00
     7693.00,     1000.00,        0.00,     4751.99,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      337.93,        0.00,      662.07,        0.00,        0.00
     7694.00,     1000.00,        0.00,     4757.73,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      351.32,        0.00,      648.68,        0.00,        0.00
     7695.00,     1000.00,        0.00,     4763.47,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      330.37,        0.00,      669.63,        0.00,        0.00
     7696.00,     1000.00,        0.00,     4769.21,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      575.13,        0.00,      424.87,        0.00,        0.00
     7697.00,     1000.00,        0.00,     4774.95,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      739.71,        0.00,      260.29,        0.00,        0.00
     7698.00,     1000.00,        0.00,     4780.69,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      669.81,        0.00,      330.19,        0.00,        0.00
     7699.00,     1000.00,        0.00,     4786.43,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      670.46,        0.00,      329.54,        0.00,        0.00
     7700.00,     1000.00,        0.00,     4792.17,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      836.10,        0.00,      163.90,        0.00,        0.00
     7701.00,     1000.00,        0.00,     4797.91,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      887.18,        0.00,      112.82,        0.00,        0.00
     7702.00,     1000.00,        0.00,     4803.65,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      787.70,        0.00,      212.30,        0.00,        0.00
     7703.00,     1000.00,        0.00,     4809.39,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      695.77,        0.00,      304.23,        0.00,        0.00
     7704.00,     1000.00,        0.00,     4815.13,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,     1000.00,        0.00,        0.00,        0.00,        0.00
     7705.00,     1000.00,        0.00,     4820.87,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      992.23,        0.00,        7.77,        0.00,        0.00
     7706.00,     1000.00,        0.00,     4826.61,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      189.78,        0.00,      810.22,        0.00,        0.00
     7707.00,     1000.00,        0.00,     4832.35,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      189.78,        0.00,      810.22,        0.00,        0.00
     7708.00,     1000.00,        0.00,     4838.09,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      192.26,        0.00,      807.74,        0.00,        0.00
     7709.00,     1000.00,        0.00,     4843.83,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      512.64,        0.00,      487.36,        0.00,        0.00
     7710.00,     1000.00,        0.00,     4849.57,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      685.66,        0.00,      314.34,        0.00,        0.00
     7711.00,     1000.00,        0.00,     4855.31,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      644.46,        0.00,      355.54,        0.00,        0.00
     7712.00,     1000.00,        0.00,     4861.05,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      605.11,        0.00,      394.89,        0.00,        0.00
     7713.00,     1000.00,        0.00,     4866.79,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      539.32,        0.00,      460.68,        0.00,        0.00
     7714.00,     1000.00,        0.00,     4872.53,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      556.91,        0.00,      443.09,        0.00,        0.00
     7715.00,     1000.00,        0.00,     4878.27,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      847.28,        0.00,      152.72,        0.00,        0.00
     7716.00,     1000.00,        0.00,     4884.01,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      902.72,        0.00,       97.28,        0.00,        0.00
     7717.00,     1000.00,        0.00,     4889.75,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      934.90,        0.00,       65.10,        0.00,        0.00
     7718.00,     1000.00,        0.00,     4895.49,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      947.59,        0.00,       52.41,        0.00,        0.00
     7719.00,     1000.00,        0.00,     4901.22,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      943.75,        0.00,       56.25,        0.00,        0.00
     7720.00,     1000.00,        0.00,     4906.96,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      953.98,        0.00,       46.02,        0.00,        0.00
     7721.00,     1000.00,        0.00,     4912.70,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      974.21,        0.00,       25.79,        0.00,        0.00
     7722.00,     1000.00,        0.00,     4918.44,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      891.42,        0.00,      108.58,        0.00,        0.00
     7723.00,     1000.00,        0.00,     4924.18,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      867.18,        0.00,      132.82,        0.00,        0.00
     7724.00,     1000.00,        0.00,     4929.92,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      735.75,        0.00,      264.25,        0.00,        0.00
     7725.00,     1000.00,        0.00,     4935.66,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      468.25,        0.00,      531.75,        0.00,        0.00
     7726.00,     1000.00,        0.00,     4941.40,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      189.78,        0.00,      810.22,        0.00,        0.00
     7727.00,     1000.00,        0.00,     4947.14,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      196.54,        0.00,      803.46,        0.00,        0.00
     7728.00,     1000.00,        0.00,     4952.88,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      301.13,        0.00,      698.87,        0.00,        0.00
     7729.00,     1000.00,        0.00,     4958.62,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      311.76,        0.00,      688.24,        0.00,        0.00
     7730.00,     1000.00,        0.00,     4964.36,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      457.29,        0.00,      542.71,        0.00,        0.00
     7731.00,     1000.00,        0.00,     4970.10,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      518.77,        0.00,      481.23,        0.00,        0.00
     7732.00,     1000.00,        0.00,     4975.84,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      419.45,        0.00,      580.55,        0.00,        0.00
     7733.00,     1000.00,        0.00,     4981.58,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      597.06,        0.00,      402.94,        0.00,        0.00
     7734.00,     1000.00,        0.00,     4987.32,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      391.33,        0.00,      608.67,        0.00,        0.00
     7735.00,     1000.00,        0.00,     4993.06,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      242.11,        0.00,      757.89,        0.00,        0.00
     7736.00,     1000.00,        0.00,     4998.80,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      220.27,        0.00,      779.73,        0.00,        0.00
     7737.00,     1000.00,        0.00,     5004.54,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      189.78,        0.00,      810.22,        0.00,        0.00
     7738.00,     1000.00,        0.00,     5010.28,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      535.35,        0.00,      464.65,        0.00,        0.00
     7739.00,     1000.00,        0.00,     5016.02,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      903.83,        0.00,       96.17,        0.00,        0.00
     7740.00,     1000.00,        0.00,     5021.76,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,     1000.00,        0.00,        0.00,        0.00,        0.00
     7741.00,     1000.00,        0.00,     5027.50,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      932.06,        0.00,       67.94,        0.00,        0.00
     7742.00,     1000.00,        0.00,     5033.24,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      880.55,        0.00,      119.45,        0.00,        0.00
     7743.00,     1000.00,        0.00,     5038.98,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      741.87,        0.00,      258.13,        0.00,        0.00
     7744.00,     1000.00,        0.00,     5044.71,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      734.61,        0.00,      265.39,        0.00,        0.00
     7745.00,     1000.00,        0.00,     5050.45,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      610.64,        0.00,      389.36,        0.00,        0.00
     7746.00,     1000.00,        0.00,     5056.19,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      618.16,        0.00,      381.84,        0.00,        0.00
     7747.00,     1000.00,        0.00,     5061.93,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      330.56,        0.00,      669.44,        0.00,        0.00
     7748.00,     1000.00,        0.00,     5067.67,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      189.78,        0.00,      810.22,        0.00,        0.00
     7749.00,     1000.00,        0.00,     5073.41,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      189.78,        0.00,      810.22,        0.00,        0.00
     7750.00,     1000.00,        0.00,     5079.15,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      189.78,        0.00,      810.22,        0.00,        0.00
     7751.00,     1000.00,        0.00,     5084.89,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      189.78,        0.00,      810.22,        0.00,        0.00
     7752.00,     1000.00,        0.00,     5090.63,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      189.78,        0.00,      810.22,        0.00,        0.00
     7753.00,     1000.00,        0.00,     5096.37,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      382.80,        0.00,      617.20,        0.00,        0.00
     7754.00,     1000.00,        0.00,     5102.11,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      217.28,        0.00,      782.72,        0.00,        0.00
     7755.00,     1000.00,        0.00,     5107.85,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      574.85,        0.00,      425.15,        0.00,        0.00
     7756.00,     1000.00,        0.00,     5113.59,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      496.65,        0.00,      503.35,        0.00,        0.00
     7757.00,     1000.00,        0.00,     5119.33,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      660.85,        0.00,      339.15,        0.00,        0.00
     7758.00,     1000.00,        0.00,     5125.07,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      203.05,        0.00,      796.95,        0.00,        0.00
     7759.00,     1000.00,        0.00,     5130.81,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      347.42,        0.00,      652.58,        0.00,        0.00
     7760.00,     1000.00,        0.00,     5136.55,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      498.88,        0.00,      501.12,        0.00,        0.00
     7761.00,     1000.00,        0.00,     5142.29,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      671.77,        0.00,      328.23,        0.00,        0.00
     7762.00,     1000.00,        0.00,     5148.03,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      762.70,        0.00,      237.30,        0.00,        0.00
     7763.00,     1000.00,        0.00,     5153.77,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      892.29,        0.00,      107.71,        0.00,        0.00
     7764.00,     1000.00,        0.00,     5159.51,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      969.78,        0.00,       30.22,        0.00,        0.00
     7765.00,     1000.00,        0.00,     5165.25,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      922.82,        0.00,       77.18,        0.00,        0.00
     7766.00,     1000.00,        0.00,     5170.99,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      893.69,        0.00,      106.31,        0.00,        0.00
     7767.00,     1000.00,        0.00,     5176.73,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      895.51,        0.00,      104.49,        0.00,        0.00
     7768.00,     1000.00,        0.00,     5182.47,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      886.20,        0.00,      113.80,        0.00,        0.00
     7769.00,     1000.00,        0.00,     5188.21,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      903.13,        0.00,       96.87,        0.00,        0.00
     7770.00,       39.54,        0.00,     4617.48,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,        0.00,        0.00,       39.54,        0.00,        0.00
     7771.00,       69.65,        0.00,     4064.82,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,        0.00,        0.00,       69.65,        0.00,        0.00
     7772.00,     1000.00,        0.00,     4070.56,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      839.41,        0.00,      160.59,        0.00,        0.00
     7773.00,     1000.00,        0.00,     4076.30,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      763.00,        0.00,      237.00,        0.00,        0.00
     7774.00,      199.95,        0.00,     3601.85,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,        0.00,        0.00,      199.95,        0.00,        0.00
     7775.00,     1000.00,        0.00,     3607.59,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      723.63,        0.00,      276.37,        0.00,        0.00
     7776.00,     1000.00,        0.00,     3613.33,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      686.58,        0.00,      313.42,        0.00,        0.00
     7777.00,     1000.00,        0.00,     3619.07,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      672.30,        0.00,      327.70,        0.00,        0.00
     7778.00,     1000.00,        0.00,     3624.81,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      647.02,        0.00,      352.98,        0.00,        0.00
