Run on a MSNT machine on 12/09/22 14:17:06.
Optimal solution found within time limit:,Yes

Renewable Capacity (MW),         0.00
Renewable Penetration for Input (%),         0.00
hydrogen use,         1.00

NPV of actual operating profit,  70513573.54
total electricity input (MWh),   4765766.14
total electricity output (MWh),         0.00
output to input ratio,         0.00
input capacity factor,         0.54
output capacity factor,         0.00
average regup (MW),         0.00
average regdn (MW),         0.00
average spinres (MW),         0.00
average nonspinres (MW),         0.00
number of input power system starts,      8760.00
number of output power system starts,      8760.00
arbitrage revenue ($), -1328754.36
regup revenue ($),         0.00
regdn revenue ($),         0.00
spinres revenue ($),         0.00
nonspinres revenue ($),         0.00
hydrogen revenue ($),  92443274.55
REC revenue ($),         0.00
LCFS revenue ($),         0.00
startup costs ($),         0.00

Interval,Input Power (MW),Output Power (MW),Storage Level (MW-h),Input Reg Up (MW),Output Reg Up (MW),Input Reg Dn (MW),Output Reg Dn (MW),Input Spin (MW),Output Spin (MW),Input Nonspin (MW),Output Nonspin (MW),Product Sold (units of product),Non-Ren Import (MW),Load Profile (MW),Renewable Input (MW),Renewables Sold (MW),Curtailment (MW)
     8137.00,        0.00,        0.00,   164530.03,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
     8138.00,        0.00,        0.00,   164136.15,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
     8139.00,        0.00,        0.00,   163742.27,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
     8140.00,        0.00,        0.00,   163348.38,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
     8141.00,        0.00,        0.00,   162954.50,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
     8142.00,        0.00,        0.00,   162560.62,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
     8143.00,        0.00,        0.00,   162166.73,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
     8144.00,        0.00,        0.00,   161772.85,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
     8145.00,        0.00,        0.00,   161378.97,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
     8146.00,        0.00,        0.00,   160985.09,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
     8147.00,        0.00,        0.00,   160591.20,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
     8148.00,        0.00,        0.00,   160197.32,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
     8149.00,        0.00,        0.00,   159803.44,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
     8150.00,        0.00,        0.00,   159409.55,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
     8151.00,        0.00,        0.00,   159015.67,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
     8152.00,        0.00,        0.00,   158621.79,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
     8153.00,        0.00,        0.00,   158227.90,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
     8154.00,        0.00,        0.00,   157834.02,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
     8155.00,     1000.00,        0.00,   158164.14,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     8156.00,     1000.00,        0.00,   158494.26,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     8157.00,     1000.00,        0.00,   158824.37,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     8158.00,     1000.00,        0.00,   159154.49,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     8159.00,     1000.00,        0.00,   159484.61,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     8160.00,     1000.00,        0.00,   159814.72,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     8161.00,     1000.00,        0.00,   160144.84,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     8162.00,     1000.00,        0.00,   160474.96,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     8163.00,     1000.00,        0.00,   160805.08,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     8164.00,     1000.00,        0.00,   161135.19,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     8165.00,     1000.00,        0.00,   161465.31,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     8166.00,     1000.00,        0.00,   161795.43,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     8167.00,     1000.00,        0.00,   162125.54,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     8168.00,     1000.00,        0.00,   162455.66,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     8169.00,     1000.00,        0.00,   162785.78,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     8170.00,        0.00,        0.00,   162391.89,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
     8171.00,        0.00,        0.00,   161998.01,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
     8172.00,        0.00,        0.00,   161604.13,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
     8173.00,        0.00,        0.00,   161210.25,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
     8174.00,        0.00,        0.00,   160816.36,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
     8175.00,        0.00,        0.00,   160422.48,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
     8176.00,        0.00,        0.00,   160028.60,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
     8177.00,        0.00,        0.00,   159634.71,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
     8178.00,        0.00,        0.00,   159240.83,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
     8179.00,        0.00,        0.00,   158846.95,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
     8180.00,        0.00,        0.00,   158453.06,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
     8181.00,        0.00,        0.00,   158059.18,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
     8182.00,        0.00,        0.00,   157665.30,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
     8183.00,        0.00,        0.00,   157271.42,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
     8184.00,     1000.00,        0.00,   157601.53,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     8185.00,        0.00,        0.00,   157207.65,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
     8186.00,        0.00,        0.00,   156813.77,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
     8187.00,        0.00,        0.00,   156419.88,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
     8188.00,        0.00,        0.00,   156026.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
     8189.00,        0.00,        0.00,   155632.12,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
     8190.00,        0.00,        0.00,   155238.24,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
     8191.00,        0.00,        0.00,   154844.35,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
     8192.00,        0.00,        0.00,   154450.47,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
     8193.00,        0.00,        0.00,   154056.59,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
     8194.00,        0.00,        0.00,   153662.70,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
     8195.00,        0.00,        0.00,   153268.82,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
     8196.00,        0.00,        0.00,   152874.94,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
     8197.00,        0.00,        0.00,   152481.05,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
     8198.00,        0.00,        0.00,   152087.17,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
     8199.00,        0.00,        0.00,   151693.29,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
     8200.00,        0.00,        0.00,   151299.41,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
     8201.00,        0.00,        0.00,   150905.52,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
     8202.00,        0.00,        0.00,   150511.64,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
     8203.00,        0.00,        0.00,   150117.76,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
     8204.00,        0.00,        0.00,   149723.87,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
     8205.00,        0.00,        0.00,   149329.99,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
     8206.00,        0.00,        0.00,   148936.11,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
     8207.00,        0.00,        0.00,   148542.23,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
     8208.00,        0.00,        0.00,   148148.34,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
     8209.00,        0.00,        0.00,   147754.46,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
     8210.00,        0.00,        0.00,   147360.58,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
     8211.00,        0.00,        0.00,   146966.69,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
     8212.00,        0.00,        0.00,   146572.81,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
     8213.00,        0.00,        0.00,   146178.93,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
     8214.00,        0.00,        0.00,   145785.04,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
     8215.00,        0.00,        0.00,   145391.16,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
     8216.00,        0.00,        0.00,   144997.28,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
     8217.00,        0.00,        0.00,   144603.40,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
     8218.00,        0.00,        0.00,   144209.51,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
     8219.00,        0.00,        0.00,   143815.63,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
     8220.00,        0.00,        0.00,   143421.75,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
     8221.00,        0.00,        0.00,   143027.86,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
     8222.00,        0.00,        0.00,   142633.98,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
     8223.00,        0.00,        0.00,   142240.10,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
     8224.00,        0.00,        0.00,   141846.21,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
     8225.00,        0.00,        0.00,   141452.33,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
     8226.00,        0.00,        0.00,   141058.45,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
     8227.00,        0.00,        0.00,   140664.57,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
     8228.00,        0.00,        0.00,   140270.68,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
     8229.00,        0.00,        0.00,   139876.80,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
     8230.00,        0.00,        0.00,   139482.92,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
     8231.00,        0.00,        0.00,   139089.03,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
     8232.00,        0.00,        0.00,   138695.15,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
     8233.00,        0.00,        0.00,   138301.27,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
     8234.00,        0.00,        0.00,   137907.39,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
     8235.00,        0.00,        0.00,   137513.50,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
     8236.00,        0.00,        0.00,   137119.62,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
     8237.00,     1000.00,        0.00,   137449.74,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     8238.00,     1000.00,        0.00,   137779.85,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     8239.00,     1000.00,        0.00,   138109.97,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     8240.00,     1000.00,        0.00,   138440.09,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     8241.00,     1000.00,        0.00,   138770.20,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     8242.00,     1000.00,        0.00,   139100.32,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     8243.00,     1000.00,        0.00,   139430.44,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     8244.00,     1000.00,        0.00,   139760.56,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     8245.00,     1000.00,        0.00,   140090.67,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     8246.00,     1000.00,        0.00,   140420.79,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     8247.00,     1000.00,        0.00,   140750.91,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     8248.00,     1000.00,        0.00,   141081.02,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     8249.00,     1000.00,        0.00,   141411.14,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     8250.00,     1000.00,        0.00,   141741.26,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     8251.00,     1000.00,        0.00,   142071.37,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     8252.00,     1000.00,        0.00,   142401.49,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     8253.00,     1000.00,        0.00,   142731.61,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     8254.00,     1000.00,        0.00,   143061.73,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     8255.00,     1000.00,        0.00,   143391.84,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     8256.00,     1000.00,        0.00,   143721.96,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     8257.00,     1000.00,        0.00,   144052.08,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     8258.00,     1000.00,        0.00,   144382.19,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     8259.00,     1000.00,        0.00,   144712.31,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     8260.00,     1000.00,        0.00,   145042.43,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     8261.00,     1000.00,        0.00,   145372.55,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     8262.00,        0.00,        0.00,   144978.66,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
     8263.00,        0.00,        0.00,   144584.78,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
     8264.00,        0.00,        0.00,   144190.90,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
     8265.00,        0.00,        0.00,   143797.01,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
     8266.00,        0.00,        0.00,   143403.13,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
     8267.00,        0.00,        0.00,   143009.25,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
     8268.00,        0.00,        0.00,   142615.36,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
     8269.00,        0.00,        0.00,   142221.48,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
     8270.00,        0.00,        0.00,   141827.60,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
     8271.00,        0.00,        0.00,   141433.72,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
     8272.00,        0.00,        0.00,   141039.83,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
     8273.00,        0.00,        0.00,   140645.95,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
     8274.00,        0.00,        0.00,   140252.07,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
     8275.00,        0.00,        0.00,   139858.18,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
     8276.00,        0.00,        0.00,   139464.30,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
     8277.00,        0.00,        0.00,   139070.42,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
     8278.00,        0.00,        0.00,   138676.54,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
     8279.00,        0.00,        0.00,   138282.65,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
