Run on a MSNT machine on 12/09/22 14:17:27.
Optimal solution found within time limit:,Yes

Renewable Capacity (MW),         0.00
Renewable Penetration for Input (%),         0.00
hydrogen use,         1.00

NPV of actual operating profit,  72870922.90
total electricity input (MWh),   5338125.00
total electricity output (MWh),         0.00
output to input ratio,         0.00
input capacity factor,         0.61
output capacity factor,         0.00
average regup (MW),         0.00
average regdn (MW),         0.00
average spinres (MW),         0.00
average nonspinres (MW),         0.00
number of input power system starts,      8760.00
number of output power system starts,      8760.00
arbitrage revenue ($),-75159808.44
regup revenue ($),         0.00
regdn revenue ($),         0.00
spinres revenue ($),         0.00
nonspinres revenue ($),         0.00
hydrogen revenue ($), 172496765.55
REC revenue ($),         0.00
LCFS revenue ($),         0.00
startup costs ($),         0.00

Interval,Input Power (MW),Output Power (MW),Storage Level (MW-h),Input Reg Up (MW),Output Reg Up (MW),Input Reg Dn (MW),Output Reg Dn (MW),Input Spin (MW),Output Spin (MW),Input Nonspin (MW),Output Nonspin (MW),Product Sold (units of product),Non-Ren Import (MW),Load Profile (MW),Renewable Input (MW),Renewables Sold (MW),Curtailment (MW)
     6207.00,     1000.00,        0.00,     9819.25,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,     1000.00,        0.00,        0.00,        0.00,        0.00
     6208.00,     1000.00,        0.00,    10102.06,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,     1000.00,        0.00,        0.00,        0.00,        0.00
     6209.00,        0.00,        0.00,     9660.88,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,        0.00,        0.00,        0.00,        0.00,        0.00
     6210.00,        0.00,        0.00,     9219.69,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,        0.00,        0.00,        0.00,        0.00,        0.00
     6211.00,        0.00,        0.00,     8778.50,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,        0.00,        0.00,        0.00,        0.00,        0.00
     6212.00,        0.00,        0.00,     8337.31,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,        0.00,        0.00,        0.00,        0.00,        0.00
     6213.00,        0.00,        0.00,     7896.13,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,        0.00,        0.00,        0.00,        0.00,        0.00
     6214.00,        0.00,        0.00,     7454.94,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,        0.00,        0.00,        0.00,        0.00,        0.00
     6215.00,     1000.00,        0.00,     7737.75,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,     1000.00,        0.00,        0.00,        0.00,        0.00
     6216.00,     1000.00,        0.00,     8020.56,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,     1000.00,        0.00,        0.00,        0.00,        0.00
     6217.00,     1000.00,        0.00,     8303.38,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,     1000.00,        0.00,        0.00,        0.00,        0.00
     6218.00,        0.00,        0.00,     7862.19,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,        0.00,        0.00,        0.00,        0.00,        0.00
     6219.00,        0.00,        0.00,     7421.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,        0.00,        0.00,        0.00,        0.00,        0.00
     6220.00,        0.00,        0.00,     6979.81,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,        0.00,        0.00,        0.00,        0.00,        0.00
     6221.00,        0.00,        0.00,     6538.63,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,        0.00,        0.00,        0.00,        0.00,        0.00
     6222.00,      734.37,        0.00,     6629.12,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,      734.37,        0.00,        0.00,        0.00,        0.00
     6223.00,     1000.00,        0.00,     6911.94,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,     1000.00,        0.00,        0.00,        0.00,        0.00
     6224.00,     1000.00,        0.00,     7194.75,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,     1000.00,        0.00,        0.00,        0.00,        0.00
     6225.00,     1000.00,        0.00,     7477.56,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,     1000.00,        0.00,        0.00,        0.00,        0.00
     6226.00,     1000.00,        0.00,     7760.37,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,     1000.00,        0.00,        0.00,        0.00,        0.00
     6227.00,     1000.00,        0.00,     8043.19,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,     1000.00,        0.00,        0.00,        0.00,        0.00
     6228.00,     1000.00,        0.00,     8326.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,     1000.00,        0.00,        0.00,        0.00,        0.00
     6229.00,     1000.00,        0.00,     8608.81,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,     1000.00,        0.00,        0.00,        0.00,        0.00
     6230.00,     1000.00,        0.00,     8891.62,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,     1000.00,        0.00,        0.00,        0.00,        0.00
     6231.00,     1000.00,        0.00,     9174.44,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,     1000.00,        0.00,        0.00,        0.00,        0.00
     6232.00,     1000.00,        0.00,     9457.25,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,     1000.00,        0.00,        0.00,        0.00,        0.00
     6233.00,        0.00,        0.00,     9016.06,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,        0.00,        0.00,        0.00,        0.00,        0.00
     6234.00,        0.00,        0.00,     8574.87,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,        0.00,        0.00,        0.00,        0.00,        0.00
     6235.00,        0.00,        0.00,     8133.69,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,        0.00,        0.00,        0.00,        0.00,        0.00
     6236.00,        0.00,        0.00,     7692.50,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,        0.00,        0.00,        0.00,        0.00,        0.00
     6237.00,        0.00,        0.00,     7251.31,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,        0.00,        0.00,        0.00,        0.00,        0.00
     6238.00,     1000.00,        0.00,     7534.12,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,     1000.00,        0.00,        0.00,        0.00,        0.00
     6239.00,        0.00,        0.00,     7092.94,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,        0.00,        0.00,        0.00,        0.00,        0.00
     6240.00,        0.00,        0.00,     6651.75,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,        0.00,        0.00,        0.00,        0.00,        0.00
     6241.00,        0.00,        0.00,     6210.56,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,        0.00,        0.00,        0.00,        0.00,        0.00
     6242.00,        0.00,        0.00,     5769.37,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,        0.00,        0.00,        0.00,        0.00,        0.00
     6243.00,        0.00,        0.00,     5328.19,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,        0.00,        0.00,        0.00,        0.00,        0.00
     6244.00,        0.00,        0.00,     4887.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,        0.00,        0.00,        0.00,        0.00,        0.00
     6245.00,        0.00,        0.00,     4445.81,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,        0.00,        0.00,        0.00,        0.00,        0.00
     6246.00,        0.00,        0.00,     4004.62,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,        0.00,        0.00,        0.00,        0.00,        0.00
     6247.00,        0.00,        0.00,     3563.44,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,        0.00,        0.00,        0.00,        0.00,        0.00
     6248.00,        0.00,        0.00,     3122.25,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,        0.00,        0.00,        0.00,        0.00,        0.00
     6249.00,        0.00,        0.00,     2681.06,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,        0.00,        0.00,        0.00,        0.00,        0.00
     6250.00,        0.00,        0.00,     2239.87,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,        0.00,        0.00,        0.00,        0.00,        0.00
     6251.00,        0.00,        0.00,     1798.69,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,        0.00,        0.00,        0.00,        0.00,        0.00
     6252.00,     1000.00,        0.00,     2081.50,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,     1000.00,        0.00,        0.00,        0.00,        0.00
     6253.00,     1000.00,        0.00,     2364.31,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,     1000.00,        0.00,        0.00,        0.00,        0.00
     6254.00,     1000.00,        0.00,     2647.12,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,     1000.00,        0.00,        0.00,        0.00,        0.00
     6255.00,        0.00,        0.00,     2205.94,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,        0.00,        0.00,        0.00,        0.00,        0.00
     6256.00,        0.00,        0.00,     1764.75,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,        0.00,        0.00,        0.00,        0.00,        0.00
     6257.00,        0.00,        0.00,     1323.56,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,        0.00,        0.00,        0.00,        0.00,        0.00
     6258.00,        0.00,        0.00,      882.37,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,        0.00,        0.00,        0.00,        0.00,        0.00
     6259.00,        0.00,        0.00,      441.19,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,        0.00,        0.00,        0.00,        0.00,        0.00
     6260.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,        0.00,        0.00,        0.00,        0.00,        0.00
     6261.00,      609.37,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,      609.37,        0.00,        0.00,        0.00,        0.00
     6262.00,     1000.00,        0.00,      282.81,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,     1000.00,        0.00,        0.00,        0.00,        0.00
     6263.00,      375.00,        0.00,      113.13,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,      375.00,        0.00,        0.00,        0.00,        0.00
     6264.00,     1000.00,        0.00,      395.94,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,     1000.00,        0.00,        0.00,        0.00,        0.00
     6265.00,     1000.00,        0.00,      678.75,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,     1000.00,        0.00,        0.00,        0.00,        0.00
     6266.00,     1000.00,        0.00,      961.56,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,     1000.00,        0.00,        0.00,        0.00,        0.00
     6267.00,     1000.00,        0.00,     1244.38,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,     1000.00,        0.00,        0.00,        0.00,        0.00
     6268.00,     1000.00,        0.00,     1527.19,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,     1000.00,        0.00,        0.00,        0.00,        0.00
     6269.00,     1000.00,        0.00,     1810.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,     1000.00,        0.00,        0.00,        0.00,        0.00
     6270.00,     1000.00,        0.00,     2092.81,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,     1000.00,        0.00,        0.00,        0.00,        0.00
     6271.00,     1000.00,        0.00,     2375.63,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,     1000.00,        0.00,        0.00,        0.00,        0.00
     6272.00,     1000.00,        0.00,     2658.44,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,     1000.00,        0.00,        0.00,        0.00,        0.00
     6273.00,     1000.00,        0.00,     2941.25,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,     1000.00,        0.00,        0.00,        0.00,        0.00
     6274.00,     1000.00,        0.00,     3224.06,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,     1000.00,        0.00,        0.00,        0.00,        0.00
     6275.00,     1000.00,        0.00,     3506.88,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,     1000.00,        0.00,        0.00,        0.00,        0.00
     6276.00,     1000.00,        0.00,     3789.69,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,     1000.00,        0.00,        0.00,        0.00,        0.00
     6277.00,     1000.00,        0.00,     4072.50,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,     1000.00,        0.00,        0.00,        0.00,        0.00
     6278.00,     1000.00,        0.00,     4355.31,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,     1000.00,        0.00,        0.00,        0.00,        0.00
     6279.00,     1000.00,        0.00,     4638.13,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,     1000.00,        0.00,        0.00,        0.00,        0.00
     6280.00,     1000.00,        0.00,     4920.94,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,     1000.00,        0.00,        0.00,        0.00,        0.00
     6281.00,        0.00,        0.00,     4479.75,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,        0.00,        0.00,        0.00,        0.00,        0.00
     6282.00,        0.00,        0.00,     4038.56,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,        0.00,        0.00,        0.00,        0.00,        0.00
     6283.00,        0.00,        0.00,     3597.38,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,        0.00,        0.00,        0.00,        0.00,        0.00
     6284.00,        0.00,        0.00,     3156.19,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,        0.00,        0.00,        0.00,        0.00,        0.00
     6285.00,        0.00,        0.00,     2715.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,        0.00,        0.00,        0.00,        0.00,        0.00
     6286.00,        0.00,        0.00,     2273.81,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,        0.00,        0.00,        0.00,        0.00,        0.00
     6287.00,        0.00,        0.00,     1832.63,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,        0.00,        0.00,        0.00,        0.00,        0.00
     6288.00,     1000.00,        0.00,     2115.44,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,     1000.00,        0.00,        0.00,        0.00,        0.00
     6289.00,     1000.00,        0.00,     2398.25,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,     1000.00,        0.00,        0.00,        0.00,        0.00
     6290.00,     1000.00,        0.00,     2681.06,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,     1000.00,        0.00,        0.00,        0.00,        0.00
     6291.00,     1000.00,        0.00,     2963.88,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,     1000.00,        0.00,        0.00,        0.00,        0.00
     6292.00,     1000.00,        0.00,     3246.69,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,     1000.00,        0.00,        0.00,        0.00,        0.00
     6293.00,     1000.00,        0.00,     3529.50,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,     1000.00,        0.00,        0.00,        0.00,        0.00
     6294.00,     1000.00,        0.00,     3812.31,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,     1000.00,        0.00,        0.00,        0.00,        0.00
     6295.00,     1000.00,        0.00,     4095.13,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,     1000.00,        0.00,        0.00,        0.00,        0.00
     6296.00,     1000.00,        0.00,     4377.94,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,     1000.00,        0.00,        0.00,        0.00,        0.00
     6297.00,     1000.00,        0.00,     4660.75,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,     1000.00,        0.00,        0.00,        0.00,        0.00
     6298.00,     1000.00,        0.00,     4943.56,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,     1000.00,        0.00,        0.00,        0.00,        0.00
     6299.00,     1000.00,        0.00,     5226.38,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,     1000.00,        0.00,        0.00,        0.00,        0.00
     6300.00,     1000.00,        0.00,     5509.19,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,     1000.00,        0.00,        0.00,        0.00,        0.00
     6301.00,     1000.00,        0.00,     5792.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,     1000.00,        0.00,        0.00,        0.00,        0.00
     6302.00,     1000.00,        0.00,     6074.81,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,     1000.00,        0.00,        0.00,        0.00,        0.00
     6303.00,     1000.00,        0.00,     6357.63,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,     1000.00,        0.00,        0.00,        0.00,        0.00
     6304.00,     1000.00,        0.00,     6640.44,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,     1000.00,        0.00,        0.00,        0.00,        0.00
     6305.00,     1000.00,        0.00,     6923.25,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,     1000.00,        0.00,        0.00,        0.00,        0.00
     6306.00,     1000.00,        0.00,     7206.06,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,     1000.00,        0.00,        0.00,        0.00,        0.00
     6307.00,     1000.00,        0.00,     7488.88,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,     1000.00,        0.00,        0.00,        0.00,        0.00
     6308.00,     1000.00,        0.00,     7771.69,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,     1000.00,        0.00,        0.00,        0.00,        0.00
     6309.00,     1000.00,        0.00,     8054.50,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,     1000.00,        0.00,        0.00,        0.00,        0.00
     6310.00,     1000.00,        0.00,     8337.31,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,     1000.00,        0.00,        0.00,        0.00,        0.00
     6311.00,     1000.00,        0.00,     8620.13,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,     1000.00,        0.00,        0.00,        0.00,        0.00
     6312.00,     1000.00,        0.00,     8902.94,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,     1000.00,        0.00,        0.00,        0.00,        0.00
     6313.00,     1000.00,        0.00,     9185.75,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,     1000.00,        0.00,        0.00,        0.00,        0.00
     6314.00,     1000.00,        0.00,     9468.56,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,     1000.00,        0.00,        0.00,        0.00,        0.00
     6315.00,     1000.00,        0.00,     9751.38,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,     1000.00,        0.00,        0.00,        0.00,        0.00
     6316.00,     1000.00,        0.00,    10034.19,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,     1000.00,        0.00,        0.00,        0.00,        0.00
     6317.00,     1000.00,        0.00,    10317.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,     1000.00,        0.00,        0.00,        0.00,        0.00
     6318.00,     1000.00,        0.00,    10599.81,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,     1000.00,        0.00,        0.00,        0.00,        0.00
     6319.00,     1000.00,        0.00,    10882.63,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,     1000.00,        0.00,        0.00,        0.00,        0.00
     6320.00,     1000.00,        0.00,    11165.44,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,     1000.00,        0.00,        0.00,        0.00,        0.00
     6321.00,     1000.00,        0.00,    11448.25,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,     1000.00,        0.00,        0.00,        0.00,        0.00
     6322.00,     1000.00,        0.00,    11731.06,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,     1000.00,        0.00,        0.00,        0.00,        0.00
     6323.00,     1000.00,        0.00,    12013.88,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,     1000.00,        0.00,        0.00,        0.00,        0.00
     6324.00,     1000.00,        0.00,    12296.69,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,     1000.00,        0.00,        0.00,        0.00,        0.00
     6325.00,     1000.00,        0.00,    12579.50,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,     1000.00,        0.00,        0.00,        0.00,        0.00
     6326.00,     1000.00,        0.00,    12862.31,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,     1000.00,        0.00,        0.00,        0.00,        0.00
     6327.00,     1000.00,        0.00,    13145.13,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,     1000.00,        0.00,        0.00,        0.00,        0.00
     6328.00,        0.00,        0.00,    12703.94,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,        0.00,        0.00,        0.00,        0.00,        0.00
     6329.00,        0.00,        0.00,    12262.75,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,        0.00,        0.00,        0.00,        0.00,        0.00
     6330.00,        0.00,        0.00,    11821.56,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,        0.00,        0.00,        0.00,        0.00,        0.00
     6331.00,        0.00,        0.00,    11380.38,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,        0.00,        0.00,        0.00,        0.00,        0.00
     6332.00,        0.00,        0.00,    10939.19,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,        0.00,        0.00,        0.00,        0.00,        0.00
     6333.00,        0.00,        0.00,    10498.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,        0.00,        0.00,        0.00,        0.00,        0.00
     6334.00,        0.00,        0.00,    10056.81,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,        0.00,        0.00,        0.00,        0.00,        0.00
     6335.00,        0.00,        0.00,     9615.63,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,        0.00,        0.00,        0.00,        0.00,        0.00
     6336.00,        0.00,        0.00,     9174.44,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,        0.00,        0.00,        0.00,        0.00,        0.00
     6337.00,        0.00,        0.00,     8733.25,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,        0.00,        0.00,        0.00,        0.00,        0.00
     6338.00,        0.00,        0.00,     8292.06,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,        0.00,        0.00,        0.00,        0.00,        0.00
     6339.00,        0.00,        0.00,     7850.88,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,        0.00,        0.00,        0.00,        0.00,        0.00
     6340.00,        0.00,        0.00,     7409.69,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,        0.00,        0.00,        0.00,        0.00,        0.00
     6341.00,        0.00,        0.00,     6968.50,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,        0.00,        0.00,        0.00,        0.00,        0.00
     6342.00,        0.00,        0.00,     6527.31,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,        0.00,        0.00,        0.00,        0.00,        0.00
     6343.00,        0.00,        0.00,     6086.13,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,        0.00,        0.00,        0.00,        0.00,        0.00
     6344.00,        0.00,        0.00,     5644.94,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,        0.00,        0.00,        0.00,        0.00,        0.00
     6345.00,        0.00,        0.00,     5203.75,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,        0.00,        0.00,        0.00,        0.00,        0.00
     6346.00,        0.00,        0.00,     4762.56,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,        0.00,        0.00,        0.00,        0.00,        0.00
     6347.00,     1000.00,        0.00,     5045.38,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,     1000.00,        0.00,        0.00,        0.00,        0.00
     6348.00,     1000.00,        0.00,     5328.19,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,     1000.00,        0.00,        0.00,        0.00,        0.00
