Run on a MSNT machine on 12/09/22 15:14:26.
Optimal solution found within time limit:,Yes

Renewable Capacity (MW),      1000.00
Renewable Penetration for Input (%),         0.51
hydrogen use,         1.00

NPV of actual operating profit,  67718079.07
total electricity input (MWh),   4941360.84
total electricity output (MWh),         0.00
output to input ratio,         0.00
input capacity factor,         0.56
output capacity factor,         0.00
average regup (MW),         0.00
average regdn (MW),         0.00
average spinres (MW),         0.00
average nonspinres (MW),         0.00
number of input power system starts,      8760.00
number of output power system starts,      8760.00
arbitrage revenue ($),-13052789.09
regup revenue ($),         0.00
regdn revenue ($),         0.00
spinres revenue ($),         0.00
nonspinres revenue ($),         0.00
hydrogen revenue ($), 258444172.25
REC revenue ($),         0.00
LCFS revenue ($),         0.00
startup costs ($),         0.00

Interval,Input Power (MW),Output Power (MW),Storage Level (MW-h),Input Reg Up (MW),Output Reg Up (MW),Input Reg Dn (MW),Output Reg Dn (MW),Input Spin (MW),Output Spin (MW),Input Nonspin (MW),Output Nonspin (MW),Product Sold (units of product),Non-Ren Import (MW),Load Profile (MW),Renewable Input (MW),Renewables Sold (MW),Curtailment (MW)
     7063.00,     1000.00,        0.00,    74867.92,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,      862.79,        0.00,      137.21,        0.00,        0.00
     7064.00,     1000.00,        0.00,    75183.46,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,      796.38,        0.00,      203.62,        0.00,        0.00
     7065.00,     1000.00,        0.00,    75499.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,      902.08,        0.00,       97.92,        0.00,        0.00
     7066.00,     1000.00,        0.00,    75814.54,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,     1000.00,        0.00,        0.00,        0.00,        0.00
     7067.00,     1000.00,        0.00,    76130.07,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,     1000.00,        0.00,        0.00,        0.00,        0.00
     7068.00,     1000.00,        0.00,    76445.61,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,      973.74,        0.00,       26.26,        0.00,        0.00
     7069.00,     1000.00,        0.00,    76761.15,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,      992.91,        0.00,        7.09,        0.00,        0.00
     7070.00,     1000.00,        0.00,    77076.69,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,      936.74,        0.00,       63.26,        0.00,        0.00
     7071.00,     1000.00,        0.00,    77392.22,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,      906.58,        0.00,       93.42,        0.00,        0.00
     7072.00,     1000.00,        0.00,    77707.76,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,      880.33,        0.00,      119.67,        0.00,        0.00
     7073.00,     1000.00,        0.00,    78023.30,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,      799.69,        0.00,      200.31,        0.00,        0.00
     7074.00,     1000.00,        0.00,    78338.84,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,      546.83,        0.00,      453.17,        0.00,        0.00
     7075.00,     1000.00,        0.00,    78654.37,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,      256.95,        0.00,      743.05,        0.00,        0.00
     7076.00,     1000.00,        0.00,    78969.91,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,      189.78,        0.00,      810.22,        0.00,        0.00
     7077.00,     1000.00,        0.00,    79285.45,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,      189.78,        0.00,      810.22,        0.00,        0.00
     7078.00,     1000.00,        0.00,    79600.99,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,      189.78,        0.00,      810.22,        0.00,        0.00
     7079.00,     1000.00,        0.00,    79916.52,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,      189.78,        0.00,      810.22,        0.00,        0.00
     7080.00,     1000.00,        0.00,    80232.06,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,      189.78,        0.00,      810.22,        0.00,        0.00
     7081.00,     1000.00,        0.00,    80547.60,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,      189.78,        0.00,      810.22,        0.00,        0.00
     7082.00,     1000.00,        0.00,    80863.14,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,      189.78,        0.00,      810.22,        0.00,        0.00
     7083.00,     1000.00,        0.00,    81178.67,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,      189.78,        0.00,      810.22,        0.00,        0.00
     7084.00,     1000.00,        0.00,    81494.21,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,      189.78,        0.00,      810.22,        0.00,        0.00
     7085.00,     1000.00,        0.00,    81809.75,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,      274.28,        0.00,      725.72,        0.00,        0.00
     7086.00,     1000.00,        0.00,    82125.29,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,      464.84,        0.00,      535.16,        0.00,        0.00
     7087.00,     1000.00,        0.00,    82440.82,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,      721.76,        0.00,      278.24,        0.00,        0.00
     7088.00,     1000.00,        0.00,    82756.36,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,      741.03,        0.00,      258.97,        0.00,        0.00
     7089.00,     1000.00,        0.00,    83071.90,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,      672.97,        0.00,      327.03,        0.00,        0.00
     7090.00,     1000.00,        0.00,    83387.44,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,      978.22,        0.00,       21.78,        0.00,        0.00
     7091.00,     1000.00,        0.00,    83702.97,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,      958.19,        0.00,       41.81,        0.00,        0.00
     7092.00,     1000.00,        0.00,    84018.51,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,      904.19,        0.00,       95.81,        0.00,        0.00
     7093.00,     1000.00,        0.00,    84334.05,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,      888.12,        0.00,      111.88,        0.00,        0.00
     7094.00,     1000.00,        0.00,    84649.59,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,      877.06,        0.00,      122.94,        0.00,        0.00
     7095.00,     1000.00,        0.00,    84965.12,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,      826.62,        0.00,      173.38,        0.00,        0.00
     7096.00,     1000.00,        0.00,    85280.66,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,      738.59,        0.00,      261.41,        0.00,        0.00
     7097.00,      186.58,        0.00,    85007.28,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,        0.00,        0.00,      186.58,        0.00,        0.00
     7098.00,      156.86,        0.00,    84712.38,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,        0.00,        0.00,      156.86,        0.00,        0.00
     7099.00,      369.05,        0.00,    84571.11,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,        0.00,        0.00,      369.05,        0.00,        0.00
     7100.00,      489.82,        0.00,    84517.27,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,        0.00,        0.00,      489.82,        0.00,        0.00
     7101.00,      557.96,        0.00,    84512.77,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,        0.00,        0.00,      557.96,        0.00,        0.00
     7102.00,     1000.00,        0.00,    84828.31,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,      414.98,        0.00,      585.02,        0.00,        0.00
     7103.00,     1000.00,        0.00,    85143.85,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,      390.51,        0.00,      609.49,        0.00,        0.00
     7104.00,     1000.00,        0.00,    85459.39,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,      548.28,        0.00,      451.72,        0.00,        0.00
     7105.00,     1000.00,        0.00,    85774.92,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,      620.21,        0.00,      379.79,        0.00,        0.00
     7106.00,     1000.00,        0.00,    86090.46,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,      709.46,        0.00,      290.54,        0.00,        0.00
     7107.00,     1000.00,        0.00,    86406.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,      792.14,        0.00,      207.86,        0.00,        0.00
     7108.00,     1000.00,        0.00,    86721.54,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,      837.21,        0.00,      162.79,        0.00,        0.00
     7109.00,     1000.00,        0.00,    87037.07,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,      866.86,        0.00,      133.14,        0.00,        0.00
     7110.00,     1000.00,        0.00,    87352.61,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,      855.42,        0.00,      144.58,        0.00,        0.00
     7111.00,     1000.00,        0.00,    87668.15,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,      794.99,        0.00,      205.01,        0.00,        0.00
     7112.00,     1000.00,        0.00,    87983.69,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,      771.55,        0.00,      228.45,        0.00,        0.00
     7113.00,     1000.00,        0.00,    88299.22,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,      835.71,        0.00,      164.29,        0.00,        0.00
     7114.00,     1000.00,        0.00,    88614.76,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,     1000.00,        0.00,        0.00,        0.00,        0.00
     7115.00,     1000.00,        0.00,    88930.30,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,     1000.00,        0.00,        0.00,        0.00,        0.00
     7116.00,     1000.00,        0.00,    89245.84,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,     1000.00,        0.00,        0.00,        0.00,        0.00
     7117.00,     1000.00,        0.00,    89561.37,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,     1000.00,        0.00,        0.00,        0.00,        0.00
     7118.00,     1000.00,        0.00,    89876.91,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,     1000.00,        0.00,        0.00,        0.00,        0.00
     7119.00,     1000.00,        0.00,    90192.45,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,     1000.00,        0.00,        0.00,        0.00,        0.00
     7120.00,     1000.00,        0.00,    90507.99,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,     1000.00,        0.00,        0.00,        0.00,        0.00
     7121.00,       26.26,        0.00,    90118.54,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,        0.00,        0.00,       26.26,        0.00,        0.00
     7122.00,       30.78,        0.00,    89732.36,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,        0.00,        0.00,       30.78,        0.00,        0.00
     7123.00,       11.65,        0.00,    89332.33,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,        0.00,        0.00,       11.65,        0.00,        0.00
     7124.00,       29.94,        0.00,    88945.54,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,        0.00,        0.00,       29.94,        0.00,        0.00
     7125.00,       21.27,        0.00,    88552.48,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,        0.00,        0.00,       21.27,        0.00,        0.00
     7126.00,     1000.00,        0.00,    88868.01,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,      955.07,        0.00,       44.93,        0.00,        0.00
     7127.00,     1000.00,        0.00,    89183.55,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,     1000.00,        0.00,        0.00,        0.00,        0.00
     7128.00,     1000.00,        0.00,    89499.09,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,      189.78,        0.00,      810.22,        0.00,        0.00
     7129.00,     1000.00,        0.00,    89814.63,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,      189.78,        0.00,      810.22,        0.00,        0.00
     7130.00,     1000.00,        0.00,    90130.16,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,      189.78,        0.00,      810.22,        0.00,        0.00
     7131.00,     1000.00,        0.00,    90445.70,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,      189.78,        0.00,      810.22,        0.00,        0.00
     7132.00,     1000.00,        0.00,    90761.24,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,      189.78,        0.00,      810.22,        0.00,        0.00
     7133.00,     1000.00,        0.00,    91076.78,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,      189.78,        0.00,      810.22,        0.00,        0.00
     7134.00,     1000.00,        0.00,    91392.31,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,      189.78,        0.00,      810.22,        0.00,        0.00
     7135.00,     1000.00,        0.00,    91707.85,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,      189.78,        0.00,      810.22,        0.00,        0.00
     7136.00,     1000.00,        0.00,    92023.39,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,      189.78,        0.00,      810.22,        0.00,        0.00
     7137.00,     1000.00,        0.00,    92338.93,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,     1000.00,        0.00,      724.50,        0.00,      724.50
     7138.00,     1000.00,        0.00,    92654.46,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,      541.50,        0.00,      458.50,        0.00,        0.00
     7139.00,     1000.00,        0.00,    92970.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,     1000.00,        0.00,      379.28,        0.00,      379.28
     7140.00,     1000.00,        0.00,    93285.54,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,      655.66,        0.00,      344.34,        0.00,        0.00
     7141.00,     1000.00,        0.00,    93601.08,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,      739.18,        0.00,      260.82,        0.00,        0.00
     7142.00,     1000.00,        0.00,    93916.61,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,      808.55,        0.00,      191.45,        0.00,        0.00
     7143.00,     1000.00,        0.00,    94232.15,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,      822.11,        0.00,      177.89,        0.00,        0.00
     7144.00,     1000.00,        0.00,    94547.69,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,      832.38,        0.00,      167.62,        0.00,        0.00
     7145.00,      198.72,        0.00,    94283.10,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,        0.00,        0.00,      198.72,        0.00,        0.00
     7146.00,      271.85,        0.00,    94071.46,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,        0.00,        0.00,      271.85,        0.00,        0.00
     7147.00,      498.34,        0.00,    94023.79,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,        0.00,        0.00,      498.34,        0.00,        0.00
     7148.00,      652.88,        0.00,    94088.02,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,        0.00,        0.00,      652.88,        0.00,        0.00
     7149.00,      810.22,        0.00,    94266.16,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,        0.00,        0.00,      810.22,        0.00,        0.00
     7150.00,     1000.00,        0.00,    94581.69,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,      189.78,        0.00,      810.22,        0.00,        0.00
     7151.00,     1000.00,        0.00,    94897.23,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,      189.78,        0.00,      810.22,        0.00,        0.00
     7152.00,     1000.00,        0.00,    95212.77,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,      189.78,        0.00,      810.22,        0.00,        0.00
     7153.00,     1000.00,        0.00,    95528.31,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,      189.78,        0.00,      810.22,        0.00,        0.00
     7154.00,     1000.00,        0.00,    95843.84,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,      189.78,        0.00,      810.22,        0.00,        0.00
     7155.00,     1000.00,        0.00,    96159.38,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,      189.78,        0.00,      810.22,        0.00,        0.00
     7156.00,     1000.00,        0.00,    96474.92,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,      189.78,        0.00,      810.22,        0.00,        0.00
     7157.00,     1000.00,        0.00,    96790.46,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,      263.07,        0.00,      736.93,        0.00,        0.00
     7158.00,     1000.00,        0.00,    97105.99,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,      234.15,        0.00,      765.85,        0.00,        0.00
     7159.00,     1000.00,        0.00,    97421.53,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,      391.15,        0.00,      608.85,        0.00,        0.00
     7160.00,     1000.00,        0.00,    97737.07,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,      343.43,        0.00,      656.57,        0.00,        0.00
     7161.00,     1000.00,        0.00,    98052.61,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,      753.85,        0.00,      246.15,        0.00,        0.00
     7162.00,     1000.00,        0.00,    98368.14,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,      976.80,        0.00,       23.20,        0.00,        0.00
     7163.00,     1000.00,        0.00,    98683.68,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,     1000.00,        0.00,        0.00,        0.00,        0.00
     7164.00,     1000.00,        0.00,    98999.22,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,     1000.00,        0.00,        0.00,        0.00,        0.00
     7165.00,     1000.00,        0.00,    99314.76,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,     1000.00,        0.00,        0.00,        0.00,        0.00
     7166.00,     1000.00,        0.00,    99630.29,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,     1000.00,        0.00,        0.00,        0.00,        0.00
     7167.00,     1000.00,        0.00,    99945.83,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,     1000.00,        0.00,        0.00,        0.00,        0.00
     7168.00,        0.00,        0.00,    99537.37,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,        0.00,        0.00,        0.00,        0.00,        0.00
     7169.00,        0.00,        0.00,    99128.91,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,        0.00,        0.00,        0.00,        0.00,        0.00
     7170.00,       16.92,        0.00,    98732.70,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,        0.00,        0.00,       16.92,        0.00,        0.00
     7171.00,        0.00,        0.00,    98324.23,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,        0.00,        0.00,        0.00,        0.00,        0.00
     7172.00,       34.00,        0.00,    97940.39,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,        0.00,        0.00,       34.00,        0.00,        0.00
     7173.00,        1.43,        0.00,    97532.96,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,        0.00,        0.00,        1.43,        0.00,        0.00
     7174.00,        9.56,        0.00,    97131.42,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,        0.00,        0.00,        9.56,        0.00,        0.00
     7175.00,        0.00,        0.00,    96722.96,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,        0.00,        0.00,        0.00,        0.00,        0.00
     7176.00,        0.00,        0.00,    96314.49,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,        0.00,        0.00,        0.00,        0.00,        0.00
     7177.00,       22.45,        0.00,    95922.29,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,        0.00,        0.00,       22.45,        0.00,        0.00
     7178.00,        0.00,        0.00,    95513.82,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,        0.00,        0.00,        0.00,        0.00,        0.00
     7179.00,        0.00,        0.00,    95105.36,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,        0.00,        0.00,        0.00,        0.00,        0.00
     7180.00,        0.11,        0.00,    94696.98,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,        0.00,        0.00,        0.11,        0.00,        0.00
     7181.00,        0.00,        0.00,    94288.52,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,        0.00,        0.00,        0.00,        0.00,        0.00
     7182.00,        0.00,        0.00,    93880.05,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,        0.00,        0.00,        0.00,        0.00,        0.00
     7183.00,       21.65,        0.00,    93487.26,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,        0.00,        0.00,       21.65,        0.00,        0.00
     7184.00,     1000.00,        0.00,    93802.80,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,      966.60,        0.00,       33.40,        0.00,        0.00
     7185.00,     1000.00,        0.00,    94118.34,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,      989.48,        0.00,       10.52,        0.00,        0.00
     7186.00,     1000.00,        0.00,    94433.88,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,     1000.00,        0.00,        0.00,        0.00,        0.00
     7187.00,     1000.00,        0.00,    94749.41,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,     1000.00,        0.00,        0.00,        0.00,        0.00
     7188.00,        1.53,        0.00,    94342.06,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,        0.00,        0.00,        1.53,        0.00,        0.00
     7189.00,       44.00,        0.00,    93965.45,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,        0.00,        0.00,       44.00,        0.00,        0.00
     7190.00,       57.43,        0.00,    93598.57,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,        0.00,        0.00,       57.43,        0.00,        0.00
     7191.00,      125.91,        0.00,    93281.26,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,        0.00,        0.00,      125.91,        0.00,        0.00
     7192.00,      110.86,        0.00,    92953.06,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,        0.00,        0.00,      110.86,        0.00,        0.00
     7193.00,       99.87,        0.00,    92616.90,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,        0.00,        0.00,       99.87,        0.00,        0.00
     7194.00,      131.25,        0.00,    92303.47,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,        0.00,        0.00,      131.25,        0.00,        0.00
     7195.00,      140.90,        0.00,    91997.01,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,        0.00,        0.00,      140.90,        0.00,        0.00
     7196.00,      257.34,        0.00,    91774.86,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,        0.00,        0.00,      257.34,        0.00,        0.00
     7197.00,      288.98,        0.00,    91575.62,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,        0.00,        0.00,      288.98,        0.00,        0.00
     7198.00,      185.66,        0.00,    91301.57,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,        0.00,        0.00,      185.66,        0.00,        0.00
     7199.00,      173.47,        0.00,    91018.70,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,        0.00,        0.00,      173.47,        0.00,        0.00
     7200.00,      265.76,        0.00,    90802.65,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,        0.00,        0.00,      265.76,        0.00,        0.00
     7201.00,      208.52,        0.00,    90545.16,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,        0.00,        0.00,      208.52,        0.00,        0.00
     7202.00,      147.26,        0.00,    90243.31,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,        0.00,        0.00,      147.26,        0.00,        0.00
     7203.00,       68.53,        0.00,    89884.47,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,        0.00,        0.00,       68.53,        0.00,        0.00
     7204.00,       70.58,        0.00,    89527.11,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,        0.00,        0.00,       70.58,        0.00,        0.00
     7205.00,       69.81,        0.00,    89169.19,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,        0.00,        0.00,       69.81,        0.00,        0.00
