Run on a MSNT machine on 11/20/22 20:34:53.
Optimal solution found within time limit:,Yes

Renewable Capacity (MW),      1000.00
Renewable Penetration for Input (%),         0.42
hydrogen use,         1.00

NPV of actual operating profit,  16439484.79
total electricity input (MWh),   8320482.04
total electricity output (MWh),         0.00
output to input ratio,         0.00
input capacity factor,         0.95
output capacity factor,         0.00
average regup (MW),         0.00
average regdn (MW),         0.00
average spinres (MW),         0.00
average nonspinres (MW),         0.00
number of input power system starts,      8760.00
number of output power system starts,      8760.00
arbitrage revenue ($),-3.171693E+8
regup revenue ($),         0.00
regdn revenue ($),         0.00
spinres revenue ($),         0.00
nonspinres revenue ($),         0.00
hydrogen revenue ($), 669828578.99
REC revenue ($),         0.00
LCFS revenue ($),         0.00
startup costs ($),         0.00

Interval,Input Power (MW),Output Power (MW),Storage Level (MW-h),Input Reg Up (MW),Output Reg Up (MW),Input Reg Dn (MW),Output Reg Dn (MW),Input Spin (MW),Output Spin (MW),Input Nonspin (MW),Output Nonspin (MW),Product Sold (units of product),Non-Ren Import (MW),Load Profile (MW),Renewable Input (MW),Renewables Sold (MW),Curtailment (MW)
     7440.00,     1000.00,        0.00,     3571.09,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      189.78,        0.00,      810.22,        0.00,        0.00
     7441.00,     1000.00,        0.00,     3601.17,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      189.78,        0.00,      810.22,        0.00,        0.00
     7442.00,      795.50,        0.00,     3508.52,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,        0.00,        0.00,      795.50,        0.00,        0.00
     7443.00,     1000.00,        0.00,     3538.60,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      429.43,        0.00,      570.57,        0.00,        0.00
     7444.00,     1000.00,        0.00,     3568.69,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      407.14,        0.00,      592.86,        0.00,        0.00
     7445.00,     1000.00,        0.00,     3598.77,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      634.20,        0.00,      365.80,        0.00,        0.00
     7446.00,     1000.00,        0.00,     3628.86,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      690.37,        0.00,      309.63,        0.00,        0.00
     7447.00,     1000.00,        0.00,     3658.95,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      709.17,        0.00,      290.83,        0.00,        0.00
     7448.00,      323.48,        0.00,     3282.98,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,        0.00,        0.00,      323.48,        0.00,        0.00
     7449.00,     1000.00,        0.00,     3313.07,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      704.65,        0.00,      295.35,        0.00,        0.00
     7450.00,     1000.00,        0.00,     3343.15,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      969.02,        0.00,       30.98,        0.00,        0.00
     7451.00,     1000.00,        0.00,     3373.24,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      908.61,        0.00,       91.39,        0.00,        0.00
     7452.00,     1000.00,        0.00,     3403.33,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      874.70,        0.00,      125.30,        0.00,        0.00
     7453.00,     1000.00,        0.00,     3433.41,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      879.95,        0.00,      120.05,        0.00,        0.00
     7454.00,     1000.00,        0.00,     3463.50,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      763.95,        0.00,      236.05,        0.00,        0.00
     7455.00,     1000.00,        0.00,     3493.58,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      738.45,        0.00,      261.55,        0.00,        0.00
     7456.00,     1000.00,        0.00,     3523.67,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      629.57,        0.00,      370.43,        0.00,        0.00
     7457.00,     1000.00,        0.00,     3553.75,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      693.97,        0.00,      306.03,        0.00,        0.00
     7458.00,     1000.00,        0.00,     3583.84,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      570.32,        0.00,      429.68,        0.00,        0.00
     7459.00,     1000.00,        0.00,     3613.93,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      189.78,        0.00,      810.22,        0.00,        0.00
     7460.00,     1000.00,        0.00,     3644.01,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      189.78,        0.00,      810.22,        0.00,        0.00
     7461.00,     1000.00,        0.00,     3674.10,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      189.78,        0.00,      810.22,        0.00,        0.00
     7462.00,     1000.00,        0.00,     3704.18,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      189.78,        0.00,      810.22,        0.00,        0.00
     7463.00,      810.22,        0.00,     3620.36,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,        0.00,        0.00,      810.22,        0.00,        0.00
     7464.00,      770.40,        0.00,     3512.64,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,        0.00,        0.00,      770.40,        0.00,        0.00
     7465.00,     1000.00,        0.00,     3542.73,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      595.21,        0.00,      404.79,        0.00,        0.00
     7466.00,     1000.00,        0.00,     3572.81,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      787.88,        0.00,      212.12,        0.00,        0.00
     7467.00,     1000.00,        0.00,     3602.90,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      933.53,        0.00,       66.47,        0.00,        0.00
     7468.00,     1000.00,        0.00,     3632.99,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,     1000.00,        0.00,        0.00,        0.00,        0.00
     7469.00,     1000.00,        0.00,     3663.07,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,     1000.00,        0.00,        0.00,        0.00,        0.00
     7470.00,     1000.00,        0.00,     3693.16,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,     1000.00,        0.00,        0.00,        0.00,        0.00
     7471.00,        0.00,        0.00,     3123.04,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,        0.00,        0.00,        0.00,        0.00,        0.00
     7472.00,     1000.00,        0.00,     3153.13,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,     1000.00,        0.00,        0.00,        0.00,        0.00
     7473.00,     1000.00,        0.00,     3183.21,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      923.43,        0.00,       76.57,        0.00,        0.00
     7474.00,     1000.00,        0.00,     3213.30,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      851.44,        0.00,      148.56,        0.00,        0.00
     7475.00,     1000.00,        0.00,     3243.38,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      933.28,        0.00,       66.72,        0.00,        0.00
     7476.00,     1000.00,        0.00,     3273.47,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      802.33,        0.00,      197.67,        0.00,        0.00
     7477.00,     1000.00,        0.00,     3303.56,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      682.84,        0.00,      317.16,        0.00,        0.00
     7478.00,     1000.00,        0.00,     3333.64,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      378.92,        0.00,      621.08,        0.00,        0.00
     7479.00,      810.22,        0.00,     3249.82,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,        0.00,        0.00,      810.22,        0.00,        0.00
     7480.00,     1000.00,        0.00,     3279.91,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      189.78,        0.00,      810.22,        0.00,        0.00
     7481.00,     1000.00,        0.00,     3309.99,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      189.78,        0.00,      810.22,        0.00,        0.00
     7482.00,     1000.00,        0.00,     3340.08,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      189.78,        0.00,      810.22,        0.00,        0.00
     7483.00,     1000.00,        0.00,     3370.17,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      189.78,        0.00,      810.22,        0.00,        0.00
     7484.00,      810.22,        0.00,     3286.35,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,        0.00,        0.00,      810.22,        0.00,        0.00
     7485.00,     1000.00,        0.00,     3316.43,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      189.78,        0.00,      810.22,        0.00,        0.00
     7486.00,     1000.00,        0.00,     3346.52,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      189.78,        0.00,      810.22,        0.00,        0.00
     7487.00,     1000.00,        0.00,     3376.60,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      189.78,        0.00,      810.22,        0.00,        0.00
     7488.00,     1000.00,        0.00,     3406.69,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      189.78,        0.00,      810.22,        0.00,        0.00
     7489.00,      810.22,        0.00,     3322.87,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,        0.00,        0.00,      810.22,        0.00,        0.00
     7490.00,     1000.00,        0.00,     3352.96,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      189.78,        0.00,      810.22,        0.00,        0.00
     7491.00,     1000.00,        0.00,     3383.04,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      189.78,        0.00,      810.22,        0.00,        0.00
     7492.00,     1000.00,        0.00,     3413.13,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      189.78,        0.00,      810.22,        0.00,        0.00
     7493.00,     1000.00,        0.00,     3443.21,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      189.78,        0.00,      810.22,        0.00,        0.00
     7494.00,      810.22,        0.00,     3359.39,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,        0.00,        0.00,      810.22,        0.00,        0.00
     7495.00,     1000.00,        0.00,     3389.48,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      189.78,        0.00,      810.22,        0.00,        0.00
     7496.00,     1000.00,        0.00,     3419.57,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      189.78,        0.00,      810.22,        0.00,        0.00
     7497.00,     1000.00,        0.00,     3449.65,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      189.78,        0.00,      810.22,        0.00,        0.00
     7498.00,     1000.00,        0.00,     3479.74,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      189.78,        0.00,      810.22,        0.00,        0.00
     7499.00,      810.22,        0.00,     3395.92,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,        0.00,        0.00,      810.22,        0.00,        0.00
     7500.00,     1000.00,        0.00,     3426.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      189.78,        0.00,      810.22,        0.00,        0.00
     7501.00,     1000.00,        0.00,     3456.09,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      189.78,        0.00,      810.22,        0.00,        0.00
     7502.00,     1000.00,        0.00,     3486.17,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      189.78,        0.00,      810.22,        0.00,        0.00
     7503.00,     1000.00,        0.00,     3516.26,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      189.78,        0.00,      810.22,        0.00,        0.00
     7504.00,      810.22,        0.00,     3432.44,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,        0.00,        0.00,      810.22,        0.00,        0.00
     7505.00,     1000.00,        0.00,     3462.53,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      189.78,        0.00,      810.22,        0.00,        0.00
     7506.00,     1000.00,        0.00,     3492.61,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      189.78,        0.00,      810.22,        0.00,        0.00
     7507.00,     1000.00,        0.00,     3522.70,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      189.78,        0.00,      810.22,        0.00,        0.00
     7508.00,     1000.00,        0.00,     3552.78,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      189.78,        0.00,      810.22,        0.00,        0.00
     7509.00,      810.22,        0.00,     3468.97,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,        0.00,        0.00,      810.22,        0.00,        0.00
     7510.00,     1000.00,        0.00,     3499.05,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      189.78,        0.00,      810.22,        0.00,        0.00
     7511.00,     1000.00,        0.00,     3529.14,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      189.78,        0.00,      810.22,        0.00,        0.00
     7512.00,     1000.00,        0.00,     3559.22,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      189.78,        0.00,      810.22,        0.00,        0.00
     7513.00,      810.22,        0.00,     3475.40,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,        0.00,        0.00,      810.22,        0.00,        0.00
     7514.00,     1000.00,        0.00,     3505.49,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      189.78,        0.00,      810.22,        0.00,        0.00
     7515.00,     1000.00,        0.00,     3535.57,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      189.78,        0.00,      810.22,        0.00,        0.00
     7516.00,     1000.00,        0.00,     3565.66,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      189.78,        0.00,      810.22,        0.00,        0.00
     7517.00,     1000.00,        0.00,     3595.75,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      189.78,        0.00,      810.22,        0.00,        0.00
     7518.00,      810.22,        0.00,     3511.93,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,        0.00,        0.00,      810.22,        0.00,        0.00
     7519.00,     1000.00,        0.00,     3542.01,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      189.78,        0.00,      810.22,        0.00,        0.00
     7520.00,      810.22,        0.00,     3458.19,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,        0.00,        0.00,      810.22,        0.00,        0.00
     7521.00,      658.28,        0.00,     3283.18,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,        0.00,        0.00,      658.28,        0.00,        0.00
     7522.00,     1000.00,        0.00,     3313.27,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      859.37,        0.00,      140.63,        0.00,        0.00
     7523.00,     1000.00,        0.00,     3343.35,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      970.79,        0.00,       29.21,        0.00,        0.00
     7524.00,     1000.00,        0.00,     3373.44,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      978.39,        0.00,       21.61,        0.00,        0.00
     7525.00,     1000.00,        0.00,     3403.52,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,     1000.00,        0.00,        0.00,        0.00,        0.00
     7526.00,     1000.00,        0.00,     3433.61,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,     1000.00,        0.00,        0.00,        0.00,        0.00
     7527.00,     1000.00,        0.00,     3463.69,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      978.55,        0.00,       21.45,        0.00,        0.00
     7528.00,     1000.00,        0.00,     3493.78,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      924.34,        0.00,       75.66,        0.00,        0.00
     7529.00,     1000.00,        0.00,     3523.86,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      877.41,        0.00,      122.59,        0.00,        0.00
     7530.00,     1000.00,        0.00,     3553.95,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      771.95,        0.00,      228.05,        0.00,        0.00
     7531.00,     1000.00,        0.00,     3584.04,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      752.42,        0.00,      247.58,        0.00,        0.00
     7532.00,     1000.00,        0.00,     3614.12,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      622.27,        0.00,      377.73,        0.00,        0.00
     7533.00,     1000.00,        0.00,     3644.21,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      395.60,        0.00,      604.40,        0.00,        0.00
     7534.00,     1000.00,        0.00,     3674.29,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      189.78,        0.00,      810.22,        0.00,        0.00
     7535.00,      810.22,        0.00,     3590.47,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,        0.00,        0.00,      810.22,        0.00,        0.00
     7536.00,     1000.00,        0.00,     3620.56,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      189.78,        0.00,      810.22,        0.00,        0.00
     7537.00,     1000.00,        0.00,     3650.65,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      189.78,        0.00,      810.22,        0.00,        0.00
     7538.00,     1000.00,        0.00,     3680.73,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      189.78,        0.00,      810.22,        0.00,        0.00
     7539.00,     1000.00,        0.00,     3710.82,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      189.78,        0.00,      810.22,        0.00,        0.00
     7540.00,      810.22,        0.00,     3627.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,        0.00,        0.00,      810.22,        0.00,        0.00
     7541.00,     1000.00,        0.00,     3657.08,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      189.78,        0.00,      810.22,        0.00,        0.00
     7542.00,     1000.00,        0.00,     3687.17,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      189.78,        0.00,      810.22,        0.00,        0.00
     7543.00,     1000.00,        0.00,     3717.25,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      205.13,        0.00,      794.87,        0.00,        0.00
     7544.00,      810.22,        0.00,     3633.44,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,        0.00,        0.00,      810.22,        0.00,        0.00
     7545.00,     1000.00,        0.00,     3663.52,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      375.74,        0.00,      624.26,        0.00,        0.00
     7546.00,     1000.00,        0.00,     3693.61,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      300.27,        0.00,      699.73,        0.00,        0.00
     7547.00,     1000.00,        0.00,     3723.69,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      189.78,        0.00,      810.22,        0.00,        0.00
     7548.00,      810.22,        0.00,     3639.87,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,        0.00,        0.00,      810.22,        0.00,        0.00
     7549.00,     1000.00,        0.00,     3669.96,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      279.28,        0.00,      720.72,        0.00,        0.00
     7550.00,     1000.00,        0.00,     3700.05,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      229.06,        0.00,      770.94,        0.00,        0.00
     7551.00,     1000.00,        0.00,     3730.13,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      189.78,        0.00,      810.22,        0.00,        0.00
     7552.00,     1000.00,        0.00,     3760.22,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      189.78,        0.00,      810.22,        0.00,        0.00
     7553.00,      810.22,        0.00,     3676.40,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,        0.00,        0.00,      810.22,        0.00,        0.00
     7554.00,     1000.00,        0.00,     3706.48,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      189.78,        0.00,      810.22,        0.00,        0.00
     7555.00,     1000.00,        0.00,     3736.57,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      189.78,        0.00,      810.22,        0.00,        0.00
     7556.00,     1000.00,        0.00,     3766.65,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      189.78,        0.00,      810.22,        0.00,        0.00
     7557.00,      810.22,        0.00,     3682.84,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,        0.00,        0.00,      810.22,        0.00,        0.00
     7558.00,     1000.00,        0.00,     3712.92,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      189.78,        0.00,      810.22,        0.00,        0.00
     7559.00,     1000.00,        0.00,     3743.01,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      189.78,        0.00,      810.22,        0.00,        0.00
     7560.00,     1000.00,        0.00,     3773.09,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      189.78,        0.00,      810.22,        0.00,        0.00
     7561.00,     1000.00,        0.00,     3803.18,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      189.78,        0.00,      810.22,        0.00,        0.00
     7562.00,      810.22,        0.00,     3719.36,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,        0.00,        0.00,      810.22,        0.00,        0.00
     7563.00,     1000.00,        0.00,     3749.45,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      189.78,        0.00,      810.22,        0.00,        0.00
     7564.00,      810.22,        0.00,     3665.63,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,        0.00,        0.00,      810.22,        0.00,        0.00
     7565.00,     1000.00,        0.00,     3695.71,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      257.16,        0.00,      742.84,        0.00,        0.00
     7566.00,     1000.00,        0.00,     3725.80,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      221.49,        0.00,      778.51,        0.00,        0.00
     7567.00,     1000.00,        0.00,     3755.88,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      189.78,        0.00,      810.22,        0.00,        0.00
     7568.00,      810.22,        0.00,     3672.06,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,        0.00,        0.00,      810.22,        0.00,        0.00
     7569.00,      473.65,        0.00,     3386.23,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,        0.00,        0.00,      473.65,        0.00,        0.00
     7570.00,     1000.00,        0.00,     3416.32,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      827.74,        0.00,      172.26,        0.00,        0.00
     7571.00,     1000.00,        0.00,     3446.41,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      909.06,        0.00,       90.94,        0.00,        0.00
     7572.00,     1000.00,        0.00,     3476.49,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      904.27,        0.00,       95.73,        0.00,        0.00
     7573.00,     1000.00,        0.00,     3506.58,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      907.41,        0.00,       92.59,        0.00,        0.00
     7574.00,     1000.00,        0.00,     3536.66,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      906.49,        0.00,       93.51,        0.00,        0.00
     7575.00,     1000.00,        0.00,     3566.75,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      860.11,        0.00,      139.89,        0.00,        0.00
     7576.00,     1000.00,        0.00,     3596.83,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      870.81,        0.00,      129.19,        0.00,        0.00
     7577.00,     1000.00,        0.00,     3626.92,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      860.41,        0.00,      139.59,        0.00,        0.00
     7578.00,     1000.00,        0.00,     3657.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      856.73,        0.00,      143.27,        0.00,        0.00
     7579.00,     1000.00,        0.00,     3687.09,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      586.69,        0.00,      413.31,        0.00,        0.00
     7580.00,     1000.00,        0.00,     3717.18,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      472.39,        0.00,      527.61,        0.00,        0.00
     7581.00,     1000.00,        0.00,     3747.26,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      436.52,        0.00,      563.48,        0.00,        0.00
     7582.00,     1000.00,        0.00,     3777.35,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      339.50,        0.00,      660.50,        0.00,        0.00
