Run on a MSNT machine on 12/09/22 15:09:33.
Optimal solution found within time limit:,Yes

Renewable Capacity (MW),      1000.00
Renewable Penetration for Input (%),         0.48
hydrogen use,         1.00

NPV of actual operating profit,  76328810.70
total electricity input (MWh),   6591771.11
total electricity output (MWh),         0.00
output to input ratio,         0.00
input capacity factor,         0.75
output capacity factor,         0.00
average regup (MW),         0.00
average regdn (MW),         0.00
average spinres (MW),         0.00
average nonspinres (MW),         0.00
number of input power system starts,      8760.00
number of output power system starts,      8760.00
arbitrage revenue ($), -1092717.02
regup revenue ($),         0.00
regdn revenue ($),         0.00
spinres revenue ($),         0.00
nonspinres revenue ($),         0.00
hydrogen revenue ($), 197730613.16
REC revenue ($),         0.00
LCFS revenue ($),         0.00
startup costs ($),         0.00

Interval,Input Power (MW),Output Power (MW),Storage Level (MW-h),Input Reg Up (MW),Output Reg Up (MW),Input Reg Dn (MW),Output Reg Dn (MW),Input Spin (MW),Output Spin (MW),Input Nonspin (MW),Output Nonspin (MW),Product Sold (units of product),Non-Ren Import (MW),Load Profile (MW),Renewable Input (MW),Renewables Sold (MW),Curtailment (MW)
     8496.00,     1000.00,        0.00,    79452.64,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,     1000.00,        0.00,      810.22,        0.00,      810.22
     8497.00,     1000.00,        0.00,    79631.77,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,      494.20,        0.00,      505.80,        0.00,        0.00
     8498.00,     1000.00,        0.00,    79810.91,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,      783.29,        0.00,      216.71,        0.00,        0.00
     8499.00,     1000.00,        0.00,    79990.04,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,     1000.00,        0.00,       82.95,        0.00,       82.95
     8500.00,     1000.00,        0.00,    80169.17,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,      865.53,        0.00,      134.47,        0.00,        0.00
     8501.00,     1000.00,        0.00,    80348.31,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,     1000.00,        0.00,      313.51,        0.00,      313.51
     8502.00,     1000.00,        0.00,    80527.44,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,     1000.00,        0.00,       91.54,        0.00,       91.54
     8503.00,     1000.00,        0.00,    80706.57,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,      652.35,        0.00,      347.65,        0.00,        0.00
     8504.00,     1000.00,        0.00,    80885.71,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,     1000.00,        0.00,      810.22,        0.00,      810.22
     8505.00,     1000.00,        0.00,    81064.84,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,     1000.00,        0.00,      810.22,        0.00,      810.22
     8506.00,     1000.00,        0.00,    81243.98,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,      189.78,        0.00,      810.22,        0.00,        0.00
     8507.00,     1000.00,        0.00,    81423.11,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,     1000.00,        0.00,      810.22,        0.00,      810.22
     8508.00,     1000.00,        0.00,    81602.24,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,     1000.00,        0.00,      810.22,        0.00,      810.22
     8509.00,     1000.00,        0.00,    81781.38,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,      189.78,        0.00,      810.22,        0.00,        0.00
     8510.00,     1000.00,        0.00,    81960.51,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,     1000.00,        0.00,      810.22,        0.00,      810.22
     8511.00,     1000.00,        0.00,    82139.64,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,     1000.00,        0.00,      810.22,        0.00,      810.22
     8512.00,     1000.00,        0.00,    82318.78,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,      189.78,        0.00,      810.22,        0.00,        0.00
     8513.00,      810.22,        0.00,    82360.51,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,        0.00,        0.00,      810.22,        0.00,        0.00
     8514.00,      765.48,        0.00,    82369.85,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,        0.00,        0.00,      765.48,        0.00,        0.00
     8515.00,      499.84,        0.00,    82186.87,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,        0.00,        0.00,      499.84,        0.00,        0.00
     8516.00,      530.05,        0.00,    82025.76,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,        0.00,        0.00,      530.05,        0.00,        0.00
     8517.00,      729.12,        0.00,    82008.78,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,        0.00,        0.00,      729.12,        0.00,        0.00
     8518.00,      810.22,        0.00,    82050.51,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,        0.00,        0.00,      810.22,        0.00,        0.00
     8519.00,      810.22,        0.00,    82092.25,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,        0.00,        0.00,      810.22,        0.00,        0.00
     8520.00,      529.01,        0.00,    81930.39,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,        0.00,        0.00,      529.01,        0.00,        0.00
     8521.00,      810.22,        0.00,    81972.12,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,        0.00,        0.00,      810.22,        0.00,        0.00
     8522.00,      810.22,        0.00,    82013.86,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,        0.00,        0.00,      810.22,        0.00,        0.00
     8523.00,      810.22,        0.00,    82055.59,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,        0.00,        0.00,      810.22,        0.00,        0.00
     8524.00,      810.22,        0.00,    82097.33,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,        0.00,        0.00,      810.22,        0.00,        0.00
     8525.00,      810.22,        0.00,    82139.06,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,        0.00,        0.00,      810.22,        0.00,        0.00
     8526.00,      810.22,        0.00,    82180.80,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,        0.00,        0.00,      810.22,        0.00,        0.00
     8527.00,      810.22,        0.00,    82222.53,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,        0.00,        0.00,      810.22,        0.00,        0.00
     8528.00,      810.22,        0.00,    82264.27,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,        0.00,        0.00,      810.22,        0.00,        0.00
     8529.00,     1000.00,        0.00,    82443.40,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,      189.78,        0.00,      810.22,        0.00,        0.00
     8530.00,      324.52,        0.00,    82133.49,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,        0.00,        0.00,      324.52,        0.00,        0.00
     8531.00,      255.32,        0.00,    81773.47,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,        0.00,        0.00,      255.32,        0.00,        0.00
     8532.00,      243.60,        0.00,    81404.97,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,        0.00,        0.00,      243.60,        0.00,        0.00
     8533.00,      378.91,        0.00,    81134.43,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,        0.00,        0.00,      378.91,        0.00,        0.00
     8534.00,      393.24,        0.00,    80874.27,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,        0.00,        0.00,      393.24,        0.00,        0.00
     8535.00,      466.33,        0.00,    80667.02,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,        0.00,        0.00,      466.33,        0.00,        0.00
     8536.00,      448.70,        0.00,    80447.02,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,        0.00,        0.00,      448.70,        0.00,        0.00
     8537.00,      507.14,        0.00,    80269.32,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,        0.00,        0.00,      507.14,        0.00,        0.00
     8538.00,      480.83,        0.00,    80072.57,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,        0.00,        0.00,      480.83,        0.00,        0.00
     8539.00,      642.67,        0.00,    79993.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,        0.00,        0.00,      642.67,        0.00,        0.00
     8540.00,      728.81,        0.00,    79975.79,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,        0.00,        0.00,      728.81,        0.00,        0.00
     8541.00,      801.09,        0.00,    80010.91,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,        0.00,        0.00,      801.09,        0.00,        0.00
     8542.00,     1000.00,        0.00,    80190.05,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,     1000.00,        0.00,      804.83,        0.00,      804.83
     8543.00,     1000.00,        0.00,    80369.18,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,      189.78,        0.00,      810.22,        0.00,        0.00
     8544.00,     1000.00,        0.00,    80548.31,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,     1000.00,        0.00,      810.22,        0.00,      810.22
     8545.00,     1000.00,        0.00,    80727.45,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,     1000.00,        0.00,      810.22,        0.00,      810.22
     8546.00,     1000.00,        0.00,    80906.58,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,      189.78,        0.00,      810.22,        0.00,        0.00
     8547.00,     1000.00,        0.00,    81085.72,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,     1000.00,        0.00,      593.64,        0.00,      593.64
     8548.00,     1000.00,        0.00,    81264.85,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,     1000.00,        0.00,      425.27,        0.00,      425.27
     8549.00,     1000.00,        0.00,    81443.98,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,     1000.00,        0.00,      304.89,        0.00,      304.89
     8550.00,     1000.00,        0.00,    81623.12,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,     1000.00,        0.00,       85.23,        0.00,       85.23
     8551.00,     1000.00,        0.00,    81802.25,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,     1000.00,        0.00,       61.34,        0.00,       61.34
     8552.00,     1000.00,        0.00,    81981.38,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,     1000.00,        0.00,        0.00,        0.00,        0.00
     8553.00,     1000.00,        0.00,    82160.52,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,     1000.00,        0.00,        0.00,        0.00,        0.00
     8554.00,     1000.00,        0.00,    82339.65,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,     1000.00,        0.00,        0.00,        0.00,        0.00
     8555.00,     1000.00,        0.00,    82518.79,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,     1000.00,        0.00,        0.00,        0.00,        0.00
     8556.00,     1000.00,        0.00,    82697.92,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,     1000.00,        0.00,        0.00,        0.00,        0.00
     8557.00,     1000.00,        0.00,    82877.05,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,     1000.00,        0.00,        0.00,        0.00,        0.00
     8558.00,     1000.00,        0.00,    83056.19,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,     1000.00,        0.00,        0.00,        0.00,        0.00
     8559.00,     1000.00,        0.00,    83235.32,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,     1000.00,        0.00,        0.00,        0.00,        0.00
     8560.00,        0.00,        0.00,    82690.45,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,        0.00,        0.00,        0.00,        0.00,        0.00
     8561.00,        0.00,        0.00,    82145.59,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,        0.00,        0.00,        0.00,        0.00,        0.00
     8562.00,     1000.00,        0.00,    82324.72,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,     1000.00,        0.00,        0.00,        0.00,        0.00
     8563.00,     1000.00,        0.00,    82503.85,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,     1000.00,        0.00,        3.14,        0.00,        3.14
     8564.00,     1000.00,        0.00,    82682.99,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,     1000.00,        0.00,        0.00,        0.00,        0.00
     8565.00,     1000.00,        0.00,    82862.12,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,     1000.00,        0.00,        0.00,        0.00,        0.00
     8566.00,     1000.00,        0.00,    83041.26,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,     1000.00,        0.00,        4.66,        0.00,        4.66
     8567.00,     1000.00,        0.00,    83220.39,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,     1000.00,        0.00,       52.58,        0.00,       52.58
     8568.00,     1000.00,        0.00,    83399.52,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,     1000.00,        0.00,      141.34,        0.00,      141.34
     8569.00,     1000.00,        0.00,    83578.66,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,     1000.00,        0.00,      203.34,        0.00,      203.34
     8570.00,     1000.00,        0.00,    83757.79,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,     1000.00,        0.00,      430.92,        0.00,      430.92
     8571.00,     1000.00,        0.00,    83936.92,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,     1000.00,        0.00,      535.94,        0.00,      535.94
     8572.00,     1000.00,        0.00,    84116.06,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,     1000.00,        0.00,      672.31,        0.00,      672.31
     8573.00,     1000.00,        0.00,    84295.19,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,      189.78,        0.00,      810.22,        0.00,        0.00
     8574.00,     1000.00,        0.00,    84474.33,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,      192.07,        0.00,      807.93,        0.00,        0.00
     8575.00,      778.41,        0.00,    84493.03,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,        0.00,        0.00,      778.41,        0.00,        0.00
     8576.00,      810.22,        0.00,    84534.76,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,        0.00,        0.00,      810.22,        0.00,        0.00
     8577.00,     1000.00,        0.00,    84713.90,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,      189.78,        0.00,      810.22,        0.00,        0.00
     8578.00,      797.26,        0.00,    84746.25,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,        0.00,        0.00,      797.26,        0.00,        0.00
     8579.00,      407.62,        0.00,    84496.50,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,        0.00,        0.00,      407.62,        0.00,        0.00
     8580.00,      473.36,        0.00,    84294.35,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,        0.00,        0.00,      473.36,        0.00,        0.00
     8581.00,      537.86,        0.00,    84138.89,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,        0.00,        0.00,      537.86,        0.00,        0.00
     8582.00,      557.93,        0.00,    83997.97,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,        0.00,        0.00,      557.93,        0.00,        0.00
     8583.00,      681.36,        0.00,    83946.41,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,        0.00,        0.00,      681.36,        0.00,        0.00
     8584.00,      762.83,        0.00,    83953.83,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,        0.00,        0.00,      762.83,        0.00,        0.00
     8585.00,      802.08,        0.00,    83989.67,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,        0.00,        0.00,      802.08,        0.00,        0.00
     8586.00,      806.85,        0.00,    84028.96,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,        0.00,        0.00,      806.85,        0.00,        0.00
     8587.00,      810.22,        0.00,    84070.69,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,        0.00,        0.00,      810.22,        0.00,        0.00
     8588.00,      810.22,        0.00,    84112.43,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,        0.00,        0.00,      810.22,        0.00,        0.00
     8589.00,      810.22,        0.00,    84154.16,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,        0.00,        0.00,      810.22,        0.00,        0.00
     8590.00,      810.22,        0.00,    84195.90,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,        0.00,        0.00,      810.22,        0.00,        0.00
     8591.00,      810.22,        0.00,    84237.63,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,        0.00,        0.00,      810.22,        0.00,        0.00
     8592.00,      810.22,        0.00,    84279.37,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,        0.00,        0.00,      810.22,        0.00,        0.00
     8593.00,      810.22,        0.00,    84321.10,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,        0.00,        0.00,      810.22,        0.00,        0.00
     8594.00,      810.22,        0.00,    84362.84,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,        0.00,        0.00,      810.22,        0.00,        0.00
     8595.00,      810.22,        0.00,    84404.57,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,        0.00,        0.00,      810.22,        0.00,        0.00
     8596.00,      810.22,        0.00,    84446.31,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,        0.00,        0.00,      810.22,        0.00,        0.00
     8597.00,      810.22,        0.00,    84488.04,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,        0.00,        0.00,      810.22,        0.00,        0.00
     8598.00,      810.22,        0.00,    84529.78,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,        0.00,        0.00,      810.22,        0.00,        0.00
     8599.00,      810.22,        0.00,    84571.51,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,        0.00,        0.00,      810.22,        0.00,        0.00
     8600.00,      773.96,        0.00,    84586.99,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,        0.00,        0.00,      773.96,        0.00,        0.00
     8601.00,      427.78,        0.00,    84351.84,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,        0.00,        0.00,      427.78,        0.00,        0.00
     8602.00,       76.75,        0.00,    83862.54,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,        0.00,        0.00,       76.75,        0.00,        0.00
     8603.00,        0.00,        0.00,    83317.67,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,        0.00,        0.00,        0.00,        0.00,        0.00
     8604.00,        0.00,        0.00,    82772.81,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,        0.00,        0.00,        0.00,        0.00,        0.00
     8605.00,        0.00,        0.00,    82227.94,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,        0.00,        0.00,        0.00,        0.00,        0.00
     8606.00,        0.00,        0.00,    81683.08,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,        0.00,        0.00,        0.00,        0.00,        0.00
     8607.00,        1.67,        0.00,    81139.42,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,        0.00,        0.00,        1.67,        0.00,        0.00
     8608.00,       16.08,        0.00,    80606.20,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,        0.00,        0.00,       16.08,        0.00,        0.00
     8609.00,       93.26,        0.00,    80128.85,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,        0.00,        0.00,       93.26,        0.00,        0.00
     8610.00,      412.68,        0.00,    79882.77,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,        0.00,        0.00,      412.68,        0.00,        0.00
     8611.00,      800.80,        0.00,    79917.68,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,        0.00,        0.00,      800.80,        0.00,        0.00
     8612.00,     1000.00,        0.00,    80096.82,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,      189.78,        0.00,      810.22,        0.00,        0.00
     8613.00,     1000.00,        0.00,    80275.95,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,     1000.00,        0.00,      810.22,        0.00,      810.22
     8614.00,      810.22,        0.00,    80317.69,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,        0.00,        0.00,      810.22,        0.00,        0.00
     8615.00,     1000.00,        0.00,    80496.82,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,     1000.00,        0.00,      810.22,        0.00,      810.22
     8616.00,     1000.00,        0.00,    80675.95,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,     1000.00,        0.00,      810.22,        0.00,      810.22
     8617.00,     1000.00,        0.00,    80855.09,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,     1000.00,        0.00,      810.22,        0.00,      810.22
     8618.00,     1000.00,        0.00,    81034.22,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,      189.78,        0.00,      810.22,        0.00,        0.00
     8619.00,     1000.00,        0.00,    81213.35,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,     1000.00,        0.00,      810.22,        0.00,      810.22
     8620.00,     1000.00,        0.00,    81392.49,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,     1000.00,        0.00,      810.22,        0.00,      810.22
     8621.00,     1000.00,        0.00,    81571.62,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,      257.94,        0.00,      742.06,        0.00,        0.00
     8622.00,     1000.00,        0.00,    81750.76,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,     1000.00,        0.00,      660.45,        0.00,      660.45
     8623.00,     1000.00,        0.00,    81929.89,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,      512.38,        0.00,      487.62,        0.00,        0.00
     8624.00,     1000.00,        0.00,    82109.02,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,     1000.00,        0.00,      571.85,        0.00,      571.85
     8625.00,     1000.00,        0.00,    82288.16,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,     1000.00,        0.00,      405.99,        0.00,      405.99
     8626.00,     1000.00,        0.00,    82467.29,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,     1000.00,        0.00,      145.86,        0.00,      145.86
     8627.00,     1000.00,        0.00,    82646.42,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,     1000.00,        0.00,       59.06,        0.00,       59.06
     8628.00,     1000.00,        0.00,    82825.56,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,     1000.00,        0.00,       85.46,        0.00,       85.46
     8629.00,     1000.00,        0.00,    83004.69,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,     1000.00,        0.00,       26.52,        0.00,       26.52
     8630.00,     1000.00,        0.00,    83183.82,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,     1000.00,        0.00,        0.00,        0.00,        0.00
     8631.00,     1000.00,        0.00,    83362.96,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,     1000.00,        0.00,        0.00,        0.00,        0.00
     8632.00,     1000.00,        0.00,    83542.09,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,     1000.00,        0.00,        0.00,        0.00,        0.00
     8633.00,     1000.00,        0.00,    83721.23,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,     1000.00,        0.00,        0.00,        0.00,        0.00
     8634.00,     1000.00,        0.00,    83900.36,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,     1000.00,        0.00,        0.00,        0.00,        0.00
     8635.00,     1000.00,        0.00,    84079.49,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,     1000.00,        0.00,        0.00,        0.00,        0.00
     8636.00,     1000.00,        0.00,    84258.63,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,     1000.00,        0.00,        0.00,        0.00,        0.00
     8637.00,     1000.00,        0.00,    84437.76,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,     1000.00,        0.00,       32.54,        0.00,       32.54
