Run on a MSNT machine on 12/09/22 15:06:51.
Optimal solution found within time limit:,Yes

Renewable Capacity (MW),      1000.00
Renewable Penetration for Input (%),         0.43
hydrogen use,         1.00

NPV of actual operating profit,  65512528.34
total electricity input (MWh),   7083779.06
total electricity output (MWh),         0.00
output to input ratio,         0.00
input capacity factor,         0.81
output capacity factor,         0.00
average regup (MW),         0.00
average regdn (MW),         0.00
average spinres (MW),         0.00
average nonspinres (MW),         0.00
number of input power system starts,      8760.00
number of output power system starts,      8760.00
arbitrage revenue ($),-1.079298E+8
regup revenue ($),         0.00
regdn revenue ($),         0.00
spinres revenue ($),         0.00
nonspinres revenue ($),         0.00
hydrogen revenue ($), 314866512.76
REC revenue ($),         0.00
LCFS revenue ($),         0.00
startup costs ($),         0.00

Interval,Input Power (MW),Output Power (MW),Storage Level (MW-h),Input Reg Up (MW),Output Reg Up (MW),Input Reg Dn (MW),Output Reg Dn (MW),Input Spin (MW),Output Spin (MW),Input Nonspin (MW),Output Nonspin (MW),Product Sold (units of product),Non-Ren Import (MW),Load Profile (MW),Renewable Input (MW),Renewables Sold (MW),Curtailment (MW)
     6538.00,     1000.00,        0.00,      276.98,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,     1000.00,        0.00,        0.00,        0.00,        0.00
     6539.00,     1000.00,        0.00,      415.47,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,     1000.00,        0.00,        0.00,        0.00,        0.00
     6540.00,     1000.00,        0.00,      553.96,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,     1000.00,        0.00,        0.00,        0.00,        0.00
     6541.00,     1000.00,        0.00,      692.45,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,     1000.00,        0.00,        0.00,        0.00,        0.00
     6542.00,     1000.00,        0.00,      830.94,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,     1000.00,        0.00,        0.00,        0.00,        0.00
     6543.00,     1000.00,        0.00,      969.43,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,     1000.00,        0.00,        0.00,        0.00,        0.00
     6544.00,     1000.00,        0.00,     1107.92,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      968.58,        0.00,       31.42,        0.00,        0.00
     6545.00,     1000.00,        0.00,     1246.41,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      889.98,        0.00,      110.02,        0.00,        0.00
     6546.00,      177.52,        0.00,      789.42,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,        0.00,        0.00,      177.52,        0.00,        0.00
     6547.00,      384.15,        0.00,      482.04,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,        0.00,        0.00,      384.15,        0.00,        0.00
     6548.00,      666.58,        0.00,      379.14,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,        0.00,        0.00,      666.58,        0.00,        0.00
     6549.00,      810.22,        0.00,      380.23,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,        0.00,        0.00,      810.22,        0.00,        0.00
     6550.00,      810.22,        0.00,      381.32,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,        0.00,        0.00,      810.22,        0.00,        0.00
     6551.00,      761.74,        0.00,      347.31,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,        0.00,        0.00,      761.74,        0.00,        0.00
     6552.00,      810.22,        0.00,      348.40,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,        0.00,        0.00,      810.22,        0.00,        0.00
     6553.00,      810.22,        0.00,      349.49,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,        0.00,        0.00,      810.22,        0.00,        0.00
     6554.00,     1000.00,        0.00,      487.98,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      189.78,        0.00,      810.22,        0.00,        0.00
     6555.00,     1000.00,        0.00,      626.47,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      189.78,        0.00,      810.22,        0.00,        0.00
     6556.00,     1000.00,        0.00,      764.96,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      189.78,        0.00,      810.22,        0.00,        0.00
     6557.00,     1000.00,        0.00,      903.45,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      189.78,        0.00,      810.22,        0.00,        0.00
     6558.00,     1000.00,        0.00,     1041.94,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      189.78,        0.00,      810.22,        0.00,        0.00
     6559.00,     1000.00,        0.00,     1180.43,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      399.75,        0.00,      600.25,        0.00,        0.00
     6560.00,     1000.00,        0.00,     1318.92,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      468.90,        0.00,      531.10,        0.00,        0.00
     6561.00,     1000.00,        0.00,     1457.41,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,     1000.00,        0.00,      601.62,        0.00,      601.62
     6562.00,     1000.00,        0.00,     1595.90,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      558.88,        0.00,      441.12,        0.00,        0.00
     6563.00,     1000.00,        0.00,     1734.39,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      586.36,        0.00,      413.64,        0.00,        0.00
     6564.00,     1000.00,        0.00,     1872.88,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      374.93,        0.00,      625.07,        0.00,        0.00
     6565.00,     1000.00,        0.00,     2011.37,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      551.47,        0.00,      448.53,        0.00,        0.00
     6566.00,     1000.00,        0.00,     2149.86,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      546.93,        0.00,      453.07,        0.00,        0.00
     6567.00,     1000.00,        0.00,     2288.35,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      412.51,        0.00,      587.49,        0.00,        0.00
     6568.00,     1000.00,        0.00,     2426.84,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      190.53,        0.00,      809.47,        0.00,        0.00
     6569.00,     1000.00,        0.00,     2565.33,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      218.13,        0.00,      781.87,        0.00,        0.00
     6570.00,      656.20,        0.00,     2454.91,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,        0.00,        0.00,      656.20,        0.00,        0.00
     6571.00,      342.54,        0.00,     2117.40,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,        0.00,        0.00,      342.54,        0.00,        0.00
     6572.00,      773.18,        0.00,     2091.67,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,        0.00,        0.00,      773.18,        0.00,        0.00
     6573.00,      810.22,        0.00,     2092.76,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,        0.00,        0.00,      810.22,        0.00,        0.00
     6574.00,      637.74,        0.00,     1968.98,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,        0.00,        0.00,      637.74,        0.00,        0.00
     6575.00,      875.49,        0.00,     2017.33,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      174.41,        0.00,      701.08,        0.00,        0.00
     6576.00,     1000.00,        0.00,     2155.82,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      189.78,        0.00,      810.22,        0.00,        0.00
     6577.00,     1000.00,        0.00,     2294.31,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      206.46,        0.00,      793.54,        0.00,        0.00
     6578.00,     1000.00,        0.00,     2432.80,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      285.34,        0.00,      714.66,        0.00,        0.00
     6579.00,     1000.00,        0.00,     2571.29,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      465.20,        0.00,      534.80,        0.00,        0.00
     6580.00,     1000.00,        0.00,     2709.78,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      727.50,        0.00,      272.50,        0.00,        0.00
     6581.00,       57.00,        0.00,     2165.53,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,        0.00,        0.00,       57.00,        0.00,        0.00
     6582.00,        0.00,        0.00,     1580.02,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,        0.00,        0.00,        0.00,        0.00,        0.00
     6583.00,        0.00,        0.00,      994.51,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,        0.00,        0.00,        0.00,        0.00,        0.00
     6584.00,     1000.00,        0.00,     1133.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      932.44,        0.00,       67.56,        0.00,        0.00
     6585.00,     1000.00,        0.00,     1271.49,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      939.43,        0.00,       60.57,        0.00,        0.00
     6586.00,     1000.00,        0.00,     1409.98,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      966.55,        0.00,       33.45,        0.00,        0.00
     6587.00,     1000.00,        0.00,     1548.47,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      976.46,        0.00,       23.54,        0.00,        0.00
     6588.00,     1000.00,        0.00,     1686.96,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      944.38,        0.00,       55.62,        0.00,        0.00
     6589.00,     1000.00,        0.00,     1825.45,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      886.18,        0.00,      113.82,        0.00,        0.00
     6590.00,     1000.00,        0.00,     1963.94,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      848.29,        0.00,      151.71,        0.00,        0.00
     6591.00,     1000.00,        0.00,     2102.43,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      809.08,        0.00,      190.92,        0.00,        0.00
     6592.00,     1000.00,        0.00,     2240.92,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      788.05,        0.00,      211.95,        0.00,        0.00
     6593.00,      211.86,        0.00,     1808.80,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,        0.00,        0.00,      211.86,        0.00,        0.00
     6594.00,      236.67,        0.00,     1394.64,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,        0.00,        0.00,      236.67,        0.00,        0.00
     6595.00,      157.83,        0.00,      923.40,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,        0.00,        0.00,      157.83,        0.00,        0.00
     6596.00,      175.56,        0.00,      465.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,        0.00,        0.00,      175.56,        0.00,        0.00
     6597.00,      166.45,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,        0.00,        0.00,      166.45,        0.00,        0.00
     6598.00,      808.72,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      692.70,        0.00,      116.01,        0.00,        0.00
     6599.00,     1000.00,        0.00,      138.49,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      929.83,        0.00,       70.17,        0.00,        0.00
     6600.00,     1000.00,        0.00,      276.98,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      417.17,        0.00,      582.83,        0.00,        0.00
     6601.00,     1000.00,        0.00,      415.47,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      853.37,        0.00,      146.63,        0.00,        0.00
     6602.00,     1000.00,        0.00,      553.96,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,     1000.00,        0.00,        0.00,        0.00,        0.00
     6603.00,     1000.00,        0.00,      692.45,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      885.40,        0.00,      114.60,        0.00,        0.00
     6604.00,     1000.00,        0.00,      830.94,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      787.84,        0.00,      212.16,        0.00,        0.00
     6605.00,     1000.00,        0.00,      969.43,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      950.60,        0.00,       49.40,        0.00,        0.00
     6606.00,     1000.00,        0.00,     1107.92,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      773.10,        0.00,      226.90,        0.00,        0.00
     6607.00,     1000.00,        0.00,     1246.41,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      775.01,        0.00,      224.99,        0.00,        0.00
     6608.00,     1000.00,        0.00,     1384.90,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      725.27,        0.00,      274.73,        0.00,        0.00
     6609.00,     1000.00,        0.00,     1523.39,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      859.41,        0.00,      140.59,        0.00,        0.00
     6610.00,     1000.00,        0.00,     1661.88,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      840.66,        0.00,      159.34,        0.00,        0.00
     6611.00,     1000.00,        0.00,     1800.37,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      882.42,        0.00,      117.58,        0.00,        0.00
     6612.00,     1000.00,        0.00,     1938.86,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      924.98,        0.00,       75.02,        0.00,        0.00
     6613.00,     1000.00,        0.00,     2077.35,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      850.81,        0.00,      149.19,        0.00,        0.00
     6614.00,     1000.00,        0.00,     2215.84,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      999.88,        0.00,        0.12,        0.00,        0.00
     6615.00,     1000.00,        0.00,     2354.33,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      875.69,        0.00,      124.31,        0.00,        0.00
     6616.00,     1000.00,        0.00,     2492.82,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      819.60,        0.00,      180.40,        0.00,        0.00
     6617.00,      246.93,        0.00,     2086.09,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,        0.00,        0.00,      246.93,        0.00,        0.00
     6618.00,      291.90,        0.00,     1711.91,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,        0.00,        0.00,      291.90,        0.00,        0.00
     6619.00,      751.53,        0.00,     1670.51,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,        0.00,        0.00,      751.53,        0.00,        0.00
     6620.00,      810.22,        0.00,     1671.60,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,        0.00,        0.00,      810.22,        0.00,        0.00
     6621.00,      810.22,        0.00,     1672.69,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,        0.00,        0.00,      810.22,        0.00,        0.00
     6622.00,      810.22,        0.00,     1673.78,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,        0.00,        0.00,      810.22,        0.00,        0.00
     6623.00,      810.22,        0.00,     1674.87,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,        0.00,        0.00,      810.22,        0.00,        0.00
     6624.00,      810.22,        0.00,     1675.96,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,        0.00,        0.00,      810.22,        0.00,        0.00
     6625.00,      810.22,        0.00,     1677.06,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,        0.00,        0.00,      810.22,        0.00,        0.00
     6626.00,      810.22,        0.00,     1678.15,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,        0.00,        0.00,      810.22,        0.00,        0.00
     6627.00,      810.22,        0.00,     1679.24,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,        0.00,        0.00,      810.22,        0.00,        0.00
     6628.00,      698.88,        0.00,     1599.72,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,        0.00,        0.00,      698.88,        0.00,        0.00
     6629.00,      810.22,        0.00,     1600.81,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,        0.00,        0.00,      810.22,        0.00,        0.00
     6630.00,      810.22,        0.00,     1601.90,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,        0.00,        0.00,      810.22,        0.00,        0.00
     6631.00,      308.77,        0.00,     1239.94,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,        0.00,        0.00,      308.77,        0.00,        0.00
     6632.00,       55.38,        0.00,      694.53,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,        0.00,        0.00,       55.38,        0.00,        0.00
     6633.00,     1000.00,        0.00,      833.02,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,     1000.00,        0.00,        0.00,        0.00,        0.00
     6634.00,     1000.00,        0.00,      971.51,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,     1000.00,        0.00,        0.00,        0.00,        0.00
     6635.00,     1000.00,        0.00,     1110.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      933.93,        0.00,       66.07,        0.00,        0.00
     6636.00,     1000.00,        0.00,     1248.49,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      851.95,        0.00,      148.05,        0.00,        0.00
     6637.00,     1000.00,        0.00,     1386.98,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      950.32,        0.00,       49.68,        0.00,        0.00
     6638.00,     1000.00,        0.00,     1525.47,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      929.68,        0.00,       70.32,        0.00,        0.00
     6639.00,     1000.00,        0.00,     1663.96,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      931.28,        0.00,       68.72,        0.00,        0.00
     6640.00,     1000.00,        0.00,     1802.45,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      937.44,        0.00,       62.56,        0.00,        0.00
     6641.00,       26.13,        0.00,     1235.85,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,        0.00,        0.00,       26.13,        0.00,        0.00
     6642.00,       28.66,        0.00,      671.09,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,        0.00,        0.00,       28.66,        0.00,        0.00
     6643.00,      810.22,        0.00,      672.19,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,        0.00,        0.00,      810.22,        0.00,        0.00
     6644.00,      536.94,        0.00,      475.42,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,        0.00,        0.00,      536.94,        0.00,        0.00
     6645.00,      532.05,        0.00,      275.11,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,        0.00,        0.00,      532.05,        0.00,        0.00
     6646.00,      810.22,        0.00,      276.21,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,        0.00,        0.00,      810.22,        0.00,        0.00
     6647.00,     1000.00,        0.00,      414.70,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      310.87,        0.00,      689.13,        0.00,        0.00
     6648.00,     1000.00,        0.00,      553.19,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      275.72,        0.00,      724.28,        0.00,        0.00
     6649.00,     1000.00,        0.00,      691.68,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      280.44,        0.00,      719.56,        0.00,        0.00
     6650.00,     1000.00,        0.00,      830.17,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      302.17,        0.00,      697.83,        0.00,        0.00
     6651.00,     1000.00,        0.00,      968.66,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      189.78,        0.00,      810.22,        0.00,        0.00
     6652.00,     1000.00,        0.00,     1107.15,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      297.17,        0.00,      702.83,        0.00,        0.00
     6653.00,      639.13,        0.00,      984.37,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,        0.00,        0.00,      639.13,        0.00,        0.00
     6654.00,     1000.00,        0.00,     1122.86,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      702.85,        0.00,      297.15,        0.00,        0.00
     6655.00,     1000.00,        0.00,     1261.35,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      503.77,        0.00,      496.23,        0.00,        0.00
     6656.00,     1000.00,        0.00,     1399.84,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      614.12,        0.00,      385.88,        0.00,        0.00
     6657.00,     1000.00,        0.00,     1538.33,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      909.91,        0.00,       90.09,        0.00,        0.00
     6658.00,     1000.00,        0.00,     1676.82,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      953.54,        0.00,       46.46,        0.00,        0.00
     6659.00,     1000.00,        0.00,     1815.31,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      956.08,        0.00,       43.92,        0.00,        0.00
     6660.00,     1000.00,        0.00,     1953.80,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      956.54,        0.00,       43.46,        0.00,        0.00
     6661.00,     1000.00,        0.00,     2092.29,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      991.50,        0.00,        8.50,        0.00,        0.00
     6662.00,     1000.00,        0.00,     2230.78,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      189.78,        0.00,      810.22,        0.00,        0.00
     6663.00,     1000.00,        0.00,     2369.27,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      863.44,        0.00,      136.56,        0.00,        0.00
     6664.00,     1000.00,        0.00,     2507.76,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      849.91,        0.00,      150.09,        0.00,        0.00
     6665.00,     1000.00,        0.00,     2646.25,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      846.77,        0.00,      153.23,        0.00,        0.00
     6666.00,     1000.00,        0.00,     2784.74,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      852.51,        0.00,      147.49,        0.00,        0.00
     6667.00,     1000.00,        0.00,     2923.23,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      857.99,        0.00,      142.01,        0.00,        0.00
     6668.00,     1000.00,        0.00,     3061.72,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      390.23,        0.00,      609.77,        0.00,        0.00
     6669.00,     1000.00,        0.00,     3200.21,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      314.20,        0.00,      685.80,        0.00,        0.00
     6670.00,     1000.00,        0.00,     3338.70,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      533.73,        0.00,      466.27,        0.00,        0.00
     6671.00,     1000.00,        0.00,     3477.19,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      534.23,        0.00,      465.77,        0.00,        0.00
     6672.00,     1000.00,        0.00,     3615.68,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      512.26,        0.00,      487.74,        0.00,        0.00
     6673.00,     1000.00,        0.00,     3754.17,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      496.44,        0.00,      503.56,        0.00,        0.00
     6674.00,     1000.00,        0.00,     3892.66,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      358.69,        0.00,      641.31,        0.00,        0.00
     6675.00,     1000.00,        0.00,     4031.15,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      810.96,        0.00,      189.04,        0.00,        0.00
     6676.00,     1000.00,        0.00,     4169.64,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      623.06,        0.00,      376.94,        0.00,        0.00
     6677.00,     1000.00,        0.00,     4308.13,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      619.64,        0.00,      380.36,        0.00,        0.00
     6678.00,      287.87,        0.00,     3931.03,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,        0.00,        0.00,      287.87,        0.00,        0.00
     6679.00,      151.35,        0.00,     3455.10,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,        0.00,        0.00,      151.35,        0.00,        0.00
     6680.00,     1000.00,        0.00,     3593.59,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      828.29,        0.00,      171.71,        0.00,        0.00
