Run on a MSNT machine on 12/09/22 15:24:11.
Optimal solution found within time limit:,Yes

Renewable Capacity (MW),         0.00
Renewable Penetration for Input (%),         0.00
hydrogen use,         1.00

NPV of actual operating profit,  62155521.76
total electricity input (MWh),   3532000.00
total electricity output (MWh),         0.00
output to input ratio,         0.00
input capacity factor,         0.40
output capacity factor,         0.00
average regup (MW),         0.00
average regdn (MW),         0.00
average spinres (MW),         0.00
average nonspinres (MW),         0.00
number of input power system starts,      8760.00
number of output power system starts,      8760.00
arbitrage revenue ($), -1287139.98
regup revenue ($),         0.00
regdn revenue ($),         0.00
spinres revenue ($),         0.00
nonspinres revenue ($),         0.00
hydrogen revenue ($),  76737276.53
REC revenue ($),         0.00
LCFS revenue ($),         0.00
startup costs ($),         0.00

Interval,Input Power (MW),Output Power (MW),Storage Level (MW-h),Input Reg Up (MW),Output Reg Up (MW),Input Reg Dn (MW),Output Reg Dn (MW),Input Spin (MW),Output Spin (MW),Input Nonspin (MW),Output Nonspin (MW),Product Sold (units of product),Non-Ren Import (MW),Load Profile (MW),Renewable Input (MW),Renewables Sold (MW),Curtailment (MW)
     8400.00,        0.00,        0.00,   231063.11,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,        0.00,        0.00,        0.00,        0.00,        0.00
     8401.00,        0.00,        0.00,   230771.20,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,        0.00,        0.00,        0.00,        0.00,        0.00
     8402.00,        0.00,        0.00,   230479.28,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,        0.00,        0.00,        0.00,        0.00,        0.00
     8403.00,        0.00,        0.00,   230187.37,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,        0.00,        0.00,        0.00,        0.00,        0.00
     8404.00,        0.00,        0.00,   229895.46,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,        0.00,        0.00,        0.00,        0.00,        0.00
     8405.00,        0.00,        0.00,   229603.54,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,        0.00,        0.00,        0.00,        0.00,        0.00
     8406.00,        0.00,        0.00,   229311.63,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,        0.00,        0.00,        0.00,        0.00,        0.00
     8407.00,        0.00,        0.00,   229019.71,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,        0.00,        0.00,        0.00,        0.00,        0.00
     8408.00,        0.00,        0.00,   228727.80,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,        0.00,        0.00,        0.00,        0.00,        0.00
     8409.00,        0.00,        0.00,   228435.88,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,        0.00,        0.00,        0.00,        0.00,        0.00
     8410.00,        0.00,        0.00,   228143.97,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,        0.00,        0.00,        0.00,        0.00,        0.00
     8411.00,        0.00,        0.00,   227852.06,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,        0.00,        0.00,        0.00,        0.00,        0.00
     8412.00,        0.00,        0.00,   227560.14,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,        0.00,        0.00,        0.00,        0.00,        0.00
     8413.00,        0.00,        0.00,   227268.23,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,        0.00,        0.00,        0.00,        0.00,        0.00
     8414.00,        0.00,        0.00,   226976.31,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,        0.00,        0.00,        0.00,        0.00,        0.00
     8415.00,        0.00,        0.00,   226684.40,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,        0.00,        0.00,        0.00,        0.00,        0.00
     8416.00,        0.00,        0.00,   226392.49,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,        0.00,        0.00,        0.00,        0.00,        0.00
     8417.00,        0.00,        0.00,   226100.57,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,        0.00,        0.00,        0.00,        0.00,        0.00
     8418.00,        0.00,        0.00,   225808.66,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,        0.00,        0.00,        0.00,        0.00,        0.00
     8419.00,        0.00,        0.00,   225516.74,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,        0.00,        0.00,        0.00,        0.00,        0.00
     8420.00,        0.00,        0.00,   225224.83,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,        0.00,        0.00,        0.00,        0.00,        0.00
     8421.00,        0.00,        0.00,   224932.92,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,        0.00,        0.00,        0.00,        0.00,        0.00
     8422.00,        0.00,        0.00,   224641.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,        0.00,        0.00,        0.00,        0.00,        0.00
     8423.00,        0.00,        0.00,   224349.09,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,        0.00,        0.00,        0.00,        0.00,        0.00
     8424.00,        0.00,        0.00,   224057.17,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,        0.00,        0.00,        0.00,        0.00,        0.00
     8425.00,        0.00,        0.00,   223765.26,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,        0.00,        0.00,        0.00,        0.00,        0.00
     8426.00,        0.00,        0.00,   223473.34,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,        0.00,        0.00,        0.00,        0.00,        0.00
     8427.00,        0.00,        0.00,   223181.43,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,        0.00,        0.00,        0.00,        0.00,        0.00
     8428.00,        0.00,        0.00,   222889.52,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,        0.00,        0.00,        0.00,        0.00,        0.00
     8429.00,        0.00,        0.00,   222597.60,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,        0.00,        0.00,        0.00,        0.00,        0.00
     8430.00,        0.00,        0.00,   222305.69,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,        0.00,        0.00,        0.00,        0.00,        0.00
     8431.00,        0.00,        0.00,   222013.77,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,        0.00,        0.00,        0.00,        0.00,        0.00
     8432.00,        0.00,        0.00,   221721.86,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,        0.00,        0.00,        0.00,        0.00,        0.00
     8433.00,        0.00,        0.00,   221429.95,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,        0.00,        0.00,        0.00,        0.00,        0.00
     8434.00,        0.00,        0.00,   221138.03,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,        0.00,        0.00,        0.00,        0.00,        0.00
     8435.00,        0.00,        0.00,   220846.12,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,        0.00,        0.00,        0.00,        0.00,        0.00
     8436.00,        0.00,        0.00,   220554.20,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,        0.00,        0.00,        0.00,        0.00,        0.00
     8437.00,        0.00,        0.00,   220262.29,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,        0.00,        0.00,        0.00,        0.00,        0.00
     8438.00,        0.00,        0.00,   219970.37,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,        0.00,        0.00,        0.00,        0.00,        0.00
     8439.00,        0.00,        0.00,   219678.46,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,        0.00,        0.00,        0.00,        0.00,        0.00
     8440.00,        0.00,        0.00,   219386.55,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,        0.00,        0.00,        0.00,        0.00,        0.00
     8441.00,        0.00,        0.00,   219094.63,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,        0.00,        0.00,        0.00,        0.00,        0.00
     8442.00,        0.00,        0.00,   218802.72,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,        0.00,        0.00,        0.00,        0.00,        0.00
     8443.00,        0.00,        0.00,   218510.80,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,        0.00,        0.00,        0.00,        0.00,        0.00
     8444.00,        0.00,        0.00,   218218.89,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,        0.00,        0.00,        0.00,        0.00,        0.00
     8445.00,        0.00,        0.00,   217926.98,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,        0.00,        0.00,        0.00,        0.00,        0.00
     8446.00,        0.00,        0.00,   217635.06,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,        0.00,        0.00,        0.00,        0.00,        0.00
     8447.00,        0.00,        0.00,   217343.15,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,        0.00,        0.00,        0.00,        0.00,        0.00
     8448.00,        0.00,        0.00,   217051.23,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,        0.00,        0.00,        0.00,        0.00,        0.00
     8449.00,        0.00,        0.00,   216759.32,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,        0.00,        0.00,        0.00,        0.00,        0.00
     8450.00,        0.00,        0.00,   216467.40,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,        0.00,        0.00,        0.00,        0.00,        0.00
     8451.00,        0.00,        0.00,   216175.49,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,        0.00,        0.00,        0.00,        0.00,        0.00
     8452.00,        0.00,        0.00,   215883.58,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,        0.00,        0.00,        0.00,        0.00,        0.00
     8453.00,        0.00,        0.00,   215591.66,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,        0.00,        0.00,        0.00,        0.00,        0.00
     8454.00,        0.00,        0.00,   215299.75,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,        0.00,        0.00,        0.00,        0.00,        0.00
     8455.00,        0.00,        0.00,   215007.83,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,        0.00,        0.00,        0.00,        0.00,        0.00
     8456.00,        0.00,        0.00,   214715.92,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,        0.00,        0.00,        0.00,        0.00,        0.00
     8457.00,        0.00,        0.00,   214424.01,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,        0.00,        0.00,        0.00,        0.00,        0.00
     8458.00,        0.00,        0.00,   214132.09,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,        0.00,        0.00,        0.00,        0.00,        0.00
     8459.00,        0.00,        0.00,   213840.18,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,        0.00,        0.00,        0.00,        0.00,        0.00
     8460.00,        0.00,        0.00,   213548.26,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,        0.00,        0.00,        0.00,        0.00,        0.00
     8461.00,        0.00,        0.00,   213256.35,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,        0.00,        0.00,        0.00,        0.00,        0.00
     8462.00,        0.00,        0.00,   212964.43,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,        0.00,        0.00,        0.00,        0.00,        0.00
     8463.00,        0.00,        0.00,   212672.52,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,        0.00,        0.00,        0.00,        0.00,        0.00
     8464.00,        0.00,        0.00,   212380.61,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,        0.00,        0.00,        0.00,        0.00,        0.00
     8465.00,        0.00,        0.00,   212088.69,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,        0.00,        0.00,        0.00,        0.00,        0.00
     8466.00,        0.00,        0.00,   211796.78,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,        0.00,        0.00,        0.00,        0.00,        0.00
     8467.00,        0.00,        0.00,   211504.86,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,        0.00,        0.00,        0.00,        0.00,        0.00
     8468.00,        0.00,        0.00,   211212.95,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,        0.00,        0.00,        0.00,        0.00,        0.00
     8469.00,        0.00,        0.00,   210921.04,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,        0.00,        0.00,        0.00,        0.00,        0.00
     8470.00,        0.00,        0.00,   210629.12,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,        0.00,        0.00,        0.00,        0.00,        0.00
     8471.00,        0.00,        0.00,   210337.21,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,        0.00,        0.00,        0.00,        0.00,        0.00
     8472.00,        0.00,        0.00,   210045.29,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,        0.00,        0.00,        0.00,        0.00,        0.00
     8473.00,        0.00,        0.00,   209753.38,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,        0.00,        0.00,        0.00,        0.00,        0.00
     8474.00,        0.00,        0.00,   209461.46,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,        0.00,        0.00,        0.00,        0.00,        0.00
     8475.00,        0.00,        0.00,   209169.55,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,        0.00,        0.00,        0.00,        0.00,        0.00
     8476.00,        0.00,        0.00,   208877.64,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,        0.00,        0.00,        0.00,        0.00,        0.00
     8477.00,        0.00,        0.00,   208585.72,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,        0.00,        0.00,        0.00,        0.00,        0.00
     8478.00,        0.00,        0.00,   208293.81,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,        0.00,        0.00,        0.00,        0.00,        0.00
     8479.00,        0.00,        0.00,   208001.89,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,        0.00,        0.00,        0.00,        0.00,        0.00
     8480.00,        0.00,        0.00,   207709.98,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,        0.00,        0.00,        0.00,        0.00,        0.00
     8481.00,        0.00,        0.00,   207418.07,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,        0.00,        0.00,        0.00,        0.00,        0.00
     8482.00,        0.00,        0.00,   207126.15,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,        0.00,        0.00,        0.00,        0.00,        0.00
     8483.00,        0.00,        0.00,   206834.24,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,        0.00,        0.00,        0.00,        0.00,        0.00
     8484.00,        0.00,        0.00,   206542.32,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,        0.00,        0.00,        0.00,        0.00,        0.00
     8485.00,        0.00,        0.00,   206250.41,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,        0.00,        0.00,        0.00,        0.00,        0.00
     8486.00,        0.00,        0.00,   205958.49,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,        0.00,        0.00,        0.00,        0.00,        0.00
     8487.00,        0.00,        0.00,   205666.58,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,        0.00,        0.00,        0.00,        0.00,        0.00
     8488.00,        0.00,        0.00,   205374.67,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,        0.00,        0.00,        0.00,        0.00,        0.00
     8489.00,        0.00,        0.00,   205082.75,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,        0.00,        0.00,        0.00,        0.00,        0.00
     8490.00,        0.00,        0.00,   204790.84,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,        0.00,        0.00,        0.00,        0.00,        0.00
     8491.00,        0.00,        0.00,   204498.92,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,        0.00,        0.00,        0.00,        0.00,        0.00
     8492.00,        0.00,        0.00,   204207.01,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,        0.00,        0.00,        0.00,        0.00,        0.00
     8493.00,        0.00,        0.00,   203915.10,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,        0.00,        0.00,        0.00,        0.00,        0.00
     8494.00,        0.00,        0.00,   203623.18,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,        0.00,        0.00,        0.00,        0.00,        0.00
     8495.00,        0.00,        0.00,   203331.27,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,        0.00,        0.00,        0.00,        0.00,        0.00
     8496.00,     1000.00,        0.00,   203763.35,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,     1000.00,        0.00,        0.00,        0.00,        0.00
     8497.00,     1000.00,        0.00,   204195.44,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,     1000.00,        0.00,        0.00,        0.00,        0.00
     8498.00,     1000.00,        0.00,   204627.53,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,     1000.00,        0.00,        0.00,        0.00,        0.00
     8499.00,     1000.00,        0.00,   205059.61,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,     1000.00,        0.00,        0.00,        0.00,        0.00
     8500.00,     1000.00,        0.00,   205491.70,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,     1000.00,        0.00,        0.00,        0.00,        0.00
     8501.00,     1000.00,        0.00,   205923.78,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,     1000.00,        0.00,        0.00,        0.00,        0.00
     8502.00,     1000.00,        0.00,   206355.87,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,     1000.00,        0.00,        0.00,        0.00,        0.00
     8503.00,     1000.00,        0.00,   206787.95,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,     1000.00,        0.00,        0.00,        0.00,        0.00
     8504.00,     1000.00,        0.00,   207220.04,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,     1000.00,        0.00,        0.00,        0.00,        0.00
     8505.00,     1000.00,        0.00,   207652.13,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,     1000.00,        0.00,        0.00,        0.00,        0.00
     8506.00,     1000.00,        0.00,   208084.21,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,     1000.00,        0.00,        0.00,        0.00,        0.00
     8507.00,     1000.00,        0.00,   208516.30,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,     1000.00,        0.00,        0.00,        0.00,        0.00
     8508.00,     1000.00,        0.00,   208948.38,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,     1000.00,        0.00,        0.00,        0.00,        0.00
     8509.00,     1000.00,        0.00,   209380.47,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,     1000.00,        0.00,        0.00,        0.00,        0.00
     8510.00,     1000.00,        0.00,   209812.56,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,     1000.00,        0.00,        0.00,        0.00,        0.00
     8511.00,     1000.00,        0.00,   210244.64,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,     1000.00,        0.00,        0.00,        0.00,        0.00
     8512.00,     1000.00,        0.00,   210676.73,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,     1000.00,        0.00,        0.00,        0.00,        0.00
     8513.00,        0.00,        0.00,   210384.81,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,        0.00,        0.00,        0.00,        0.00,        0.00
     8514.00,        0.00,        0.00,   210092.90,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,        0.00,        0.00,        0.00,        0.00,        0.00
     8515.00,        0.00,        0.00,   209800.98,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,        0.00,        0.00,        0.00,        0.00,        0.00
     8516.00,        0.00,        0.00,   209509.07,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,        0.00,        0.00,        0.00,        0.00,        0.00
     8517.00,        0.00,        0.00,   209217.16,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,        0.00,        0.00,        0.00,        0.00,        0.00
     8518.00,        0.00,        0.00,   208925.24,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,        0.00,        0.00,        0.00,        0.00,        0.00
     8519.00,        0.00,        0.00,   208633.33,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,        0.00,        0.00,        0.00,        0.00,        0.00
     8520.00,        0.00,        0.00,   208341.41,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,        0.00,        0.00,        0.00,        0.00,        0.00
     8521.00,        0.00,        0.00,   208049.50,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,        0.00,        0.00,        0.00,        0.00,        0.00
     8522.00,        0.00,        0.00,   207757.59,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,        0.00,        0.00,        0.00,        0.00,        0.00
     8523.00,        0.00,        0.00,   207465.67,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,        0.00,        0.00,        0.00,        0.00,        0.00
     8524.00,        0.00,        0.00,   207173.76,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,        0.00,        0.00,        0.00,        0.00,        0.00
     8525.00,        0.00,        0.00,   206881.84,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,        0.00,        0.00,        0.00,        0.00,        0.00
     8526.00,        0.00,        0.00,   206589.93,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,        0.00,        0.00,        0.00,        0.00,        0.00
     8527.00,        0.00,        0.00,   206298.01,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,        0.00,        0.00,        0.00,        0.00,        0.00
     8528.00,        0.00,        0.00,   206006.10,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,        0.00,        0.00,        0.00,        0.00,        0.00
     8529.00,        0.00,        0.00,   205714.19,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,        0.00,        0.00,        0.00,        0.00,        0.00
     8530.00,        0.00,        0.00,   205422.27,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,        0.00,        0.00,        0.00,        0.00,        0.00
     8531.00,        0.00,        0.00,   205130.36,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,        0.00,        0.00,        0.00,        0.00,        0.00
     8532.00,        0.00,        0.00,   204838.44,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,        0.00,        0.00,        0.00,        0.00,        0.00
     8533.00,        0.00,        0.00,   204546.53,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,        0.00,        0.00,        0.00,        0.00,        0.00
     8534.00,        0.00,        0.00,   204254.62,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,        0.00,        0.00,        0.00,        0.00,        0.00
     8535.00,        0.00,        0.00,   203962.70,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,        0.00,        0.00,        0.00,        0.00,        0.00
     8536.00,        0.00,        0.00,   203670.79,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,        0.00,        0.00,        0.00,        0.00,        0.00
     8537.00,        0.00,        0.00,   203378.87,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,        0.00,        0.00,        0.00,        0.00,        0.00
     8538.00,        0.00,        0.00,   203086.96,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,        0.00,        0.00,        0.00,        0.00,        0.00
     8539.00,        0.00,        0.00,   202795.04,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,        0.00,        0.00,        0.00,        0.00,        0.00
     8540.00,        0.00,        0.00,   202503.13,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,        0.00,        0.00,        0.00,        0.00,        0.00
     8541.00,        0.00,        0.00,   202211.22,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,        0.00,        0.00,        0.00,        0.00,        0.00
     8542.00,        0.00,        0.00,   201919.30,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,        0.00,        0.00,        0.00,        0.00,        0.00
     8543.00,        0.00,        0.00,   201627.39,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,        0.00,        0.00,        0.00,        0.00,        0.00
