Run on a MSNT machine on 12/09/22 16:18:48.
Optimal solution found within time limit:,Yes

Renewable Capacity (MW),         0.00
Renewable Penetration for Input (%),         0.00
hydrogen use,         1.00

NPV of actual operating profit,  48313480.74
total electricity input (MWh),   6089383.78
total electricity output (MWh),         0.00
output to input ratio,         0.00
input capacity factor,         0.70
output capacity factor,         0.00
average regup (MW),         0.00
average regdn (MW),         0.00
average spinres (MW),         0.00
average nonspinres (MW),         0.00
number of input power system starts,      8760.00
number of output power system starts,      8760.00
arbitrage revenue ($),-50123696.69
regup revenue ($),         0.00
regdn revenue ($),         0.00
spinres revenue ($),         0.00
nonspinres revenue ($),         0.00
hydrogen revenue ($), 216094523.36
REC revenue ($),         0.00
LCFS revenue ($),         0.00
startup costs ($),         0.00

Interval,Input Power (MW),Output Power (MW),Storage Level (MW-h),Input Reg Up (MW),Output Reg Up (MW),Input Reg Dn (MW),Output Reg Dn (MW),Input Spin (MW),Output Spin (MW),Input Nonspin (MW),Output Nonspin (MW),Product Sold (units of product),Non-Ren Import (MW),Load Profile (MW),Renewable Input (MW),Renewables Sold (MW),Curtailment (MW)
     6268.00,     1000.00,        0.00,    10699.81,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     6269.00,     1000.00,        0.00,    10884.43,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     6270.00,     1000.00,        0.00,    11069.06,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     6271.00,     1000.00,        0.00,    11253.68,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     6272.00,     1000.00,        0.00,    11438.31,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     6273.00,     1000.00,        0.00,    11622.94,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     6274.00,     1000.00,        0.00,    11807.56,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     6275.00,     1000.00,        0.00,    11992.19,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     6276.00,     1000.00,        0.00,    12176.82,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     6277.00,        0.00,        0.00,    11755.84,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,        0.00,        0.00,        0.00,        0.00,        0.00
     6278.00,        0.00,        0.00,    11334.87,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,        0.00,        0.00,        0.00,        0.00,        0.00
     6279.00,        0.00,        0.00,    10913.89,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,        0.00,        0.00,        0.00,        0.00,        0.00
     6280.00,        0.00,        0.00,    10492.92,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,        0.00,        0.00,        0.00,        0.00,        0.00
     6281.00,        0.00,        0.00,    10071.95,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,        0.00,        0.00,        0.00,        0.00,        0.00
     6282.00,        0.00,        0.00,     9650.97,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,        0.00,        0.00,        0.00,        0.00,        0.00
     6283.00,        0.00,        0.00,     9230.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,        0.00,        0.00,        0.00,        0.00,        0.00
     6284.00,        0.00,        0.00,     8809.02,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,        0.00,        0.00,        0.00,        0.00,        0.00
     6285.00,     1000.00,        0.00,     8993.65,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     6286.00,     1000.00,        0.00,     9178.28,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     6287.00,     1000.00,        0.00,     9362.90,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     6288.00,     1000.00,        0.00,     9547.53,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     6289.00,     1000.00,        0.00,     9732.16,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     6290.00,     1000.00,        0.00,     9916.78,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     6291.00,     1000.00,        0.00,    10101.41,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     6292.00,     1000.00,        0.00,    10286.03,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     6293.00,     1000.00,        0.00,    10470.66,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     6294.00,     1000.00,        0.00,    10655.29,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     6295.00,     1000.00,        0.00,    10839.91,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     6296.00,     1000.00,        0.00,    11024.54,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     6297.00,     1000.00,        0.00,    11209.16,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     6298.00,     1000.00,        0.00,    11393.79,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     6299.00,     1000.00,        0.00,    11578.42,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     6300.00,     1000.00,        0.00,    11763.04,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     6301.00,     1000.00,        0.00,    11947.67,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     6302.00,     1000.00,        0.00,    12132.30,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     6303.00,     1000.00,        0.00,    12316.92,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     6304.00,     1000.00,        0.00,    12501.55,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     6305.00,     1000.00,        0.00,    12686.17,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     6306.00,        0.00,        0.00,    12265.20,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,        0.00,        0.00,        0.00,        0.00,        0.00
     6307.00,     1000.00,        0.00,    12449.83,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     6308.00,     1000.00,        0.00,    12634.45,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     6309.00,     1000.00,        0.00,    12819.08,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     6310.00,     1000.00,        0.00,    13003.71,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     6311.00,     1000.00,        0.00,    13188.33,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     6312.00,     1000.00,        0.00,    13372.96,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     6313.00,     1000.00,        0.00,    13557.58,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     6314.00,     1000.00,        0.00,    13742.21,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     6315.00,     1000.00,        0.00,    13926.84,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     6316.00,     1000.00,        0.00,    14111.46,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     6317.00,     1000.00,        0.00,    14296.09,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     6318.00,     1000.00,        0.00,    14480.71,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     6319.00,     1000.00,        0.00,    14665.34,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     6320.00,     1000.00,        0.00,    14849.97,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     6321.00,     1000.00,        0.00,    15034.59,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     6322.00,     1000.00,        0.00,    15219.22,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     6323.00,     1000.00,        0.00,    15403.85,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     6324.00,     1000.00,        0.00,    15588.47,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     6325.00,        0.00,        0.00,    15167.50,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,        0.00,        0.00,        0.00,        0.00,        0.00
     6326.00,        0.00,        0.00,    14746.52,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,        0.00,        0.00,        0.00,        0.00,        0.00
     6327.00,        0.00,        0.00,    14325.55,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,        0.00,        0.00,        0.00,        0.00,        0.00
     6328.00,        0.00,        0.00,    13904.58,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,        0.00,        0.00,        0.00,        0.00,        0.00
     6329.00,        0.00,        0.00,    13483.60,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,        0.00,        0.00,        0.00,        0.00,        0.00
     6330.00,        0.00,        0.00,    13062.63,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,        0.00,        0.00,        0.00,        0.00,        0.00
     6331.00,        0.00,        0.00,    12641.65,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,        0.00,        0.00,        0.00,        0.00,        0.00
     6332.00,        0.00,        0.00,    12220.68,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,        0.00,        0.00,        0.00,        0.00,        0.00
     6333.00,        0.00,        0.00,    11799.71,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,        0.00,        0.00,        0.00,        0.00,        0.00
     6334.00,     1000.00,        0.00,    11984.33,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     6335.00,     1000.00,        0.00,    12168.96,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     6336.00,     1000.00,        0.00,    12353.59,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     6337.00,     1000.00,        0.00,    12538.21,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     6338.00,     1000.00,        0.00,    12722.84,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     6339.00,     1000.00,        0.00,    12907.46,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     6340.00,     1000.00,        0.00,    13092.09,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     6341.00,     1000.00,        0.00,    13276.72,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     6342.00,     1000.00,        0.00,    13461.34,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     6343.00,     1000.00,        0.00,    13645.97,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     6344.00,     1000.00,        0.00,    13830.59,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     6345.00,     1000.00,        0.00,    14015.22,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     6346.00,     1000.00,        0.00,    14199.85,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     6347.00,     1000.00,        0.00,    14384.47,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     6348.00,        0.00,        0.00,    13963.50,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,        0.00,        0.00,        0.00,        0.00,        0.00
     6349.00,        0.00,        0.00,    13542.53,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,        0.00,        0.00,        0.00,        0.00,        0.00
     6350.00,        0.00,        0.00,    13121.55,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,        0.00,        0.00,        0.00,        0.00,        0.00
     6351.00,        0.00,        0.00,    12700.58,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,        0.00,        0.00,        0.00,        0.00,        0.00
     6352.00,        0.00,        0.00,    12279.60,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,        0.00,        0.00,        0.00,        0.00,        0.00
     6353.00,        0.00,        0.00,    11858.63,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,        0.00,        0.00,        0.00,        0.00,        0.00
     6354.00,        0.00,        0.00,    11437.66,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,        0.00,        0.00,        0.00,        0.00,        0.00
     6355.00,        0.00,        0.00,    11016.68,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,        0.00,        0.00,        0.00,        0.00,        0.00
     6356.00,        0.00,        0.00,    10595.71,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,        0.00,        0.00,        0.00,        0.00,        0.00
     6357.00,     1000.00,        0.00,    10780.33,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     6358.00,     1000.00,        0.00,    10964.96,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     6359.00,     1000.00,        0.00,    11149.59,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     6360.00,     1000.00,        0.00,    11334.21,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     6361.00,     1000.00,        0.00,    11518.84,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     6362.00,     1000.00,        0.00,    11703.47,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     6363.00,     1000.00,        0.00,    11888.09,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     6364.00,     1000.00,        0.00,    12072.72,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     6365.00,     1000.00,        0.00,    12257.34,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     6366.00,     1000.00,        0.00,    12441.97,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     6367.00,     1000.00,        0.00,    12626.60,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     6368.00,     1000.00,        0.00,    12811.22,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     6369.00,     1000.00,        0.00,    12995.85,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     6370.00,     1000.00,        0.00,    13180.47,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     6371.00,     1000.00,        0.00,    13365.10,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     6372.00,     1000.00,        0.00,    13549.73,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     6373.00,     1000.00,        0.00,    13734.35,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     6374.00,     1000.00,        0.00,    13918.98,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     6375.00,     1000.00,        0.00,    14103.61,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     6376.00,     1000.00,        0.00,    14288.23,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     6377.00,     1000.00,        0.00,    14472.86,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     6378.00,        0.00,        0.00,    14051.88,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,        0.00,        0.00,        0.00,        0.00,        0.00
     6379.00,     1000.00,        0.00,    14236.51,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     6380.00,     1000.00,        0.00,    14421.14,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     6381.00,     1000.00,        0.00,    14605.76,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     6382.00,     1000.00,        0.00,    14790.39,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     6383.00,     1000.00,        0.00,    14975.01,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     6384.00,     1000.00,        0.00,    15159.64,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     6385.00,     1000.00,        0.00,    15344.27,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     6386.00,     1000.00,        0.00,    15528.89,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     6387.00,     1000.00,        0.00,    15713.52,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     6388.00,     1000.00,        0.00,    15898.15,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     6389.00,     1000.00,        0.00,    16082.77,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     6390.00,     1000.00,        0.00,    16267.40,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     6391.00,     1000.00,        0.00,    16452.02,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     6392.00,     1000.00,        0.00,    16636.65,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     6393.00,     1000.00,        0.00,    16821.28,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     6394.00,     1000.00,        0.00,    17005.90,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     6395.00,     1000.00,        0.00,    17190.53,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     6396.00,     1000.00,        0.00,    17375.16,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     6397.00,     1000.00,        0.00,    17559.78,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     6398.00,     1000.00,        0.00,    17744.41,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     6399.00,     1000.00,        0.00,    17929.03,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     6400.00,     1000.00,        0.00,    18113.66,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     6401.00,     1000.00,        0.00,    18298.29,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     6402.00,        0.00,        0.00,    17877.31,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,        0.00,        0.00,        0.00,        0.00,        0.00
     6403.00,     1000.00,        0.00,    18061.94,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     6404.00,     1000.00,        0.00,    18246.56,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     6405.00,     1000.00,        0.00,    18431.19,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     6406.00,     1000.00,        0.00,    18615.82,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     6407.00,     1000.00,        0.00,    18800.44,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     6408.00,     1000.00,        0.00,    18985.07,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,     1000.00,        0.00,        0.00,        0.00,        0.00
