Run on a MSNT machine on 11/20/22 13:56:32.
Optimal solution found within time limit:,Yes

Renewable Capacity (MW),         0.00
Renewable Penetration for Input (%),         0.00
hydrogen use,         1.00

NPV of actual operating profit,   1420340.08
total electricity input (MWh),   8652000.00
total electricity output (MWh),         0.00
output to input ratio,         0.00
input capacity factor,         0.99
output capacity factor,         0.00
average regup (MW),         0.00
average regdn (MW),         0.00
average spinres (MW),         0.00
average nonspinres (MW),         0.00
number of input power system starts,      8760.00
number of output power system starts,      8760.00
arbitrage revenue ($),-5.582452E+8
regup revenue ($),         0.00
regdn revenue ($),         0.00
spinres revenue ($),         0.00
nonspinres revenue ($),         0.00
hydrogen revenue ($), 647771466.58
REC revenue ($),         0.00
LCFS revenue ($),         0.00
startup costs ($),         0.00

Interval,Input Power (MW),Output Power (MW),Storage Level (MW-h),Input Reg Up (MW),Output Reg Up (MW),Input Reg Dn (MW),Output Reg Dn (MW),Input Spin (MW),Output Spin (MW),Input Nonspin (MW),Output Nonspin (MW),Product Sold (units of product),Non-Ren Import (MW),Load Profile (MW),Renewable Input (MW),Renewables Sold (MW),Curtailment (MW)
     7831.00,     1000.00,        0.00,     4174.27,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     7832.00,     1000.00,        0.00,     4181.67,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     7833.00,     1000.00,        0.00,     4189.07,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     7834.00,     1000.00,        0.00,     4196.47,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     7835.00,     1000.00,        0.00,     4203.87,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     7836.00,     1000.00,        0.00,     4211.27,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     7837.00,     1000.00,        0.00,     4218.67,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     7838.00,     1000.00,        0.00,     4226.07,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     7839.00,     1000.00,        0.00,     4233.47,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     7840.00,     1000.00,        0.00,     4240.87,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     7841.00,     1000.00,        0.00,     4248.26,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     7842.00,     1000.00,        0.00,     4255.66,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     7843.00,     1000.00,        0.00,     4263.06,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     7844.00,     1000.00,        0.00,     4270.46,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     7845.00,     1000.00,        0.00,     4277.86,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     7846.00,     1000.00,        0.00,     4285.26,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     7847.00,     1000.00,        0.00,     4292.66,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     7848.00,     1000.00,        0.00,     4300.06,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     7849.00,     1000.00,        0.00,     4307.46,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     7850.00,     1000.00,        0.00,     4314.86,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     7851.00,     1000.00,        0.00,     4322.26,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     7852.00,     1000.00,        0.00,     4329.66,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     7853.00,     1000.00,        0.00,     4337.06,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     7854.00,     1000.00,        0.00,     4344.46,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     7855.00,     1000.00,        0.00,     4351.86,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     7856.00,     1000.00,        0.00,     4359.26,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     7857.00,     1000.00,        0.00,     4366.66,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     7858.00,     1000.00,        0.00,     4374.06,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     7859.00,     1000.00,        0.00,     4381.46,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     7860.00,     1000.00,        0.00,     4388.86,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     7861.00,     1000.00,        0.00,     4396.26,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     7862.00,     1000.00,        0.00,     4403.66,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     7863.00,     1000.00,        0.00,     4411.06,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     7864.00,     1000.00,        0.00,     4418.46,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     7865.00,     1000.00,        0.00,     4425.86,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     7866.00,     1000.00,        0.00,     4433.26,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     7867.00,     1000.00,        0.00,     4440.66,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     7868.00,     1000.00,        0.00,     4448.06,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     7869.00,     1000.00,        0.00,     4455.46,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     7870.00,     1000.00,        0.00,     4462.86,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     7871.00,     1000.00,        0.00,     4470.26,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     7872.00,     1000.00,        0.00,     4477.66,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     7873.00,     1000.00,        0.00,     4485.06,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     7874.00,     1000.00,        0.00,     4492.46,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     7875.00,     1000.00,        0.00,     4499.86,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     7876.00,     1000.00,        0.00,     4507.26,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     7877.00,     1000.00,        0.00,     4514.66,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     7878.00,     1000.00,        0.00,     4522.05,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     7879.00,     1000.00,        0.00,     4529.45,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     7880.00,     1000.00,        0.00,     4536.85,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     7881.00,     1000.00,        0.00,     4544.25,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     7882.00,     1000.00,        0.00,     4551.65,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     7883.00,     1000.00,        0.00,     4559.05,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     7884.00,     1000.00,        0.00,     4566.45,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     7885.00,     1000.00,        0.00,     4573.85,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     7886.00,     1000.00,        0.00,     4581.25,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     7887.00,     1000.00,        0.00,     4588.65,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     7888.00,     1000.00,        0.00,     4596.05,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     7889.00,     1000.00,        0.00,     4603.45,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     7890.00,     1000.00,        0.00,     4610.85,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     7891.00,     1000.00,        0.00,     4618.25,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     7892.00,     1000.00,        0.00,     4625.65,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     7893.00,     1000.00,        0.00,     4633.05,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     7894.00,     1000.00,        0.00,     4640.45,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     7895.00,     1000.00,        0.00,     4647.85,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     7896.00,     1000.00,        0.00,     4655.25,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     7897.00,     1000.00,        0.00,     4662.65,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     7898.00,     1000.00,        0.00,     4670.05,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     7899.00,     1000.00,        0.00,     4677.45,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     7900.00,     1000.00,        0.00,     4684.85,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     7901.00,     1000.00,        0.00,     4692.25,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     7902.00,     1000.00,        0.00,     4699.65,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     7903.00,     1000.00,        0.00,     4707.05,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     7904.00,     1000.00,        0.00,     4714.45,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     7905.00,     1000.00,        0.00,     4721.85,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     7906.00,     1000.00,        0.00,     4729.25,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     7907.00,     1000.00,        0.00,     4736.65,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     7908.00,     1000.00,        0.00,     4744.05,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     7909.00,     1000.00,        0.00,     4751.45,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     7910.00,     1000.00,        0.00,     4758.85,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     7911.00,     1000.00,        0.00,     4766.25,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     7912.00,     1000.00,        0.00,     4773.65,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     7913.00,     1000.00,        0.00,     4781.05,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     7914.00,        0.00,        0.00,     4188.24,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,        0.00,        0.00,        0.00,        0.00,        0.00
     7915.00,     1000.00,        0.00,     4195.64,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     7916.00,     1000.00,        0.00,     4203.04,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     7917.00,     1000.00,        0.00,     4210.44,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     7918.00,     1000.00,        0.00,     4217.84,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     7919.00,     1000.00,        0.00,     4225.24,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     7920.00,     1000.00,        0.00,     4232.64,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     7921.00,     1000.00,        0.00,     4240.04,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     7922.00,     1000.00,        0.00,     4247.44,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     7923.00,     1000.00,        0.00,     4254.84,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     7924.00,     1000.00,        0.00,     4262.24,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     7925.00,     1000.00,        0.00,     4269.64,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     7926.00,     1000.00,        0.00,     4277.04,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     7927.00,     1000.00,        0.00,     4284.44,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     7928.00,     1000.00,        0.00,     4291.84,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     7929.00,     1000.00,        0.00,     4299.24,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     7930.00,     1000.00,        0.00,     4306.64,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     7931.00,     1000.00,        0.00,     4314.04,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     7932.00,     1000.00,        0.00,     4321.44,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     7933.00,     1000.00,        0.00,     4328.84,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     7934.00,     1000.00,        0.00,     4336.24,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     7935.00,     1000.00,        0.00,     4343.64,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     7936.00,     1000.00,        0.00,     4351.04,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     7937.00,     1000.00,        0.00,     4358.44,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     7938.00,     1000.00,        0.00,     4365.84,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     7939.00,     1000.00,        0.00,     4373.24,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     7940.00,     1000.00,        0.00,     4380.64,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     7941.00,     1000.00,        0.00,     4388.04,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     7942.00,     1000.00,        0.00,     4395.44,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     7943.00,     1000.00,        0.00,     4402.84,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     7944.00,     1000.00,        0.00,     4410.24,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     7945.00,     1000.00,        0.00,     4417.64,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     7946.00,     1000.00,        0.00,     4425.04,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     7947.00,     1000.00,        0.00,     4432.44,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     7948.00,     1000.00,        0.00,     4439.84,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     7949.00,     1000.00,        0.00,     4447.24,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     7950.00,     1000.00,        0.00,     4454.64,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     7951.00,     1000.00,        0.00,     4462.03,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     7952.00,     1000.00,        0.00,     4469.43,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     7953.00,     1000.00,        0.00,     4476.83,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     7954.00,     1000.00,        0.00,     4484.23,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     7955.00,     1000.00,        0.00,     4491.63,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     7956.00,     1000.00,        0.00,     4499.03,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     7957.00,     1000.00,        0.00,     4506.43,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     7958.00,     1000.00,        0.00,     4513.83,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     7959.00,     1000.00,        0.00,     4521.23,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     7960.00,     1000.00,        0.00,     4528.63,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     7961.00,     1000.00,        0.00,     4536.03,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     7962.00,     1000.00,        0.00,     4543.43,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     7963.00,     1000.00,        0.00,     4550.83,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     7964.00,     1000.00,        0.00,     4558.23,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     7965.00,     1000.00,        0.00,     4565.63,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     7966.00,     1000.00,        0.00,     4573.03,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     7967.00,     1000.00,        0.00,     4580.43,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     7968.00,     1000.00,        0.00,     4587.83,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     7969.00,     1000.00,        0.00,     4595.23,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     7970.00,     1000.00,        0.00,     4602.63,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     7971.00,     1000.00,        0.00,     4610.03,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
