Run on a MSNT machine on 12/09/22 14:03:41.
Optimal solution found within time limit:,Yes

Renewable Capacity (MW),         0.00
Renewable Penetration for Input (%),         0.00
hydrogen use,         1.00

NPV of actual operating profit,  48275202.90
total electricity input (MWh),   6136231.88
total electricity output (MWh),         0.00
output to input ratio,         0.00
input capacity factor,         0.70
output capacity factor,         0.00
average regup (MW),         0.00
average regdn (MW),         0.00
average spinres (MW),         0.00
average nonspinres (MW),         0.00
number of input power system starts,      8760.00
number of output power system starts,      8760.00
arbitrage revenue ($),-51693692.03
regup revenue ($),         0.00
regdn revenue ($),         0.00
spinres revenue ($),         0.00
nonspinres revenue ($),         0.00
hydrogen revenue ($), 217941841.22
REC revenue ($),         0.00
LCFS revenue ($),         0.00
startup costs ($),         0.00

Interval,Input Power (MW),Output Power (MW),Storage Level (MW-h),Input Reg Up (MW),Output Reg Up (MW),Input Reg Dn (MW),Output Reg Dn (MW),Input Spin (MW),Output Spin (MW),Input Nonspin (MW),Output Nonspin (MW),Product Sold (units of product),Non-Ren Import (MW),Load Profile (MW),Renewable Input (MW),Renewables Sold (MW),Curtailment (MW)
     7474.00,     1000.00,        0.00,    14595.84,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     7475.00,     1000.00,        0.00,    14777.23,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     7476.00,     1000.00,        0.00,    14958.61,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     7477.00,     1000.00,        0.00,    15140.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     7478.00,     1000.00,        0.00,    15321.39,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     7479.00,     1000.00,        0.00,    15502.77,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     7480.00,     1000.00,        0.00,    15684.16,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     7481.00,     1000.00,        0.00,    15865.55,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     7482.00,     1000.00,        0.00,    16046.94,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     7483.00,     1000.00,        0.00,    16228.32,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     7484.00,     1000.00,        0.00,    16409.71,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     7485.00,     1000.00,        0.00,    16591.10,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     7486.00,     1000.00,        0.00,    16772.49,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     7487.00,     1000.00,        0.00,    16953.87,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     7488.00,     1000.00,        0.00,    17135.26,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     7489.00,     1000.00,        0.00,    17316.65,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     7490.00,     1000.00,        0.00,    17498.04,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     7491.00,     1000.00,        0.00,    17679.42,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     7492.00,     1000.00,        0.00,    17860.81,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     7493.00,     1000.00,        0.00,    18042.20,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     7494.00,     1000.00,        0.00,    18223.59,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     7495.00,     1000.00,        0.00,    18404.97,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     7496.00,     1000.00,        0.00,    18586.36,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     7497.00,     1000.00,        0.00,    18767.75,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     7498.00,     1000.00,        0.00,    18949.14,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     7499.00,     1000.00,        0.00,    19130.52,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     7500.00,     1000.00,        0.00,    19311.91,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     7501.00,     1000.00,        0.00,    19493.30,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     7502.00,     1000.00,        0.00,    19674.69,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     7503.00,     1000.00,        0.00,    19856.07,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     7504.00,     1000.00,        0.00,    20037.46,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     7505.00,     1000.00,        0.00,    20218.85,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     7506.00,     1000.00,        0.00,    20400.24,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     7507.00,     1000.00,        0.00,    20581.62,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     7508.00,     1000.00,        0.00,    20763.01,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     7509.00,     1000.00,        0.00,    20944.40,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     7510.00,     1000.00,        0.00,    21125.79,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     7511.00,     1000.00,        0.00,    21307.17,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     7512.00,     1000.00,        0.00,    21488.56,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     7513.00,     1000.00,        0.00,    21669.95,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     7514.00,     1000.00,        0.00,    21851.34,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     7515.00,     1000.00,        0.00,    22032.72,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     7516.00,     1000.00,        0.00,    22214.11,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     7517.00,     1000.00,        0.00,    22395.50,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     7518.00,     1000.00,        0.00,    22576.89,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     7519.00,     1000.00,        0.00,    22758.27,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     7520.00,     1000.00,        0.00,    22939.66,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     7521.00,     1000.00,        0.00,    23121.05,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     7522.00,     1000.00,        0.00,    23302.43,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     7523.00,     1000.00,        0.00,    23483.82,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     7524.00,     1000.00,        0.00,    23665.21,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     7525.00,     1000.00,        0.00,    23846.60,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     7526.00,     1000.00,        0.00,    24027.98,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     7527.00,     1000.00,        0.00,    24209.37,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     7528.00,     1000.00,        0.00,    24390.76,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     7529.00,     1000.00,        0.00,    24572.15,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     7530.00,     1000.00,        0.00,    24753.53,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     7531.00,     1000.00,        0.00,    24934.92,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     7532.00,     1000.00,        0.00,    25116.31,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     7533.00,     1000.00,        0.00,    25297.70,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     7534.00,     1000.00,        0.00,    25479.08,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     7535.00,     1000.00,        0.00,    25660.47,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     7536.00,     1000.00,        0.00,    25841.86,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     7537.00,     1000.00,        0.00,    26023.25,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     7538.00,     1000.00,        0.00,    26204.63,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     7539.00,     1000.00,        0.00,    26386.02,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     7540.00,     1000.00,        0.00,    26567.41,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     7541.00,     1000.00,        0.00,    26748.80,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     7542.00,     1000.00,        0.00,    26930.18,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     7543.00,     1000.00,        0.00,    27111.57,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     7544.00,     1000.00,        0.00,    27292.96,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     7545.00,     1000.00,        0.00,    27474.35,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     7546.00,     1000.00,        0.00,    27655.73,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     7547.00,     1000.00,        0.00,    27837.12,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     7548.00,     1000.00,        0.00,    28018.51,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     7549.00,     1000.00,        0.00,    28199.90,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     7550.00,     1000.00,        0.00,    28381.28,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     7551.00,     1000.00,        0.00,    28562.67,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     7552.00,     1000.00,        0.00,    28744.06,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     7553.00,     1000.00,        0.00,    28925.45,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     7554.00,     1000.00,        0.00,    29106.83,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     7555.00,     1000.00,        0.00,    29288.22,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     7556.00,     1000.00,        0.00,    29469.61,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     7557.00,     1000.00,        0.00,    29651.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     7558.00,     1000.00,        0.00,    29832.38,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     7559.00,     1000.00,        0.00,    30013.77,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     7560.00,     1000.00,        0.00,    30195.16,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     7561.00,     1000.00,        0.00,    30376.54,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     7562.00,     1000.00,        0.00,    30557.93,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     7563.00,     1000.00,        0.00,    30739.32,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     7564.00,     1000.00,        0.00,    30920.71,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     7565.00,     1000.00,        0.00,    31102.09,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     7566.00,     1000.00,        0.00,    31283.48,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     7567.00,     1000.00,        0.00,    31464.87,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     7568.00,     1000.00,        0.00,    31646.26,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     7569.00,     1000.00,        0.00,    31827.64,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     7570.00,     1000.00,        0.00,    32009.03,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     7571.00,     1000.00,        0.00,    32190.42,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     7572.00,     1000.00,        0.00,    32371.81,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     7573.00,     1000.00,        0.00,    32553.19,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     7574.00,     1000.00,        0.00,    32734.58,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     7575.00,     1000.00,        0.00,    32915.97,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     7576.00,     1000.00,        0.00,    33097.36,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     7577.00,     1000.00,        0.00,    33278.74,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     7578.00,        0.00,        0.00,    32854.53,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,        0.00,        0.00,        0.00,        0.00,        0.00
     7579.00,        0.00,        0.00,    32430.32,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,        0.00,        0.00,        0.00,        0.00,        0.00
     7580.00,        0.00,        0.00,    32006.11,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,        0.00,        0.00,        0.00,        0.00,        0.00
     7581.00,        0.00,        0.00,    31581.89,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,        0.00,        0.00,        0.00,        0.00,        0.00
     7582.00,        0.00,        0.00,    31157.68,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,        0.00,        0.00,        0.00,        0.00,        0.00
     7583.00,     1000.00,        0.00,    31339.07,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     7584.00,     1000.00,        0.00,    31520.46,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     7585.00,     1000.00,        0.00,    31701.84,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     7586.00,        0.00,        0.00,    31277.63,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,        0.00,        0.00,        0.00,        0.00,        0.00
     7587.00,        0.00,        0.00,    30853.42,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,        0.00,        0.00,        0.00,        0.00,        0.00
     7588.00,        0.00,        0.00,    30429.21,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,        0.00,        0.00,        0.00,        0.00,        0.00
     7589.00,        0.00,        0.00,    30004.99,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,        0.00,        0.00,        0.00,        0.00,        0.00
     7590.00,        0.00,        0.00,    29580.78,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,        0.00,        0.00,        0.00,        0.00,        0.00
     7591.00,        0.00,        0.00,    29156.57,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,        0.00,        0.00,        0.00,        0.00,        0.00
     7592.00,        0.00,        0.00,    28732.36,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,        0.00,        0.00,        0.00,        0.00,        0.00
     7593.00,     1000.00,        0.00,    28913.74,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     7594.00,     1000.00,        0.00,    29095.13,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     7595.00,     1000.00,        0.00,    29276.52,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     7596.00,     1000.00,        0.00,    29457.91,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     7597.00,     1000.00,        0.00,    29639.29,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     7598.00,     1000.00,        0.00,    29820.68,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     7599.00,     1000.00,        0.00,    30002.07,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     7600.00,        0.00,        0.00,    29577.86,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,        0.00,        0.00,        0.00,        0.00,        0.00
     7601.00,        0.00,        0.00,    29153.64,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,        0.00,        0.00,        0.00,        0.00,        0.00
     7602.00,        0.00,        0.00,    28729.43,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,        0.00,        0.00,        0.00,        0.00,        0.00
     7603.00,        0.00,        0.00,    28305.22,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,        0.00,        0.00,        0.00,        0.00,        0.00
     7604.00,        0.00,        0.00,    27881.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,        0.00,        0.00,        0.00,        0.00,        0.00
     7605.00,        0.00,        0.00,    27456.79,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,        0.00,        0.00,        0.00,        0.00,        0.00
     7606.00,     1000.00,        0.00,    27638.18,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     7607.00,     1000.00,        0.00,    27819.57,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     7608.00,     1000.00,        0.00,    28000.95,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     7609.00,     1000.00,        0.00,    28182.34,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     7610.00,     1000.00,        0.00,    28363.73,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     7611.00,     1000.00,        0.00,    28545.12,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     7612.00,     1000.00,        0.00,    28726.50,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     7613.00,     1000.00,        0.00,    28907.89,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     7614.00,        0.00,        0.00,    28483.68,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,        0.00,        0.00,        0.00,        0.00,        0.00
