Run on a MSNT machine on 12/09/22 14:18:38.
Optimal solution found within time limit:,Yes

Renewable Capacity (MW),      1000.00
Renewable Penetration for Input (%),         0.50
hydrogen use,         1.00

NPV of actual operating profit,  67497281.39
total electricity input (MWh),   4976125.30
total electricity output (MWh),         0.00
output to input ratio,         0.00
input capacity factor,         0.57
output capacity factor,         0.00
average regup (MW),         0.00
average regdn (MW),         0.00
average spinres (MW),         0.00
average nonspinres (MW),         0.00
number of input power system starts,      8760.00
number of output power system starts,      8760.00
arbitrage revenue ($),-15110009.06
regup revenue ($),         0.00
regdn revenue ($),         0.00
spinres revenue ($),         0.00
nonspinres revenue ($),         0.00
hydrogen revenue ($), 262510094.16
REC revenue ($),         0.00
LCFS revenue ($),         0.00
startup costs ($),         0.00

Interval,Input Power (MW),Output Power (MW),Storage Level (MW-h),Input Reg Up (MW),Output Reg Up (MW),Input Reg Dn (MW),Output Reg Dn (MW),Input Spin (MW),Output Spin (MW),Input Nonspin (MW),Output Nonspin (MW),Product Sold (units of product),Non-Ren Import (MW),Load Profile (MW),Renewable Input (MW),Renewables Sold (MW),Curtailment (MW)
     7639.00,      751.97,        0.00,   145549.89,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,      751.97,        0.00,        0.00
     7640.00,      639.31,        0.00,   145601.42,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,      639.31,        0.00,        0.00
     7641.00,      317.70,        0.00,   145420.10,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,      317.70,        0.00,        0.00
     7642.00,      128.08,        0.00,   145101.49,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,      128.08,        0.00,        0.00
     7643.00,       24.01,        0.00,   144707.54,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,       24.01,        0.00,        0.00
     7644.00,      151.98,        0.00,   144406.24,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,      151.98,        0.00,        0.00
     7645.00,      324.09,        0.00,   144229.54,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,      324.09,        0.00,        0.00
     7646.00,      606.67,        0.00,   144257.44,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,      606.67,        0.00,        0.00
     7647.00,      375.06,        0.00,   144117.65,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,      375.06,        0.00,        0.00
     7648.00,      269.70,        0.00,   143901.57,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,      269.70,        0.00,        0.00
     7649.00,      165.76,        0.00,   143610.24,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,      165.76,        0.00,        0.00
     7650.00,      100.45,        0.00,   143271.63,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,      100.45,        0.00,        0.00
     7651.00,      371.34,        0.00,   143129.15,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,      371.34,        0.00,        0.00
     7652.00,      213.99,        0.00,   142872.74,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,      213.99,        0.00,        0.00
     7653.00,      221.12,        0.00,   142621.49,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,      221.12,        0.00,        0.00
     7654.00,      142.25,        0.00,   142313.14,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,      142.25,        0.00,        0.00
     7655.00,      222.77,        0.00,   142063.09,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,      222.77,        0.00,        0.00
     7656.00,      326.35,        0.00,   141888.03,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,      326.35,        0.00,        0.00
     7657.00,      236.48,        0.00,   141647.91,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,      236.48,        0.00,        0.00
     7658.00,      184.32,        0.00,   141370.02,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,      184.32,        0.00,        0.00
     7659.00,      155.74,        0.00,   141071.44,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,      155.74,        0.00,        0.00
     7660.00,      190.67,        0.00,   140798.15,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,      190.67,        0.00,        0.00
     7661.00,      203.29,        0.00,   140534.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,      203.29,        0.00,        0.00
     7662.00,      100.98,        0.00,   140195.77,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,      100.98,        0.00,        0.00
     7663.00,      231.06,        0.00,   139951.72,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,      231.06,        0.00,        0.00
     7664.00,      120.32,        0.00,   139627.50,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,      120.32,        0.00,        0.00
     7665.00,      147.82,        0.00,   139323.18,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,      147.82,        0.00,        0.00
     7666.00,      157.51,        0.00,   139025.88,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,      157.51,        0.00,        0.00
     7667.00,      209.75,        0.00,   138766.40,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,      209.75,        0.00,        0.00
     7668.00,      246.56,        0.00,   138533.58,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,      246.56,        0.00,        0.00
     7669.00,      255.39,        0.00,   138307.14,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,      255.39,        0.00,        0.00
     7670.00,      413.55,        0.00,   138195.22,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,      413.55,        0.00,        0.00
     7671.00,      353.53,        0.00,   138039.84,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,      353.53,        0.00,        0.00
     7672.00,      371.91,        0.00,   137897.77,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,      371.91,        0.00,        0.00
     7673.00,      329.32,        0.00,   137724.86,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,      329.32,        0.00,        0.00
     7674.00,      574.83,        0.00,   137729.70,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,      574.83,        0.00,        0.00
     7675.00,      524.04,        0.00,   137697.77,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,      524.04,        0.00,        0.00
     7676.00,      766.62,        0.00,   137841.47,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,      766.62,        0.00,        0.00
     7677.00,      810.22,        0.00,   138016.73,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,      810.22,        0.00,        0.00
     7678.00,      810.22,        0.00,   138192.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,      810.22,        0.00,        0.00
     7679.00,      752.48,        0.00,   138325.46,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,      752.48,        0.00,        0.00
     7680.00,      641.66,        0.00,   138378.69,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,      641.66,        0.00,        0.00
     7681.00,      563.53,        0.00,   138375.35,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,      563.53,        0.00,        0.00
     7682.00,      490.14,        0.00,   138318.87,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,      490.14,        0.00,        0.00
     7683.00,      410.36,        0.00,   138204.63,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,      410.36,        0.00,        0.00
     7684.00,      422.01,        0.00,   138098.83,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,      422.01,        0.00,        0.00
     7685.00,      433.89,        0.00,   138001.63,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,      433.89,        0.00,        0.00
     7686.00,      305.36,        0.00,   137811.38,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,      305.36,        0.00,        0.00
     7687.00,      181.37,        0.00,   137531.35,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,      181.37,        0.00,        0.00
     7688.00,      207.87,        0.00,   137270.52,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,      207.87,        0.00,        0.00
     7689.00,      151.58,        0.00,   136968.93,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,      151.58,        0.00,        0.00
     7690.00,       34.37,        0.00,   136582.47,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,       34.37,        0.00,        0.00
     7691.00,       57.21,        0.00,   136212.56,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,       57.21,        0.00,        0.00
     7692.00,       52.32,        0.00,   135839.10,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,       52.32,        0.00,        0.00
     7693.00,       51.10,        0.00,   135464.76,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,       51.10,        0.00,        0.00
     7694.00,      182.68,        0.00,   135185.69,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,      182.68,        0.00,        0.00
     7695.00,      130.77,        0.00,   134869.03,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,      130.77,        0.00,        0.00
     7696.00,      270.70,        0.00,   134653.68,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,      270.70,        0.00,        0.00
     7697.00,      507.24,        0.00,   134609.59,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,      507.24,        0.00,        0.00
     7698.00,      429.54,        0.00,   134509.24,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,      429.54,        0.00,        0.00
     7699.00,      375.05,        0.00,   134369.44,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,      375.05,        0.00,        0.00
     7700.00,      810.22,        0.00,   134544.71,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,      810.22,        0.00,        0.00
     7701.00,      810.22,        0.00,   134719.97,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,      810.22,        0.00,        0.00
     7702.00,      688.46,        0.00,   134807.08,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,      688.46,        0.00,        0.00
     7703.00,      661.88,        0.00,   134874.95,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,      661.88,        0.00,        0.00
     7704.00,      340.13,        0.00,   134709.87,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,      340.13,        0.00,        0.00
     7705.00,      109.99,        0.00,   134378.16,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,      109.99,        0.00,        0.00
     7706.00,       46.10,        0.00,   134000.20,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,       46.10,        0.00,        0.00
     7707.00,       20.91,        0.00,   133604.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,       20.91,        0.00,        0.00
     7708.00,       20.60,        0.00,   133207.58,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,       20.60,        0.00,        0.00
     7709.00,       39.85,        0.00,   132825.09,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,       39.85,        0.00,        0.00
     7710.00,        0.00,        0.00,   132413.76,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,        0.00,        0.00,        0.00
     7711.00,       55.63,        0.00,   132042.70,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,       55.63,        0.00,        0.00
     7712.00,     1000.00,        0.00,   132355.36,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,     1000.00,        0.00,        7.31,        0.00,        7.31
     7713.00,     1000.00,        0.00,   132668.03,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,     1000.00,        0.00,       37.07,        0.00,       37.07
     7714.00,     1000.00,        0.00,   132980.69,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,     1000.00,        0.00,      810.22,        0.00,      810.22
     7715.00,     1000.00,        0.00,   133293.35,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,     1000.00,        0.00,      810.22,        0.00,      810.22
     7716.00,     1000.00,        0.00,   133606.02,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,      438.78,        0.00,      561.22,        0.00,        0.00
     7717.00,     1000.00,        0.00,   133918.68,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,     1000.00,        0.00,      169.41,        0.00,      169.41
     7718.00,     1000.00,        0.00,   134231.35,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,     1000.00,        0.00,      122.69,        0.00,      122.69
     7719.00,     1000.00,        0.00,   134544.01,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,     1000.00,        0.00,       93.89,        0.00,       93.89
     7720.00,     1000.00,        0.00,   134856.68,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,      816.67,        0.00,      183.33,        0.00,        0.00
     7721.00,     1000.00,        0.00,   135169.34,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,      874.68,        0.00,      125.32,        0.00,        0.00
     7722.00,     1000.00,        0.00,   135482.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,      277.71,        0.00,      722.29,        0.00,        0.00
     7723.00,     1000.00,        0.00,   135794.67,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,      189.78,        0.00,      810.22,        0.00,        0.00
     7724.00,     1000.00,        0.00,   136107.33,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,      189.78,        0.00,      810.22,        0.00,        0.00
     7725.00,     1000.00,        0.00,   136420.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,      189.78,        0.00,      810.22,        0.00,        0.00
     7726.00,     1000.00,        0.00,   136732.66,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,      189.78,        0.00,      810.22,        0.00,        0.00
     7727.00,     1000.00,        0.00,   137045.33,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,      189.78,        0.00,      810.22,        0.00,        0.00
     7728.00,     1000.00,        0.00,   137357.99,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,      189.78,        0.00,      810.22,        0.00,        0.00
     7729.00,     1000.00,        0.00,   137670.65,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,      189.78,        0.00,      810.22,        0.00,        0.00
     7730.00,     1000.00,        0.00,   137983.32,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,      189.78,        0.00,      810.22,        0.00,        0.00
     7731.00,     1000.00,        0.00,   138295.98,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,      189.78,        0.00,      810.22,        0.00,        0.00
     7732.00,     1000.00,        0.00,   138608.65,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,      189.78,        0.00,      810.22,        0.00,        0.00
     7733.00,     1000.00,        0.00,   138921.31,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,      189.78,        0.00,      810.22,        0.00,        0.00
     7734.00,     1000.00,        0.00,   139233.98,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,      189.78,        0.00,      810.22,        0.00,        0.00
     7735.00,     1000.00,        0.00,   139546.64,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,      189.78,        0.00,      810.22,        0.00,        0.00
     7736.00,     1000.00,        0.00,   139859.30,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,     1000.00,        0.00,      810.22,        0.00,      810.22
     7737.00,     1000.00,        0.00,   140171.97,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,     1000.00,        0.00,      810.22,        0.00,      810.22
     7738.00,     1000.00,        0.00,   140484.63,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,     1000.00,        0.00,      490.23,        0.00,      490.23
     7739.00,     1000.00,        0.00,   140797.30,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,      688.19,        0.00,      311.81,        0.00,        0.00
     7740.00,     1000.00,        0.00,   141109.96,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,     1000.00,        0.00,      233.63,        0.00,      233.63
     7741.00,     1000.00,        0.00,   141422.62,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,      809.84,        0.00,      190.16,        0.00,        0.00
     7742.00,     1000.00,        0.00,   141735.29,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,     1000.00,        0.00,      222.66,        0.00,      222.66
     7743.00,     1000.00,        0.00,   142047.95,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,     1000.00,        0.00,      162.23,        0.00,      162.23
     7744.00,     1000.00,        0.00,   142360.62,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,      796.01,        0.00,      203.99,        0.00,        0.00
     7745.00,      195.86,        0.00,   142091.09,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,      195.86,        0.00,        0.00
     7746.00,      255.42,        0.00,   141864.68,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,      255.42,        0.00,        0.00
     7747.00,      795.37,        0.00,   142029.19,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,      795.37,        0.00,        0.00
     7748.00,      740.52,        0.00,   142153.99,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,      740.52,        0.00,        0.00
     7749.00,      810.22,        0.00,   142329.26,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,      810.22,        0.00,        0.00
     7750.00,      775.26,        0.00,   142479.21,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,      775.26,        0.00,        0.00
     7751.00,      810.22,        0.00,   142654.47,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,      810.22,        0.00,        0.00
     7752.00,      810.22,        0.00,   142829.74,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,      810.22,        0.00,        0.00
     7753.00,      810.22,        0.00,   143005.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,      810.22,        0.00,        0.00
     7754.00,      810.22,        0.00,   143180.27,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,      810.22,        0.00,        0.00
     7755.00,      810.22,        0.00,   143355.53,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,      810.22,        0.00,        0.00
     7756.00,      810.22,        0.00,   143530.80,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,      810.22,        0.00,        0.00
     7757.00,      810.22,        0.00,   143706.07,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,      810.22,        0.00,        0.00
     7758.00,      810.22,        0.00,   143881.33,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,      810.22,        0.00,        0.00
     7759.00,      810.22,        0.00,   144056.60,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,      810.22,        0.00,        0.00
     7760.00,      586.80,        0.00,   144070.10,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,      586.80,        0.00,        0.00
     7761.00,      320.11,        0.00,   143890.52,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,      320.11,        0.00,        0.00
     7762.00,       85.70,        0.00,   143541.23,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,       85.70,        0.00,        0.00
     7763.00,        5.27,        0.00,   143133.71,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,        5.27,        0.00,        0.00
     7764.00,       13.92,        0.00,   142732.45,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,       13.92,        0.00,        0.00
     7765.00,       31.68,        0.00,   142344.05,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,       31.68,        0.00,        0.00
     7766.00,       43.80,        0.00,   141964.43,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,       43.80,        0.00,        0.00
     7767.00,       54.98,        0.00,   141592.90,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,       54.98,        0.00,        0.00
     7768.00,       60.04,        0.00,   141225.03,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,       60.04,        0.00,        0.00
     7769.00,       94.57,        0.00,   140882.16,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,       94.57,        0.00,        0.00
     7770.00,      168.42,        0.00,   140592.76,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,      168.42,        0.00,        0.00
     7771.00,      363.88,        0.00,   140444.88,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,      363.88,        0.00,        0.00
     7772.00,      810.22,        0.00,   140620.14,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,      810.22,        0.00,        0.00
     7773.00,      810.22,        0.00,   140795.41,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,      810.22,        0.00,        0.00
     7774.00,      810.22,        0.00,   140970.67,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,      810.22,        0.00,        0.00
     7775.00,      810.22,        0.00,   141145.94,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,      810.22,        0.00,        0.00
     7776.00,      810.22,        0.00,   141321.20,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,      810.22,        0.00,        0.00
     7777.00,      810.22,        0.00,   141496.47,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,      810.22,        0.00,        0.00
     7778.00,      810.22,        0.00,   141671.73,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,      810.22,        0.00,        0.00
     7779.00,      810.22,        0.00,   141847.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,      810.22,        0.00,        0.00
     7780.00,      810.22,        0.00,   142022.26,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,      810.22,        0.00,        0.00
     7781.00,      810.22,        0.00,   142197.53,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,      810.22,        0.00,        0.00
