Run on a MSNT machine on 12/09/22 14:03:41.
Optimal solution found within time limit:,Yes

Renewable Capacity (MW),      1000.00
Renewable Penetration for Input (%),         0.35
hydrogen use,         1.00

NPV of actual operating profit,  64465597.43
total electricity input (MWh),   8536337.72
total electricity output (MWh),         0.00
output to input ratio,         0.00
input capacity factor,         0.97
output capacity factor,         0.00
average regup (MW),         0.00
average regdn (MW),         0.00
average spinres (MW),         0.00
average nonspinres (MW),         0.00
number of input power system starts,      8760.00
number of output power system starts,      8760.00
arbitrage revenue ($),-70762823.30
regup revenue ($),         0.00
regdn revenue ($),         0.00
spinres revenue ($),         0.00
nonspinres revenue ($),         0.00
hydrogen revenue ($), 396519079.80
REC revenue ($),         0.00
LCFS revenue ($),         0.00
startup costs ($),         0.00

Interval,Input Power (MW),Output Power (MW),Storage Level (MW-h),Input Reg Up (MW),Output Reg Up (MW),Input Reg Dn (MW),Output Reg Dn (MW),Input Spin (MW),Output Spin (MW),Input Nonspin (MW),Output Nonspin (MW),Product Sold (units of product),Non-Ren Import (MW),Load Profile (MW),Renewable Input (MW),Renewables Sold (MW),Curtailment (MW)
     8248.00,     1000.00,        0.00,     1912.73,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,     1000.00,        0.00,        0.00,        0.00,        0.00
     8249.00,     1000.00,        0.00,     1928.13,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,     1000.00,        0.00,        0.00,        0.00,        0.00
     8250.00,     1000.00,        0.00,     1943.54,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      998.79,        0.00,        1.21,        0.00,        0.00
     8251.00,     1000.00,        0.00,     1958.95,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      975.01,        0.00,       24.99,        0.00,        0.00
     8252.00,     1000.00,        0.00,     1974.35,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      960.20,        0.00,       39.80,        0.00,        0.00
     8253.00,     1000.00,        0.00,     1989.76,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      933.87,        0.00,       66.13,        0.00,        0.00
     8254.00,     1000.00,        0.00,     2005.17,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      873.71,        0.00,      126.29,        0.00,        0.00
     8255.00,     1000.00,        0.00,     2020.57,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      736.66,        0.00,      263.34,        0.00,        0.00
     8256.00,     1000.00,        0.00,     2035.98,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      560.35,        0.00,      439.65,        0.00,        0.00
     8257.00,     1000.00,        0.00,     2051.38,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      369.62,        0.00,      630.38,        0.00,        0.00
     8258.00,     1000.00,        0.00,     2066.79,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      278.55,        0.00,      721.45,        0.00,        0.00
     8259.00,     1000.00,        0.00,     2082.20,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      198.96,        0.00,      801.04,        0.00,        0.00
     8260.00,     1000.00,        0.00,     2097.60,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      299.34,        0.00,      700.66,        0.00,        0.00
     8261.00,     1000.00,        0.00,     2113.01,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      427.74,        0.00,      572.26,        0.00,        0.00
     8262.00,     1000.00,        0.00,     2128.42,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      614.31,        0.00,      385.69,        0.00,        0.00
     8263.00,     1000.00,        0.00,     2143.82,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      682.15,        0.00,      317.85,        0.00,        0.00
     8264.00,     1000.00,        0.00,     2159.23,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      836.24,        0.00,      163.76,        0.00,        0.00
     8265.00,     1000.00,        0.00,     2174.64,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      913.13,        0.00,       86.87,        0.00,        0.00
     8266.00,     1000.00,        0.00,     2190.04,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      958.56,        0.00,       41.44,        0.00,        0.00
     8267.00,     1000.00,        0.00,     2205.45,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,     1000.00,        0.00,        0.00,        0.00,        0.00
     8268.00,     1000.00,        0.00,     2220.85,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      989.42,        0.00,       10.58,        0.00,        0.00
     8269.00,     1000.00,        0.00,     2236.26,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,     1000.00,        0.00,        0.00,        0.00,        0.00
     8270.00,     1000.00,        0.00,     2251.67,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,     1000.00,        0.00,        0.00,        0.00,        0.00
     8271.00,     1000.00,        0.00,     2267.07,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      888.72,        0.00,      111.28,        0.00,        0.00
     8272.00,     1000.00,        0.00,     2282.48,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      958.42,        0.00,       41.58,        0.00,        0.00
     8273.00,      100.86,        0.00,     1753.37,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,        0.00,        0.00,      100.86,        0.00,        0.00
     8274.00,      196.07,        0.00,     1281.91,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,        0.00,        0.00,      196.07,        0.00,        0.00
     8275.00,      697.51,        0.00,     1114.13,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,        0.00,        0.00,      697.51,        0.00,        0.00
     8276.00,     1000.00,        0.00,     1129.54,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      482.82,        0.00,      517.18,        0.00,        0.00
     8277.00,     1000.00,        0.00,     1144.94,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      377.53,        0.00,      622.47,        0.00,        0.00
     8278.00,     1000.00,        0.00,     1160.35,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      478.32,        0.00,      521.68,        0.00,        0.00
     8279.00,     1000.00,        0.00,     1175.76,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      596.19,        0.00,      403.81,        0.00,        0.00
     8280.00,     1000.00,        0.00,     1191.16,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      755.91,        0.00,      244.09,        0.00,        0.00
     8281.00,     1000.00,        0.00,     1206.57,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      752.30,        0.00,      247.70,        0.00,        0.00
     8282.00,     1000.00,        0.00,     1221.97,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      754.00,        0.00,      246.00,        0.00,        0.00
     8283.00,     1000.00,        0.00,     1237.38,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      828.32,        0.00,      171.68,        0.00,        0.00
     8284.00,     1000.00,        0.00,     1252.79,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      757.88,        0.00,      242.12,        0.00,        0.00
     8285.00,     1000.00,        0.00,     1268.19,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      481.85,        0.00,      518.15,        0.00,        0.00
     8286.00,     1000.00,        0.00,     1283.60,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      523.77,        0.00,      476.23,        0.00,        0.00
     8287.00,      340.35,        0.00,      899.52,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,        0.00,        0.00,      340.35,        0.00,        0.00
     8288.00,      424.25,        0.00,      566.25,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,        0.00,        0.00,      424.25,        0.00,        0.00
     8289.00,     1000.00,        0.00,      581.66,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      687.23,        0.00,      312.77,        0.00,        0.00
     8290.00,     1000.00,        0.00,      597.07,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      938.75,        0.00,       61.25,        0.00,        0.00
     8291.00,     1000.00,        0.00,      612.47,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,     1000.00,        0.00,        0.00,        0.00,        0.00
     8292.00,     1000.00,        0.00,      627.88,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,     1000.00,        0.00,        0.00,        0.00,        0.00
     8293.00,     1000.00,        0.00,      643.29,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,     1000.00,        0.00,        0.00,        0.00,        0.00
     8294.00,     1000.00,        0.00,      658.69,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,     1000.00,        0.00,        0.00,        0.00,        0.00
     8295.00,     1000.00,        0.00,      674.10,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      989.37,        0.00,       10.63,        0.00,        0.00
     8296.00,     1000.00,        0.00,      689.50,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      969.43,        0.00,       30.57,        0.00,        0.00
     8297.00,     1000.00,        0.00,      704.91,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      973.45,        0.00,       26.55,        0.00,        0.00
     8298.00,       82.37,        0.00,      164.60,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,        0.00,        0.00,       82.37,        0.00,        0.00
     8299.00,     1000.00,        0.00,      180.01,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      889.43,        0.00,      110.57,        0.00,        0.00
     8300.00,     1000.00,        0.00,      195.41,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      833.12,        0.00,      166.88,        0.00,        0.00
     8301.00,     1000.00,        0.00,      210.82,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      787.18,        0.00,      212.82,        0.00,        0.00
     8302.00,     1000.00,        0.00,      226.23,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      708.92,        0.00,      291.08,        0.00,        0.00
     8303.00,     1000.00,        0.00,      241.63,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      693.52,        0.00,      306.48,        0.00,        0.00
     8304.00,     1000.00,        0.00,      257.04,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      681.03,        0.00,      318.97,        0.00,        0.00
     8305.00,     1000.00,        0.00,      272.45,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      706.81,        0.00,      293.19,        0.00,        0.00
     8306.00,     1000.00,        0.00,      287.85,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      470.84,        0.00,      529.16,        0.00,        0.00
     8307.00,     1000.00,        0.00,      303.26,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      442.40,        0.00,      557.60,        0.00,        0.00
     8308.00,     1000.00,        0.00,      318.67,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,     1000.00,        0.00,      756.68,        0.00,      756.68
     8309.00,     1000.00,        0.00,      334.07,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,     1000.00,        0.00,      810.22,        0.00,      810.22
     8310.00,     1000.00,        0.00,      349.48,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,     1000.00,        0.00,      810.22,        0.00,      810.22
     8311.00,     1000.00,        0.00,      364.88,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,     1000.00,        0.00,      810.22,        0.00,      810.22
     8312.00,     1000.00,        0.00,      380.29,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,     1000.00,        0.00,      810.22,        0.00,      810.22
     8313.00,     1000.00,        0.00,      395.70,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,     1000.00,        0.00,      810.22,        0.00,      810.22
     8314.00,     1000.00,        0.00,      411.10,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,     1000.00,        0.00,      742.96,        0.00,      742.96
     8315.00,     1000.00,        0.00,      426.51,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      419.01,        0.00,      580.99,        0.00,        0.00
     8316.00,     1000.00,        0.00,      441.92,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      569.56,        0.00,      430.44,        0.00,        0.00
     8317.00,     1000.00,        0.00,      457.32,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      707.42,        0.00,      292.58,        0.00,        0.00
     8318.00,     1000.00,        0.00,      472.73,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      806.62,        0.00,      193.38,        0.00,        0.00
     8319.00,     1000.00,        0.00,      488.13,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      896.65,        0.00,      103.35,        0.00,        0.00
     8320.00,     1000.00,        0.00,      503.54,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      895.99,        0.00,      104.01,        0.00,        0.00
     8321.00,     1000.00,        0.00,      518.95,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      869.46,        0.00,      130.54,        0.00,        0.00
     8322.00,     1000.00,        0.00,      534.35,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      947.47,        0.00,       52.53,        0.00,        0.00
     8323.00,     1000.00,        0.00,      549.76,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      903.61,        0.00,       96.39,        0.00,        0.00
     8324.00,     1000.00,        0.00,      565.17,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      892.30,        0.00,      107.70,        0.00,        0.00
     8325.00,     1000.00,        0.00,      580.57,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      884.64,        0.00,      115.36,        0.00,        0.00
     8326.00,     1000.00,        0.00,      595.98,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      903.26,        0.00,       96.74,        0.00,        0.00
     8327.00,     1000.00,        0.00,      611.39,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      842.16,        0.00,      157.84,        0.00,        0.00
     8328.00,     1000.00,        0.00,      626.79,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      846.99,        0.00,      153.01,        0.00,        0.00
     8329.00,     1000.00,        0.00,      642.20,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      738.09,        0.00,      261.91,        0.00,        0.00
     8330.00,     1000.00,        0.00,      657.60,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      919.63,        0.00,       80.37,        0.00,        0.00
     8331.00,     1000.00,        0.00,      673.01,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      793.94,        0.00,      206.06,        0.00,        0.00
     8332.00,     1000.00,        0.00,      688.42,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      494.12,        0.00,      505.88,        0.00,        0.00
     8333.00,     1000.00,        0.00,      703.82,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      658.92,        0.00,      341.08,        0.00,        0.00
     8334.00,     1000.00,        0.00,      719.23,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      587.70,        0.00,      412.30,        0.00,        0.00
     8335.00,     1000.00,        0.00,      734.64,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,     1000.00,        0.00,      810.22,        0.00,      810.22
     8336.00,     1000.00,        0.00,      750.04,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,     1000.00,        0.00,      810.22,        0.00,      810.22
     8337.00,     1000.00,        0.00,      765.45,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,     1000.00,        0.00,      810.22,        0.00,      810.22
     8338.00,     1000.00,        0.00,      780.85,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,     1000.00,        0.00,      810.22,        0.00,      810.22
     8339.00,     1000.00,        0.00,      796.26,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,     1000.00,        0.00,      810.22,        0.00,      810.22
     8340.00,     1000.00,        0.00,      811.67,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,     1000.00,        0.00,      810.22,        0.00,      810.22
     8341.00,     1000.00,        0.00,      827.07,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,     1000.00,        0.00,      810.22,        0.00,      810.22
     8342.00,     1000.00,        0.00,      842.48,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,     1000.00,        0.00,      810.22,        0.00,      810.22
     8343.00,     1000.00,        0.00,      857.89,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,     1000.00,        0.00,      810.22,        0.00,      810.22
     8344.00,     1000.00,        0.00,      873.29,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,     1000.00,        0.00,      810.22,        0.00,      810.22
     8345.00,     1000.00,        0.00,      888.70,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,     1000.00,        0.00,      810.22,        0.00,      810.22
     8346.00,     1000.00,        0.00,      904.10,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      403.40,        0.00,      596.60,        0.00,        0.00
     8347.00,     1000.00,        0.00,      919.51,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      392.40,        0.00,      607.60,        0.00,        0.00
     8348.00,     1000.00,        0.00,      934.92,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,     1000.00,        0.00,      810.22,        0.00,      810.22
     8349.00,     1000.00,        0.00,      950.32,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,     1000.00,        0.00,      810.22,        0.00,      810.22
     8350.00,     1000.00,        0.00,      965.73,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,     1000.00,        0.00,      810.22,        0.00,      810.22
     8351.00,     1000.00,        0.00,      981.14,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,     1000.00,        0.00,      810.22,        0.00,      810.22
     8352.00,     1000.00,        0.00,      996.54,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      189.78,        0.00,      810.22,        0.00,        0.00
     8353.00,     1000.00,        0.00,     1011.95,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,     1000.00,        0.00,      810.22,        0.00,      810.22
     8354.00,     1000.00,        0.00,     1027.36,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      211.94,        0.00,      788.06,        0.00,        0.00
     8355.00,     1000.00,        0.00,     1042.76,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      255.58,        0.00,      744.42,        0.00,        0.00
     8356.00,     1000.00,        0.00,     1058.17,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      598.87,        0.00,      401.13,        0.00,        0.00
     8357.00,     1000.00,        0.00,     1073.57,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      838.69,        0.00,      161.31,        0.00,        0.00
     8358.00,     1000.00,        0.00,     1088.98,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      956.75,        0.00,       43.25,        0.00,        0.00
     8359.00,     1000.00,        0.00,     1104.39,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      953.39,        0.00,       46.61,        0.00,        0.00
     8360.00,     1000.00,        0.00,     1119.79,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      980.07,        0.00,       19.93,        0.00,        0.00
     8361.00,     1000.00,        0.00,     1135.20,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,     1000.00,        0.00,        0.00,        0.00,        0.00
     8362.00,     1000.00,        0.00,     1150.61,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,     1000.00,        0.00,        0.00,        0.00,        0.00
     8363.00,     1000.00,        0.00,     1166.01,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,     1000.00,        0.00,        0.00,        0.00,        0.00
     8364.00,     1000.00,        0.00,     1181.42,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,     1000.00,        0.00,        0.00,        0.00,        0.00
     8365.00,     1000.00,        0.00,     1196.82,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,     1000.00,        0.00,        0.00,        0.00,        0.00
     8366.00,     1000.00,        0.00,     1212.23,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      990.48,        0.00,        9.52,        0.00,        0.00
     8367.00,     1000.00,        0.00,     1227.64,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,     1000.00,        0.00,        0.00,        0.00,        0.00
     8368.00,     1000.00,        0.00,     1243.04,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      994.01,        0.00,        5.99,        0.00,        0.00
     8369.00,     1000.00,        0.00,     1258.45,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,     1000.00,        0.00,        0.00,        0.00,        0.00
     8370.00,     1000.00,        0.00,     1273.86,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      970.26,        0.00,       29.74,        0.00,        0.00
     8371.00,     1000.00,        0.00,     1289.26,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      933.07,        0.00,       66.93,        0.00,        0.00
     8372.00,     1000.00,        0.00,     1304.67,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      904.74,        0.00,       95.26,        0.00,        0.00
     8373.00,     1000.00,        0.00,     1320.07,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      877.51,        0.00,      122.49,        0.00,        0.00
     8374.00,     1000.00,        0.00,     1335.48,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      823.84,        0.00,      176.16,        0.00,        0.00
     8375.00,     1000.00,        0.00,     1350.89,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      704.74,        0.00,      295.26,        0.00,        0.00
     8376.00,     1000.00,        0.00,     1366.29,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      533.12,        0.00,      466.88,        0.00,        0.00
     8377.00,     1000.00,        0.00,     1381.70,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      387.08,        0.00,      612.92,        0.00,        0.00
     8378.00,     1000.00,        0.00,     1397.11,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      197.41,        0.00,      802.59,        0.00,        0.00
     8379.00,     1000.00,        0.00,     1412.51,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      189.78,        0.00,      810.22,        0.00,        0.00
     8380.00,     1000.00,        0.00,     1427.92,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,     1000.00,        0.00,      810.22,        0.00,      810.22
     8381.00,     1000.00,        0.00,     1443.33,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,     1000.00,        0.00,      810.22,        0.00,      810.22
     8382.00,     1000.00,        0.00,     1458.73,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,     1000.00,        0.00,      810.22,        0.00,      810.22
     8383.00,     1000.00,        0.00,     1474.14,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      208.18,        0.00,      791.82,        0.00,        0.00
     8384.00,     1000.00,        0.00,     1489.54,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      273.89,        0.00,      726.11,        0.00,        0.00
     8385.00,     1000.00,        0.00,     1504.95,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      288.54,        0.00,      711.46,        0.00,        0.00
     8386.00,     1000.00,        0.00,     1520.36,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      428.51,        0.00,      571.49,        0.00,        0.00
     8387.00,     1000.00,        0.00,     1535.76,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      688.65,        0.00,      311.35,        0.00,        0.00
     8388.00,     1000.00,        0.00,     1551.17,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      867.21,        0.00,      132.79,        0.00,        0.00
     8389.00,     1000.00,        0.00,     1566.58,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      895.70,        0.00,      104.30,        0.00,        0.00
     8390.00,     1000.00,        0.00,     1581.98,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      915.80,        0.00,       84.20,        0.00,        0.00
