Run on a MSNT machine on 12/09/22 15:19:57.
Optimal solution found within time limit:,Yes

Renewable Capacity (MW),      1000.00
Renewable Penetration for Input (%),         0.52
hydrogen use,         1.00

NPV of actual operating profit,  74847147.79
total electricity input (MWh),   6402431.50
total electricity output (MWh),         0.00
output to input ratio,         0.00
input capacity factor,         0.73
output capacity factor,         0.00
average regup (MW),         0.00
average regdn (MW),         0.00
average spinres (MW),         0.00
average nonspinres (MW),         0.00
number of input power system starts,      8760.00
number of output power system starts,      8760.00
arbitrage revenue ($),  -989501.80
regup revenue ($),         0.00
regdn revenue ($),         0.00
spinres revenue ($),         0.00
nonspinres revenue ($),         0.00
hydrogen revenue ($), 181933813.81
REC revenue ($),         0.00
LCFS revenue ($),         0.00
startup costs ($),         0.00

Interval,Input Power (MW),Output Power (MW),Storage Level (MW-h),Input Reg Up (MW),Output Reg Up (MW),Input Reg Dn (MW),Output Reg Dn (MW),Input Spin (MW),Output Spin (MW),Input Nonspin (MW),Output Nonspin (MW),Product Sold (units of product),Non-Ren Import (MW),Load Profile (MW),Renewable Input (MW),Renewables Sold (MW),Curtailment (MW)
     6257.00,      639.01,        0.00,    33406.96,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,        0.00,        0.00,      639.01,        0.00,        0.00
     6258.00,      362.87,        0.00,    33140.46,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,        0.00,        0.00,      362.87,        0.00,        0.00
     6259.00,      552.69,        0.00,    33011.39,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,        0.00,        0.00,      552.69,        0.00,        0.00
     6260.00,      810.22,        0.00,    33068.77,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,        0.00,        0.00,      810.22,        0.00,        0.00
     6261.00,      785.54,        0.00,    33108.28,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,        0.00,        0.00,      785.54,        0.00,        0.00
     6262.00,      776.12,        0.00,    33140.98,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,        0.00,        0.00,      776.12,        0.00,        0.00
     6263.00,      771.24,        0.00,    33170.14,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,        0.00,        0.00,      771.24,        0.00,        0.00
     6264.00,      662.42,        0.00,    33120.51,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,        0.00,        0.00,      662.42,        0.00,        0.00
     6265.00,      807.56,        0.00,    33175.97,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,        0.00,        0.00,      807.56,        0.00,        0.00
     6266.00,      732.51,        0.00,    33177.08,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,        0.00,        0.00,      732.51,        0.00,        0.00
     6267.00,      673.54,        0.00,    33135.51,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,        0.00,        0.00,      673.54,        0.00,        0.00
     6268.00,      671.36,        0.00,    33092.36,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,        0.00,        0.00,      671.36,        0.00,        0.00
     6269.00,      604.65,        0.00,    33000.90,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,        0.00,        0.00,      604.65,        0.00,        0.00
     6270.00,      543.24,        0.00,    32864.99,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,        0.00,        0.00,      543.24,        0.00,        0.00
     6271.00,      482.00,        0.00,    32684.74,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,        0.00,        0.00,      482.00,        0.00,        0.00
     6272.00,      433.91,        0.00,    32469.68,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,        0.00,        0.00,      433.91,        0.00,        0.00
     6273.00,      386.64,        0.00,    32220.39,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,        0.00,        0.00,      386.64,        0.00,        0.00
     6274.00,      298.06,        0.00,    31906.96,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,        0.00,        0.00,      298.06,        0.00,        0.00
     6275.00,      196.15,        0.00,    31519.76,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,        0.00,        0.00,      196.15,        0.00,        0.00
     6276.00,      150.92,        0.00,    31099.81,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,        0.00,        0.00,      150.92,        0.00,        0.00
     6277.00,      226.93,        0.00,    30734.89,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,        0.00,        0.00,      226.93,        0.00,        0.00
     6278.00,      390.33,        0.00,    30488.27,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,        0.00,        0.00,      390.33,        0.00,        0.00
     6279.00,      253.56,        0.00,    30142.63,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,        0.00,        0.00,      253.56,        0.00,        0.00
     6280.00,      181.36,        0.00,    29744.72,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,        0.00,        0.00,      181.36,        0.00,        0.00
     6281.00,      160.48,        0.00,    29331.69,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,        0.00,        0.00,      160.48,        0.00,        0.00
     6282.00,      319.57,        0.00,    29033.84,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,        0.00,        0.00,      319.57,        0.00,        0.00
     6283.00,       12.32,        0.00,    28513.55,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,        0.00,        0.00,       12.32,        0.00,        0.00
     6284.00,       20.51,        0.00,    27999.18,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,        0.00,        0.00,       20.51,        0.00,        0.00
     6285.00,        1.84,        0.00,    27471.29,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,        0.00,        0.00,        1.84,        0.00,        0.00
     6286.00,       35.15,        0.00,    26967.52,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,        0.00,        0.00,       35.15,        0.00,        0.00
     6287.00,       67.25,        0.00,    26486.99,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,        0.00,        0.00,       67.25,        0.00,        0.00
     6288.00,     1000.00,        0.00,    26681.77,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,     1000.00,        0.00,        0.00,        0.00,        0.00
     6289.00,     1000.00,        0.00,    26876.56,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,     1000.00,        0.00,       25.37,        0.00,       25.37
     6290.00,     1000.00,        0.00,    27071.34,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,     1000.00,        0.00,      284.69,        0.00,      284.69
     6291.00,     1000.00,        0.00,    27266.12,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,     1000.00,        0.00,      810.22,        0.00,      810.22
     6292.00,     1000.00,        0.00,    27460.90,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,     1000.00,        0.00,      810.22,        0.00,      810.22
     6293.00,     1000.00,        0.00,    27655.68,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,     1000.00,        0.00,      810.22,        0.00,      810.22
     6294.00,     1000.00,        0.00,    27850.47,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,     1000.00,        0.00,      575.43,        0.00,      575.43
     6295.00,     1000.00,        0.00,    28045.25,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,     1000.00,        0.00,      513.65,        0.00,      513.65
     6296.00,     1000.00,        0.00,    28240.03,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,     1000.00,        0.00,      313.29,        0.00,      313.29
     6297.00,     1000.00,        0.00,    28434.81,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,     1000.00,        0.00,      116.30,        0.00,      116.30
     6298.00,     1000.00,        0.00,    28629.60,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,     1000.00,        0.00,       41.20,        0.00,       41.20
     6299.00,     1000.00,        0.00,    28824.38,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,      998.89,        0.00,        1.11,        0.00,        0.00
     6300.00,     1000.00,        0.00,    29019.16,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,     1000.00,        0.00,      150.21,        0.00,      150.21
     6301.00,     1000.00,        0.00,    29213.94,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,     1000.00,        0.00,      456.80,        0.00,      456.80
     6302.00,     1000.00,        0.00,    29408.73,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,      622.77,        0.00,      377.23,        0.00,        0.00
     6303.00,     1000.00,        0.00,    29603.51,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,     1000.00,        0.00,      810.22,        0.00,      810.22
     6304.00,     1000.00,        0.00,    29798.29,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,     1000.00,        0.00,      810.22,        0.00,      810.22
     6305.00,     1000.00,        0.00,    29993.07,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,      349.13,        0.00,      650.87,        0.00,        0.00
     6306.00,      810.22,        0.00,    30050.46,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,        0.00,        0.00,      810.22,        0.00,        0.00
     6307.00,     1000.00,        0.00,    30245.24,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,      189.78,        0.00,      810.22,        0.00,        0.00
     6308.00,     1000.00,        0.00,    30440.02,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,     1000.00,        0.00,      810.22,        0.00,      810.22
     6309.00,     1000.00,        0.00,    30634.80,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,     1000.00,        0.00,      810.22,        0.00,      810.22
     6310.00,     1000.00,        0.00,    30829.58,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,      189.78,        0.00,      810.22,        0.00,        0.00
     6311.00,     1000.00,        0.00,    31024.37,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,     1000.00,        0.00,      810.22,        0.00,      810.22
     6312.00,     1000.00,        0.00,    31219.15,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,     1000.00,        0.00,      810.22,        0.00,      810.22
     6313.00,     1000.00,        0.00,    31413.93,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,      189.78,        0.00,      810.22,        0.00,        0.00
     6314.00,     1000.00,        0.00,    31608.71,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,     1000.00,        0.00,      810.22,        0.00,      810.22
     6315.00,     1000.00,        0.00,    31803.50,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,      428.78,        0.00,      571.22,        0.00,        0.00
     6316.00,     1000.00,        0.00,    31998.28,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,     1000.00,        0.00,      662.79,        0.00,      662.79
     6317.00,     1000.00,        0.00,    32193.06,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,     1000.00,        0.00,      776.54,        0.00,      776.54
     6318.00,     1000.00,        0.00,    32387.84,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,      419.98,        0.00,      580.02,        0.00,        0.00
     6319.00,     1000.00,        0.00,    32582.63,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,     1000.00,        0.00,      643.84,        0.00,      643.84
     6320.00,     1000.00,        0.00,    32777.41,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,     1000.00,        0.00,      613.40,        0.00,      613.40
     6321.00,     1000.00,        0.00,    32972.19,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,      473.68,        0.00,      526.32,        0.00,        0.00
     6322.00,     1000.00,        0.00,    33166.97,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,      409.38,        0.00,      590.62,        0.00,        0.00
     6323.00,     1000.00,        0.00,    33361.75,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,      672.10,        0.00,      327.90,        0.00,        0.00
     6324.00,     1000.00,        0.00,    33556.54,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,      563.37,        0.00,      436.63,        0.00,        0.00
     6325.00,     1000.00,        0.00,    33751.32,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,      716.12,        0.00,      283.88,        0.00,        0.00
     6326.00,     1000.00,        0.00,    33946.10,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,      835.14,        0.00,      164.86,        0.00,        0.00
     6327.00,     1000.00,        0.00,    34140.88,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,      857.87,        0.00,      142.13,        0.00,        0.00
     6328.00,      129.49,        0.00,    33705.42,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,        0.00,        0.00,      129.49,        0.00,        0.00
     6329.00,      151.50,        0.00,    33285.89,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,        0.00,        0.00,      151.50,        0.00,        0.00
     6330.00,      151.28,        0.00,    32866.20,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,        0.00,        0.00,      151.28,        0.00,        0.00
     6331.00,      143.82,        0.00,    32441.11,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,        0.00,        0.00,      143.82,        0.00,        0.00
     6332.00,      358.26,        0.00,    32171.27,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,        0.00,        0.00,      358.26,        0.00,        0.00
     6333.00,      548.27,        0.00,    32039.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,        0.00,        0.00,      548.27,        0.00,        0.00
     6334.00,      640.02,        0.00,    31973.15,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,        0.00,        0.00,      640.02,        0.00,        0.00
     6335.00,      525.81,        0.00,    31824.62,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,        0.00,        0.00,      525.81,        0.00,        0.00
     6336.00,      482.85,        0.00,    31644.98,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,        0.00,        0.00,      482.85,        0.00,        0.00
     6337.00,      389.50,        0.00,    31397.76,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,        0.00,        0.00,      389.50,        0.00,        0.00
     6338.00,      399.37,        0.00,    31157.69,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,        0.00,        0.00,      399.37,        0.00,        0.00
     6339.00,      283.42,        0.00,    30833.67,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,        0.00,        0.00,      283.42,        0.00,        0.00
     6340.00,      259.07,        0.00,    30492.02,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,        0.00,        0.00,      259.07,        0.00,        0.00
     6341.00,      244.95,        0.00,    30140.15,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,        0.00,        0.00,      244.95,        0.00,        0.00
     6342.00,      339.24,        0.00,    29856.54,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,        0.00,        0.00,      339.24,        0.00,        0.00
     6343.00,      341.03,        0.00,    29574.23,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,        0.00,        0.00,      341.03,        0.00,        0.00
     6344.00,      353.61,        0.00,    29301.03,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,        0.00,        0.00,      353.61,        0.00,        0.00
     6345.00,      203.42,        0.00,    28919.08,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,        0.00,        0.00,      203.42,        0.00,        0.00
     6346.00,       59.96,        0.00,    28433.27,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,        0.00,        0.00,       59.96,        0.00,        0.00
     6347.00,        0.00,        0.00,    27904.06,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,        0.00,        0.00,        0.00,        0.00,        0.00
     6348.00,        0.00,        0.00,    27374.84,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,        0.00,        0.00,        0.00,        0.00,        0.00
     6349.00,        0.00,        0.00,    26845.62,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,        0.00,        0.00,        0.00,        0.00,        0.00
     6350.00,        0.00,        0.00,    26316.40,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,        0.00,        0.00,        0.00,        0.00,        0.00
     6351.00,        0.00,        0.00,    25787.19,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,        0.00,        0.00,        0.00,        0.00,        0.00
     6352.00,        0.00,        0.00,    25257.97,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,        0.00,        0.00,        0.00,        0.00,        0.00
     6353.00,        0.00,        0.00,    24728.75,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,        0.00,        0.00,        0.00,        0.00,        0.00
     6354.00,        0.00,        0.00,    24199.53,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,        0.00,        0.00,        0.00,        0.00,        0.00
     6355.00,        0.00,        0.00,    23670.32,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,        0.00,        0.00,        0.00,        0.00,        0.00
     6356.00,       67.07,        0.00,    23189.66,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,        0.00,        0.00,       67.07,        0.00,        0.00
     6357.00,       60.41,        0.00,    22704.17,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,        0.00,        0.00,       60.41,        0.00,        0.00
     6358.00,      142.06,        0.00,    22277.81,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,        0.00,        0.00,      142.06,        0.00,        0.00
     6359.00,      212.76,        0.00,    21902.63,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,        0.00,        0.00,      212.76,        0.00,        0.00
     6360.00,      137.51,        0.00,    21472.96,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,        0.00,        0.00,      137.51,        0.00,        0.00
     6361.00,      241.78,        0.00,    21118.79,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,        0.00,        0.00,      241.78,        0.00,        0.00
     6362.00,      353.14,        0.00,    20845.25,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,        0.00,        0.00,      353.14,        0.00,        0.00
     6363.00,      697.38,        0.00,    20820.93,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,        0.00,        0.00,      697.38,        0.00,        0.00
     6364.00,      810.22,        0.00,    20878.32,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,        0.00,        0.00,      810.22,        0.00,        0.00
     6365.00,      810.22,        0.00,    20935.70,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,        0.00,        0.00,      810.22,        0.00,        0.00
     6366.00,      810.22,        0.00,    20993.08,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,        0.00,        0.00,      810.22,        0.00,        0.00
     6367.00,     1000.00,        0.00,    21187.87,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,      189.78,        0.00,      810.22,        0.00,        0.00
     6368.00,     1000.00,        0.00,    21382.65,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,      189.78,        0.00,      810.22,        0.00,        0.00
     6369.00,     1000.00,        0.00,    21577.43,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,      335.50,        0.00,      664.50,        0.00,        0.00
     6370.00,     1000.00,        0.00,    21772.21,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,      760.69,        0.00,      239.31,        0.00,        0.00
     6371.00,     1000.00,        0.00,    21967.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,      761.85,        0.00,      238.15,        0.00,        0.00
     6372.00,     1000.00,        0.00,    22161.78,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,      781.80,        0.00,      218.20,        0.00,        0.00
     6373.00,     1000.00,        0.00,    22356.56,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,      791.69,        0.00,      208.31,        0.00,        0.00
     6374.00,     1000.00,        0.00,    22551.34,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,      821.32,        0.00,      178.68,        0.00,        0.00
     6375.00,     1000.00,        0.00,    22746.13,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,      857.11,        0.00,      142.89,        0.00,        0.00
     6376.00,     1000.00,        0.00,    22940.91,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,      922.09,        0.00,       77.91,        0.00,        0.00
     6377.00,     1000.00,        0.00,    23135.69,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,      944.74,        0.00,       55.26,        0.00,        0.00
     6378.00,     1000.00,        0.00,    23330.47,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,      931.37,        0.00,       68.63,        0.00,        0.00
     6379.00,     1000.00,        0.00,    23525.25,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,      849.15,        0.00,      150.85,        0.00,        0.00
     6380.00,     1000.00,        0.00,    23720.04,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,      800.66,        0.00,      199.34,        0.00,        0.00
     6381.00,     1000.00,        0.00,    23914.82,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,      691.74,        0.00,      308.26,        0.00,        0.00
     6382.00,     1000.00,        0.00,    24109.60,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,      548.73,        0.00,      451.27,        0.00,        0.00
     6383.00,     1000.00,        0.00,    24304.38,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,      405.74,        0.00,      594.26,        0.00,        0.00
     6384.00,     1000.00,        0.00,    24499.17,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,     1000.00,        0.00,      669.62,        0.00,      669.62
     6385.00,     1000.00,        0.00,    24693.95,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,      379.32,        0.00,      620.68,        0.00,        0.00
     6386.00,     1000.00,        0.00,    24888.73,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,      364.04,        0.00,      635.96,        0.00,        0.00
     6387.00,     1000.00,        0.00,    25083.51,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,     1000.00,        0.00,      722.87,        0.00,      722.87
     6388.00,     1000.00,        0.00,    25278.30,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,      384.55,        0.00,      615.45,        0.00,        0.00
     6389.00,     1000.00,        0.00,    25473.08,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,      475.41,        0.00,      524.59,        0.00,        0.00
     6390.00,     1000.00,        0.00,    25667.86,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,      782.40,        0.00,      217.60,        0.00,        0.00
     6391.00,     1000.00,        0.00,    25862.64,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,      793.50,        0.00,      206.50,        0.00,        0.00
     6392.00,     1000.00,        0.00,    26057.42,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,      738.67,        0.00,      261.33,        0.00,        0.00
     6393.00,     1000.00,        0.00,    26252.21,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,      852.05,        0.00,      147.95,        0.00,        0.00
     6394.00,     1000.00,        0.00,    26446.99,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,     1000.00,        0.00,        0.00,        0.00,        0.00
     6395.00,     1000.00,        0.00,    26641.77,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,     1000.00,        0.00,        0.00,        0.00,        0.00
     6396.00,     1000.00,        0.00,    26836.55,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,     1000.00,        0.00,        0.00,        0.00,        0.00
     6397.00,     1000.00,        0.00,    27031.34,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,     1000.00,        0.00,        0.00,        0.00,        0.00
     6398.00,     1000.00,        0.00,    27226.12,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,     1000.00,        0.00,        0.00,        0.00,        0.00
     6399.00,     1000.00,        0.00,    27420.90,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,     1000.00,        0.00,        0.00,        0.00,        0.00
