Run on a MSNT machine on 12/09/22 16:31:23.
Optimal solution found within time limit:,Yes

Renewable Capacity (MW),         0.00
Renewable Penetration for Input (%),         0.00
hydrogen use,         1.00

NPV of actual operating profit,  69234903.68
total electricity input (MWh),   8470572.69
total electricity output (MWh),         0.00
output to input ratio,         0.00
input capacity factor,         0.97
output capacity factor,         0.00
average regup (MW),         0.00
average regdn (MW),         0.00
average spinres (MW),         0.00
average nonspinres (MW),         0.00
number of input power system starts,      8760.00
number of output power system starts,      8760.00
arbitrage revenue ($),-3.020071E+8
regup revenue ($),         0.00
regdn revenue ($),         0.00
spinres revenue ($),         0.00
nonspinres revenue ($),         0.00
hydrogen revenue ($), 481017413.07
REC revenue ($),         0.00
LCFS revenue ($),         0.00
startup costs ($),         0.00

Interval,Input Power (MW),Output Power (MW),Storage Level (MW-h),Input Reg Up (MW),Output Reg Up (MW),Input Reg Dn (MW),Output Reg Dn (MW),Input Spin (MW),Output Spin (MW),Input Nonspin (MW),Output Nonspin (MW),Product Sold (units of product),Non-Ren Import (MW),Load Profile (MW),Renewable Input (MW),Renewables Sold (MW),Curtailment (MW)
     7813.00,     1000.00,        0.00,    17958.57,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     7814.00,     1000.00,        0.00,    17978.58,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     7815.00,     1000.00,        0.00,    17998.59,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     7816.00,     1000.00,        0.00,    18018.60,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     7817.00,     1000.00,        0.00,    18038.61,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     7818.00,     1000.00,        0.00,    18058.62,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     7819.00,     1000.00,        0.00,    18078.63,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     7820.00,     1000.00,        0.00,    18098.64,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     7821.00,     1000.00,        0.00,    18118.64,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     7822.00,     1000.00,        0.00,    18138.65,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     7823.00,     1000.00,        0.00,    18158.66,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     7824.00,     1000.00,        0.00,    18178.67,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     7825.00,     1000.00,        0.00,    18198.68,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     7826.00,     1000.00,        0.00,    18218.69,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     7827.00,     1000.00,        0.00,    18238.70,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     7828.00,     1000.00,        0.00,    18258.71,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     7829.00,     1000.00,        0.00,    18278.72,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     7830.00,     1000.00,        0.00,    18298.72,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     7831.00,     1000.00,        0.00,    18318.73,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     7832.00,     1000.00,        0.00,    18338.74,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     7833.00,     1000.00,        0.00,    18358.75,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     7834.00,     1000.00,        0.00,    18378.76,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     7835.00,     1000.00,        0.00,    18398.77,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     7836.00,     1000.00,        0.00,    18418.78,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     7837.00,     1000.00,        0.00,    18438.79,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     7838.00,     1000.00,        0.00,    18458.79,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     7839.00,     1000.00,        0.00,    18478.80,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     7840.00,     1000.00,        0.00,    18498.81,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     7841.00,     1000.00,        0.00,    18518.82,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     7842.00,     1000.00,        0.00,    18538.83,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     7843.00,     1000.00,        0.00,    18558.84,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     7844.00,     1000.00,        0.00,    18578.85,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     7845.00,     1000.00,        0.00,    18598.86,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     7846.00,     1000.00,        0.00,    18618.87,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     7847.00,     1000.00,        0.00,    18638.87,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     7848.00,     1000.00,        0.00,    18658.88,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     7849.00,     1000.00,        0.00,    18678.89,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     7850.00,     1000.00,        0.00,    18698.90,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     7851.00,     1000.00,        0.00,    18718.91,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     7852.00,     1000.00,        0.00,    18738.92,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     7853.00,     1000.00,        0.00,    18758.93,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     7854.00,     1000.00,        0.00,    18778.94,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     7855.00,     1000.00,        0.00,    18798.94,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     7856.00,     1000.00,        0.00,    18818.95,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     7857.00,     1000.00,        0.00,    18838.96,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     7858.00,     1000.00,        0.00,    18858.97,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     7859.00,     1000.00,        0.00,    18878.98,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     7860.00,     1000.00,        0.00,    18898.99,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     7861.00,     1000.00,        0.00,    18919.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     7862.00,     1000.00,        0.00,    18939.01,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     7863.00,     1000.00,        0.00,    18959.01,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     7864.00,     1000.00,        0.00,    18979.02,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     7865.00,     1000.00,        0.00,    18999.03,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     7866.00,     1000.00,        0.00,    19019.04,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     7867.00,     1000.00,        0.00,    19039.05,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     7868.00,     1000.00,        0.00,    19059.06,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     7869.00,     1000.00,        0.00,    19079.07,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     7870.00,     1000.00,        0.00,    19099.08,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     7871.00,     1000.00,        0.00,    19119.09,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     7872.00,     1000.00,        0.00,    19139.09,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     7873.00,     1000.00,        0.00,    19159.10,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     7874.00,     1000.00,        0.00,    19179.11,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     7875.00,     1000.00,        0.00,    19199.12,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     7876.00,     1000.00,        0.00,    19219.13,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     7877.00,     1000.00,        0.00,    19239.14,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     7878.00,     1000.00,        0.00,    19259.15,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     7879.00,     1000.00,        0.00,    19279.16,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     7880.00,     1000.00,        0.00,    19299.16,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     7881.00,     1000.00,        0.00,    19319.17,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     7882.00,     1000.00,        0.00,    19339.18,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     7883.00,     1000.00,        0.00,    19359.19,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     7884.00,     1000.00,        0.00,    19379.20,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     7885.00,     1000.00,        0.00,    19399.21,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     7886.00,     1000.00,        0.00,    19419.22,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     7887.00,     1000.00,        0.00,    19439.23,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     7888.00,     1000.00,        0.00,    19459.24,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     7889.00,     1000.00,        0.00,    19479.24,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     7890.00,     1000.00,        0.00,    19499.25,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     7891.00,     1000.00,        0.00,    19519.26,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     7892.00,     1000.00,        0.00,    19539.27,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     7893.00,     1000.00,        0.00,    19559.28,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     7894.00,     1000.00,        0.00,    19579.29,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     7895.00,     1000.00,        0.00,    19599.30,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     7896.00,     1000.00,        0.00,    19619.31,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     7897.00,     1000.00,        0.00,    19639.31,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     7898.00,     1000.00,        0.00,    19659.32,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     7899.00,     1000.00,        0.00,    19679.33,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     7900.00,     1000.00,        0.00,    19699.34,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     7901.00,     1000.00,        0.00,    19719.35,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     7902.00,     1000.00,        0.00,    19739.36,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     7903.00,     1000.00,        0.00,    19759.37,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     7904.00,     1000.00,        0.00,    19779.38,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     7905.00,     1000.00,        0.00,    19799.39,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     7906.00,     1000.00,        0.00,    19819.39,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     7907.00,     1000.00,        0.00,    19839.40,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     7908.00,     1000.00,        0.00,    19859.41,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     7909.00,     1000.00,        0.00,    19879.42,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     7910.00,     1000.00,        0.00,    19899.43,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     7911.00,     1000.00,        0.00,    19919.44,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     7912.00,     1000.00,        0.00,    19939.45,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     7913.00,     1000.00,        0.00,    19959.46,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     7914.00,     1000.00,        0.00,    19979.46,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     7915.00,     1000.00,        0.00,    19999.47,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     7916.00,     1000.00,        0.00,    20019.48,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     7917.00,     1000.00,        0.00,    20039.49,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     7918.00,     1000.00,        0.00,    20059.50,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     7919.00,     1000.00,        0.00,    20079.51,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     7920.00,     1000.00,        0.00,    20099.52,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     7921.00,     1000.00,        0.00,    20119.53,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     7922.00,     1000.00,        0.00,    20139.53,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     7923.00,     1000.00,        0.00,    20159.54,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     7924.00,     1000.00,        0.00,    20179.55,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     7925.00,     1000.00,        0.00,    20199.56,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     7926.00,     1000.00,        0.00,    20219.57,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     7927.00,        0.00,        0.00,    19633.98,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,        0.00,        0.00,        0.00,        0.00,        0.00
     7928.00,     1000.00,        0.00,    19653.99,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     7929.00,     1000.00,        0.00,    19674.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     7930.00,     1000.00,        0.00,    19694.01,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     7931.00,     1000.00,        0.00,    19714.01,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     7932.00,     1000.00,        0.00,    19734.02,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     7933.00,     1000.00,        0.00,    19754.03,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     7934.00,     1000.00,        0.00,    19774.04,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     7935.00,     1000.00,        0.00,    19794.05,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     7936.00,     1000.00,        0.00,    19814.06,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     7937.00,     1000.00,        0.00,    19834.07,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     7938.00,     1000.00,        0.00,    19854.08,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     7939.00,     1000.00,        0.00,    19874.08,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     7940.00,     1000.00,        0.00,    19894.09,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     7941.00,     1000.00,        0.00,    19914.10,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     7942.00,     1000.00,        0.00,    19934.11,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     7943.00,     1000.00,        0.00,    19954.12,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     7944.00,     1000.00,        0.00,    19974.13,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     7945.00,     1000.00,        0.00,    19994.14,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     7946.00,     1000.00,        0.00,    20014.15,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     7947.00,     1000.00,        0.00,    20034.16,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     7948.00,     1000.00,        0.00,    20054.16,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     7949.00,     1000.00,        0.00,    20074.17,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     7950.00,     1000.00,        0.00,    20094.18,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     7951.00,        0.00,        0.00,    19508.59,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,        0.00,        0.00,        0.00,        0.00,        0.00
     7952.00,     1000.00,        0.00,    19528.60,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     7953.00,     1000.00,        0.00,    19548.61,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
