Run on a MSNT machine on 12/09/22 14:03:42.
Optimal solution found within time limit:,Yes

Renewable Capacity (MW),      1000.00
Renewable Penetration for Input (%),         0.31
hydrogen use,         1.00

NPV of actual operating profit,  69871679.02
total electricity input (MWh),   8621410.05
total electricity output (MWh),         0.00
output to input ratio,         0.00
input capacity factor,         0.98
output capacity factor,         0.00
average regup (MW),         0.00
average regdn (MW),         0.00
average spinres (MW),         0.00
average nonspinres (MW),         0.00
number of input power system starts,      8760.00
number of output power system starts,      8760.00
arbitrage revenue ($),-2.164979E+8
regup revenue ($),         0.00
regdn revenue ($),         0.00
spinres revenue ($),         0.00
nonspinres revenue ($),         0.00
hydrogen revenue ($), 607959258.38
REC revenue ($),         0.00
LCFS revenue ($),         0.00
startup costs ($),         0.00

Interval,Input Power (MW),Output Power (MW),Storage Level (MW-h),Input Reg Up (MW),Output Reg Up (MW),Input Reg Dn (MW),Output Reg Dn (MW),Input Spin (MW),Output Spin (MW),Input Nonspin (MW),Output Nonspin (MW),Product Sold (units of product),Non-Ren Import (MW),Load Profile (MW),Renewable Input (MW),Renewables Sold (MW),Curtailment (MW)
     6323.00,     1000.00,        0.00,     1422.90,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      941.75,        0.00,       58.25,        0.00,        0.00
     6324.00,     1000.00,        0.00,     1432.42,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      977.90,        0.00,       22.10,        0.00,        0.00
     6325.00,     1000.00,        0.00,     1441.95,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      926.57,        0.00,       73.43,        0.00,        0.00
     6326.00,     1000.00,        0.00,     1451.47,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      910.22,        0.00,       89.78,        0.00,        0.00
     6327.00,     1000.00,        0.00,     1461.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      852.45,        0.00,      147.55,        0.00,        0.00
     6328.00,     1000.00,        0.00,     1470.52,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      601.47,        0.00,      398.53,        0.00,        0.00
     6329.00,     1000.00,        0.00,     1480.05,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      942.05,        0.00,       57.95,        0.00,        0.00
     6330.00,     1000.00,        0.00,     1489.57,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,     1000.00,        0.00,        0.00,        0.00,        0.00
     6331.00,     1000.00,        0.00,     1499.10,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      871.41,        0.00,      128.59,        0.00,        0.00
     6332.00,     1000.00,        0.00,     1508.62,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      676.01,        0.00,      323.99,        0.00,        0.00
     6333.00,     1000.00,        0.00,     1518.15,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      579.01,        0.00,      420.99,        0.00,        0.00
     6334.00,     1000.00,        0.00,     1527.67,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      772.76,        0.00,      227.24,        0.00,        0.00
     6335.00,     1000.00,        0.00,     1537.20,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      874.39,        0.00,      125.61,        0.00,        0.00
     6336.00,     1000.00,        0.00,     1546.72,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      765.53,        0.00,      234.47,        0.00,        0.00
     6337.00,     1000.00,        0.00,     1556.25,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      634.28,        0.00,      365.72,        0.00,        0.00
     6338.00,     1000.00,        0.00,     1565.77,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      762.21,        0.00,      237.79,        0.00,        0.00
     6339.00,     1000.00,        0.00,     1575.30,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      715.98,        0.00,      284.02,        0.00,        0.00
     6340.00,     1000.00,        0.00,     1584.82,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      627.87,        0.00,      372.13,        0.00,        0.00
     6341.00,     1000.00,        0.00,     1594.35,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      657.91,        0.00,      342.09,        0.00,        0.00
     6342.00,     1000.00,        0.00,     1603.87,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      407.26,        0.00,      592.74,        0.00,        0.00
     6343.00,     1000.00,        0.00,     1613.40,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      382.05,        0.00,      617.95,        0.00,        0.00
     6344.00,     1000.00,        0.00,     1622.92,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      461.77,        0.00,      538.23,        0.00,        0.00
     6345.00,     1000.00,        0.00,     1632.45,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      664.60,        0.00,      335.40,        0.00,        0.00
     6346.00,     1000.00,        0.00,     1641.98,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      809.38,        0.00,      190.62,        0.00,        0.00
     6347.00,     1000.00,        0.00,     1651.50,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      852.87,        0.00,      147.13,        0.00,        0.00
     6348.00,     1000.00,        0.00,     1661.03,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      852.30,        0.00,      147.70,        0.00,        0.00
     6349.00,     1000.00,        0.00,     1670.55,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      886.48,        0.00,      113.52,        0.00,        0.00
     6350.00,     1000.00,        0.00,     1680.08,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      906.88,        0.00,       93.12,        0.00,        0.00
     6351.00,     1000.00,        0.00,     1689.60,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      924.06,        0.00,       75.94,        0.00,        0.00
     6352.00,     1000.00,        0.00,     1699.13,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      943.08,        0.00,       56.92,        0.00,        0.00
     6353.00,       49.65,        0.00,     1133.12,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,        0.00,        0.00,       49.65,        0.00,        0.00
     6354.00,     1000.00,        0.00,     1142.64,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      909.88,        0.00,       90.12,        0.00,        0.00
     6355.00,     1000.00,        0.00,     1152.17,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      813.36,        0.00,      186.64,        0.00,        0.00
     6356.00,     1000.00,        0.00,     1161.69,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      743.64,        0.00,      256.36,        0.00,        0.00
     6357.00,     1000.00,        0.00,     1171.22,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      694.74,        0.00,      305.26,        0.00,        0.00
     6358.00,     1000.00,        0.00,     1180.74,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      666.35,        0.00,      333.65,        0.00,        0.00
     6359.00,     1000.00,        0.00,     1190.27,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      189.78,        0.00,      810.22,        0.00,        0.00
     6360.00,     1000.00,        0.00,     1199.79,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      189.78,        0.00,      810.22,        0.00,        0.00
     6361.00,     1000.00,        0.00,     1209.32,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      189.78,        0.00,      810.22,        0.00,        0.00
     6362.00,     1000.00,        0.00,     1218.84,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      189.78,        0.00,      810.22,        0.00,        0.00
     6363.00,     1000.00,        0.00,     1228.37,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      230.17,        0.00,      769.83,        0.00,        0.00
     6364.00,     1000.00,        0.00,     1237.89,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      399.61,        0.00,      600.39,        0.00,        0.00
     6365.00,     1000.00,        0.00,     1247.42,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      687.81,        0.00,      312.19,        0.00,        0.00
     6366.00,     1000.00,        0.00,     1256.94,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      710.88,        0.00,      289.12,        0.00,        0.00
     6367.00,     1000.00,        0.00,     1266.47,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      651.44,        0.00,      348.56,        0.00,        0.00
     6368.00,     1000.00,        0.00,     1275.99,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      746.25,        0.00,      253.75,        0.00,        0.00
     6369.00,     1000.00,        0.00,     1285.52,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      962.66,        0.00,       37.34,        0.00,        0.00
     6370.00,     1000.00,        0.00,     1295.04,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,     1000.00,        0.00,        0.00,        0.00,        0.00
     6371.00,     1000.00,        0.00,     1304.57,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      964.99,        0.00,       35.01,        0.00,        0.00
     6372.00,     1000.00,        0.00,     1314.09,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      917.97,        0.00,       82.03,        0.00,        0.00
     6373.00,     1000.00,        0.00,     1323.62,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      834.85,        0.00,      165.15,        0.00,        0.00
     6374.00,     1000.00,        0.00,     1333.14,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      832.74,        0.00,      167.26,        0.00,        0.00
     6375.00,     1000.00,        0.00,     1342.67,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      826.79,        0.00,      173.21,        0.00,        0.00
     6376.00,     1000.00,        0.00,     1352.19,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      795.33,        0.00,      204.67,        0.00,        0.00
     6377.00,     1000.00,        0.00,     1361.72,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      819.03,        0.00,      180.97,        0.00,        0.00
     6378.00,      180.42,        0.00,      874.91,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,        0.00,        0.00,      180.42,        0.00,        0.00
     6379.00,     1000.00,        0.00,      884.43,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      879.87,        0.00,      120.13,        0.00,        0.00
     6380.00,     1000.00,        0.00,      893.96,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      847.98,        0.00,      152.02,        0.00,        0.00
     6381.00,     1000.00,        0.00,      903.48,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      713.13,        0.00,      286.87,        0.00,        0.00
     6382.00,     1000.00,        0.00,      913.01,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      632.28,        0.00,      367.72,        0.00,        0.00
     6383.00,     1000.00,        0.00,      922.53,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      746.99,        0.00,      253.01,        0.00,        0.00
     6384.00,     1000.00,        0.00,      932.06,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      748.74,        0.00,      251.26,        0.00,        0.00
     6385.00,     1000.00,        0.00,      941.58,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      832.72,        0.00,      167.28,        0.00,        0.00
     6386.00,     1000.00,        0.00,      951.11,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      771.96,        0.00,      228.04,        0.00,        0.00
     6387.00,     1000.00,        0.00,      960.63,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      830.15,        0.00,      169.85,        0.00,        0.00
     6388.00,     1000.00,        0.00,      970.16,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      867.07,        0.00,      132.93,        0.00,        0.00
     6389.00,     1000.00,        0.00,      979.68,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      856.05,        0.00,      143.95,        0.00,        0.00
     6390.00,     1000.00,        0.00,      989.21,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      838.18,        0.00,      161.82,        0.00,        0.00
     6391.00,     1000.00,        0.00,      998.73,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      826.11,        0.00,      173.89,        0.00,        0.00
     6392.00,     1000.00,        0.00,     1008.26,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      940.35,        0.00,       59.65,        0.00,        0.00
     6393.00,     1000.00,        0.00,     1017.78,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      753.50,        0.00,      246.50,        0.00,        0.00
     6394.00,     1000.00,        0.00,     1027.31,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      866.34,        0.00,      133.66,        0.00,        0.00
     6395.00,     1000.00,        0.00,     1036.83,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      977.06,        0.00,       22.94,        0.00,        0.00
     6396.00,     1000.00,        0.00,     1046.36,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      983.90,        0.00,       16.10,        0.00,        0.00
     6397.00,     1000.00,        0.00,     1055.88,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      961.11,        0.00,       38.89,        0.00,        0.00
     6398.00,     1000.00,        0.00,     1065.41,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      900.52,        0.00,       99.48,        0.00,        0.00
     6399.00,     1000.00,        0.00,     1074.93,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      748.18,        0.00,      251.82,        0.00,        0.00
     6400.00,     1000.00,        0.00,     1084.46,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      711.65,        0.00,      288.35,        0.00,        0.00
     6401.00,     1000.00,        0.00,     1093.98,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      663.59,        0.00,      336.41,        0.00,        0.00
     6402.00,     1000.00,        0.00,     1103.51,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      873.45,        0.00,      126.55,        0.00,        0.00
     6403.00,     1000.00,        0.00,     1113.03,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      703.62,        0.00,      296.38,        0.00,        0.00
     6404.00,     1000.00,        0.00,     1122.56,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      667.30,        0.00,      332.70,        0.00,        0.00
     6405.00,     1000.00,        0.00,     1132.08,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      965.16,        0.00,       34.84,        0.00,        0.00
     6406.00,     1000.00,        0.00,     1141.61,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      637.36,        0.00,      362.64,        0.00,        0.00
     6407.00,     1000.00,        0.00,     1151.13,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      964.57,        0.00,       35.43,        0.00,        0.00
     6408.00,     1000.00,        0.00,     1160.66,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      964.57,        0.00,       35.43,        0.00,        0.00
     6409.00,     1000.00,        0.00,     1170.18,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      987.55,        0.00,       12.45,        0.00,        0.00
     6410.00,     1000.00,        0.00,     1179.71,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      946.47,        0.00,       53.53,        0.00,        0.00
     6411.00,     1000.00,        0.00,     1189.23,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,     1000.00,        0.00,        0.00,        0.00,        0.00
     6412.00,     1000.00,        0.00,     1198.76,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,     1000.00,        0.00,        0.00,        0.00,        0.00
     6413.00,     1000.00,        0.00,     1208.28,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      961.74,        0.00,       38.26,        0.00,        0.00
     6414.00,     1000.00,        0.00,     1217.81,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      899.70,        0.00,      100.30,        0.00,        0.00
     6415.00,     1000.00,        0.00,     1227.33,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      922.73,        0.00,       77.27,        0.00,        0.00
     6416.00,     1000.00,        0.00,     1236.86,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      903.67,        0.00,       96.33,        0.00,        0.00
     6417.00,     1000.00,        0.00,     1246.38,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      893.69,        0.00,      106.31,        0.00,        0.00
     6418.00,     1000.00,        0.00,     1255.91,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      915.91,        0.00,       84.09,        0.00,        0.00
     6419.00,     1000.00,        0.00,     1265.43,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      967.88,        0.00,       32.12,        0.00,        0.00
     6420.00,     1000.00,        0.00,     1274.96,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      962.28,        0.00,       37.72,        0.00,        0.00
     6421.00,     1000.00,        0.00,     1284.48,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      975.92,        0.00,       24.08,        0.00,        0.00
     6422.00,     1000.00,        0.00,     1294.01,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      939.34,        0.00,       60.66,        0.00,        0.00
     6423.00,     1000.00,        0.00,     1303.53,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      914.61,        0.00,       85.39,        0.00,        0.00
     6424.00,     1000.00,        0.00,     1313.06,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      938.77,        0.00,       61.23,        0.00,        0.00
     6425.00,     1000.00,        0.00,     1322.58,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,     1000.00,        0.00,        0.00,        0.00,        0.00
     6426.00,        0.00,        0.00,      726.51,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,        0.00,        0.00,        0.00,        0.00,        0.00
     6427.00,     1000.00,        0.00,      736.03,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      982.12,        0.00,       17.88,        0.00,        0.00
     6428.00,     1000.00,        0.00,      745.56,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,     1000.00,        0.00,        0.00,        0.00,        0.00
     6429.00,     1000.00,        0.00,      755.08,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,     1000.00,        0.00,        0.00,        0.00,        0.00
     6430.00,     1000.00,        0.00,      764.61,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,     1000.00,        0.00,        0.00,        0.00,        0.00
     6431.00,     1000.00,        0.00,      774.14,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,     1000.00,        0.00,        0.00,        0.00,        0.00
     6432.00,     1000.00,        0.00,      783.66,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,     1000.00,        0.00,        0.00,        0.00,        0.00
     6433.00,     1000.00,        0.00,      793.19,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      959.38,        0.00,       40.62,        0.00,        0.00
     6434.00,     1000.00,        0.00,      802.71,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      919.24,        0.00,       80.76,        0.00,        0.00
     6435.00,     1000.00,        0.00,      812.24,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      896.61,        0.00,      103.39,        0.00,        0.00
     6436.00,     1000.00,        0.00,      821.76,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      925.51,        0.00,       74.49,        0.00,        0.00
     6437.00,     1000.00,        0.00,      831.29,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      923.22,        0.00,       76.78,        0.00,        0.00
     6438.00,     1000.00,        0.00,      840.81,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      927.41,        0.00,       72.59,        0.00,        0.00
     6439.00,     1000.00,        0.00,      850.34,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      914.75,        0.00,       85.25,        0.00,        0.00
     6440.00,     1000.00,        0.00,      859.86,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      890.52,        0.00,      109.48,        0.00,        0.00
     6441.00,     1000.00,        0.00,      869.39,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      968.28,        0.00,       31.72,        0.00,        0.00
     6442.00,     1000.00,        0.00,      878.91,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,     1000.00,        0.00,        0.00,        0.00,        0.00
     6443.00,     1000.00,        0.00,      888.44,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,     1000.00,        0.00,        0.00,        0.00,        0.00
     6444.00,     1000.00,        0.00,      897.96,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,     1000.00,        0.00,        0.00,        0.00,        0.00
     6445.00,     1000.00,        0.00,      907.49,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,     1000.00,        0.00,        0.00,        0.00,        0.00
     6446.00,     1000.00,        0.00,      917.01,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,     1000.00,        0.00,        0.00,        0.00,        0.00
     6447.00,     1000.00,        0.00,      926.54,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,     1000.00,        0.00,        0.00,        0.00,        0.00
     6448.00,     1000.00,        0.00,      936.06,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,     1000.00,        0.00,        0.00,        0.00,        0.00
     6449.00,     1000.00,        0.00,      945.59,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,     1000.00,        0.00,        0.00,        0.00,        0.00
     6450.00,     1000.00,        0.00,      955.11,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,     1000.00,        0.00,        0.00,        0.00,        0.00
     6451.00,     1000.00,        0.00,      964.64,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,     1000.00,        0.00,        0.00,        0.00,        0.00
     6452.00,     1000.00,        0.00,      974.16,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,     1000.00,        0.00,        0.00,        0.00,        0.00
     6453.00,     1000.00,        0.00,      983.69,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,     1000.00,        0.00,        0.00,        0.00,        0.00
     6454.00,     1000.00,        0.00,      993.21,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,     1000.00,        0.00,        0.00,        0.00,        0.00
     6455.00,     1000.00,        0.00,     1002.74,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,     1000.00,        0.00,        0.00,        0.00,        0.00
     6456.00,     1000.00,        0.00,     1012.26,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      993.10,        0.00,        6.90,        0.00,        0.00
     6457.00,     1000.00,        0.00,     1021.79,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      965.25,        0.00,       34.75,        0.00,        0.00
     6458.00,     1000.00,        0.00,     1031.31,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,     1000.00,        0.00,        0.00,        0.00,        0.00
     6459.00,     1000.00,        0.00,     1040.84,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,     1000.00,        0.00,        0.00,        0.00,        0.00
     6460.00,     1000.00,        0.00,     1050.36,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,     1000.00,        0.00,        0.00,        0.00,        0.00
     6461.00,     1000.00,        0.00,     1059.89,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      963.96,        0.00,       36.04,        0.00,        0.00
     6462.00,     1000.00,        0.00,     1069.41,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      857.42,        0.00,      142.58,        0.00,        0.00
     6463.00,     1000.00,        0.00,     1078.94,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      802.10,        0.00,      197.90,        0.00,        0.00
     6464.00,     1000.00,        0.00,     1088.46,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      799.67,        0.00,      200.33,        0.00,        0.00
     6465.00,     1000.00,        0.00,     1097.99,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      923.29,        0.00,       76.71,        0.00,        0.00
