Run on a MSNT machine on 12/09/22 16:18:47.
Optimal solution found within time limit:,Yes

Renewable Capacity (MW),         0.00
Renewable Penetration for Input (%),         0.00
hydrogen use,         1.00

NPV of actual operating profit,  48713685.49
total electricity input (MWh),   4219470.46
total electricity output (MWh),         0.00
output to input ratio,         0.00
input capacity factor,         0.48
output capacity factor,         0.00
average regup (MW),         0.00
average regdn (MW),         0.00
average spinres (MW),         0.00
average nonspinres (MW),         0.00
number of input power system starts,      8760.00
number of output power system starts,      8760.00
arbitrage revenue ($), -7440948.35
regup revenue ($),         0.00
regdn revenue ($),         0.00
spinres revenue ($),         0.00
nonspinres revenue ($),         0.00
hydrogen revenue ($),  97686887.42
REC revenue ($),         0.00
LCFS revenue ($),         0.00
startup costs ($),         0.00

Interval,Input Power (MW),Output Power (MW),Storage Level (MW-h),Input Reg Up (MW),Output Reg Up (MW),Input Reg Dn (MW),Output Reg Dn (MW),Input Spin (MW),Output Spin (MW),Input Nonspin (MW),Output Nonspin (MW),Product Sold (units of product),Non-Ren Import (MW),Load Profile (MW),Renewable Input (MW),Renewables Sold (MW),Curtailment (MW)
     7874.00,        0.00,        0.00,    72428.32,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,        0.00,        0.00,        0.00,        0.00,        0.00
     7875.00,        0.00,        0.00,    72136.62,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,        0.00,        0.00,        0.00,        0.00,        0.00
     7876.00,        0.00,        0.00,    71844.92,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,        0.00,        0.00,        0.00,        0.00,        0.00
     7877.00,        0.00,        0.00,    71553.22,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,        0.00,        0.00,        0.00,        0.00,        0.00
     7878.00,        0.00,        0.00,    71261.51,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,        0.00,        0.00,        0.00,        0.00,        0.00
     7879.00,        0.00,        0.00,    70969.81,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,        0.00,        0.00,        0.00,        0.00,        0.00
     7880.00,        0.00,        0.00,    70678.11,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,        0.00,        0.00,        0.00,        0.00,        0.00
     7881.00,     1000.00,        0.00,    70992.01,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,     1000.00,        0.00,        0.00,        0.00,        0.00
     7882.00,     1000.00,        0.00,    71305.90,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,     1000.00,        0.00,        0.00,        0.00,        0.00
     7883.00,     1000.00,        0.00,    71619.80,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,     1000.00,        0.00,        0.00,        0.00,        0.00
     7884.00,     1000.00,        0.00,    71933.70,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,     1000.00,        0.00,        0.00,        0.00,        0.00
     7885.00,     1000.00,        0.00,    72247.60,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,     1000.00,        0.00,        0.00,        0.00,        0.00
     7886.00,     1000.00,        0.00,    72561.50,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,     1000.00,        0.00,        0.00,        0.00,        0.00
     7887.00,     1000.00,        0.00,    72875.39,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,     1000.00,        0.00,        0.00,        0.00,        0.00
     7888.00,     1000.00,        0.00,    73189.29,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,     1000.00,        0.00,        0.00,        0.00,        0.00
     7889.00,     1000.00,        0.00,    73503.19,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,     1000.00,        0.00,        0.00,        0.00,        0.00
     7890.00,     1000.00,        0.00,    73817.09,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,     1000.00,        0.00,        0.00,        0.00,        0.00
     7891.00,     1000.00,        0.00,    74130.98,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,     1000.00,        0.00,        0.00,        0.00,        0.00
     7892.00,     1000.00,        0.00,    74444.88,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,     1000.00,        0.00,        0.00,        0.00,        0.00
     7893.00,     1000.00,        0.00,    74758.78,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,     1000.00,        0.00,        0.00,        0.00,        0.00
     7894.00,     1000.00,        0.00,    75072.68,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,     1000.00,        0.00,        0.00,        0.00,        0.00
     7895.00,     1000.00,        0.00,    75386.58,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,     1000.00,        0.00,        0.00,        0.00,        0.00
     7896.00,     1000.00,        0.00,    75700.47,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,     1000.00,        0.00,        0.00,        0.00,        0.00
     7897.00,     1000.00,        0.00,    76014.37,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,     1000.00,        0.00,        0.00,        0.00,        0.00
     7898.00,     1000.00,        0.00,    76328.27,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,     1000.00,        0.00,        0.00,        0.00,        0.00
     7899.00,     1000.00,        0.00,    76642.17,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,     1000.00,        0.00,        0.00,        0.00,        0.00
     7900.00,     1000.00,        0.00,    76956.07,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,     1000.00,        0.00,        0.00,        0.00,        0.00
     7901.00,     1000.00,        0.00,    77269.96,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,     1000.00,        0.00,        0.00,        0.00,        0.00
     7902.00,     1000.00,        0.00,    77583.86,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,     1000.00,        0.00,        0.00,        0.00,        0.00
     7903.00,     1000.00,        0.00,    77897.76,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,     1000.00,        0.00,        0.00,        0.00,        0.00
     7904.00,     1000.00,        0.00,    78211.66,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,     1000.00,        0.00,        0.00,        0.00,        0.00
     7905.00,     1000.00,        0.00,    78525.55,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,     1000.00,        0.00,        0.00,        0.00,        0.00
     7906.00,        0.00,        0.00,    78233.85,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,        0.00,        0.00,        0.00,        0.00,        0.00
     7907.00,        0.00,        0.00,    77942.15,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,        0.00,        0.00,        0.00,        0.00,        0.00
     7908.00,        0.00,        0.00,    77650.45,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,        0.00,        0.00,        0.00,        0.00,        0.00
     7909.00,        0.00,        0.00,    77358.75,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,        0.00,        0.00,        0.00,        0.00,        0.00
     7910.00,        0.00,        0.00,    77067.04,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,        0.00,        0.00,        0.00,        0.00,        0.00
     7911.00,        0.00,        0.00,    76775.34,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,        0.00,        0.00,        0.00,        0.00,        0.00
     7912.00,        0.00,        0.00,    76483.64,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,        0.00,        0.00,        0.00,        0.00,        0.00
     7913.00,        0.00,        0.00,    76191.94,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,        0.00,        0.00,        0.00,        0.00,        0.00
     7914.00,        0.00,        0.00,    75900.23,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,        0.00,        0.00,        0.00,        0.00,        0.00
     7915.00,        0.00,        0.00,    75608.53,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,        0.00,        0.00,        0.00,        0.00,        0.00
     7916.00,        0.00,        0.00,    75316.83,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,        0.00,        0.00,        0.00,        0.00,        0.00
     7917.00,        0.00,        0.00,    75025.13,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,        0.00,        0.00,        0.00,        0.00,        0.00
     7918.00,        0.00,        0.00,    74733.43,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,        0.00,        0.00,        0.00,        0.00,        0.00
     7919.00,        0.00,        0.00,    74441.72,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,        0.00,        0.00,        0.00,        0.00,        0.00
     7920.00,        0.00,        0.00,    74150.02,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,        0.00,        0.00,        0.00,        0.00,        0.00
     7921.00,     1000.00,        0.00,    74463.92,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,     1000.00,        0.00,        0.00,        0.00,        0.00
     7922.00,     1000.00,        0.00,    74777.82,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,     1000.00,        0.00,        0.00,        0.00,        0.00
     7923.00,     1000.00,        0.00,    75091.71,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,     1000.00,        0.00,        0.00,        0.00,        0.00
     7924.00,     1000.00,        0.00,    75405.61,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,     1000.00,        0.00,        0.00,        0.00,        0.00
     7925.00,     1000.00,        0.00,    75719.51,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,     1000.00,        0.00,        0.00,        0.00,        0.00
     7926.00,     1000.00,        0.00,    76033.41,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,     1000.00,        0.00,        0.00,        0.00,        0.00
     7927.00,     1000.00,        0.00,    76347.31,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,     1000.00,        0.00,        0.00,        0.00,        0.00
     7928.00,     1000.00,        0.00,    76661.20,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,     1000.00,        0.00,        0.00,        0.00,        0.00
     7929.00,     1000.00,        0.00,    76975.10,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,     1000.00,        0.00,        0.00,        0.00,        0.00
     7930.00,     1000.00,        0.00,    77289.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,     1000.00,        0.00,        0.00,        0.00,        0.00
     7931.00,     1000.00,        0.00,    77602.90,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,     1000.00,        0.00,        0.00,        0.00,        0.00
     7932.00,     1000.00,        0.00,    77916.79,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,     1000.00,        0.00,        0.00,        0.00,        0.00
     7933.00,     1000.00,        0.00,    78230.69,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,     1000.00,        0.00,        0.00,        0.00,        0.00
     7934.00,     1000.00,        0.00,    78544.59,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,     1000.00,        0.00,        0.00,        0.00,        0.00
     7935.00,     1000.00,        0.00,    78858.49,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,     1000.00,        0.00,        0.00,        0.00,        0.00
     7936.00,     1000.00,        0.00,    79172.39,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,     1000.00,        0.00,        0.00,        0.00,        0.00
     7937.00,     1000.00,        0.00,    79486.28,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,     1000.00,        0.00,        0.00,        0.00,        0.00
     7938.00,     1000.00,        0.00,    79800.18,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,     1000.00,        0.00,        0.00,        0.00,        0.00
     7939.00,     1000.00,        0.00,    80114.08,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,     1000.00,        0.00,        0.00,        0.00,        0.00
     7940.00,     1000.00,        0.00,    80427.98,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,     1000.00,        0.00,        0.00,        0.00,        0.00
     7941.00,     1000.00,        0.00,    80741.87,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,     1000.00,        0.00,        0.00,        0.00,        0.00
     7942.00,     1000.00,        0.00,    81055.77,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,     1000.00,        0.00,        0.00,        0.00,        0.00
     7943.00,     1000.00,        0.00,    81369.67,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,     1000.00,        0.00,        0.00,        0.00,        0.00
     7944.00,     1000.00,        0.00,    81683.57,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,     1000.00,        0.00,        0.00,        0.00,        0.00
     7945.00,        0.00,        0.00,    81391.87,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,        0.00,        0.00,        0.00,        0.00,        0.00
     7946.00,        0.00,        0.00,    81100.16,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,        0.00,        0.00,        0.00,        0.00,        0.00
     7947.00,        0.00,        0.00,    80808.46,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,        0.00,        0.00,        0.00,        0.00,        0.00
     7948.00,        0.00,        0.00,    80516.76,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,        0.00,        0.00,        0.00,        0.00,        0.00
     7949.00,        0.00,        0.00,    80225.06,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,        0.00,        0.00,        0.00,        0.00,        0.00
     7950.00,        0.00,        0.00,    79933.35,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,        0.00,        0.00,        0.00,        0.00,        0.00
     7951.00,        0.00,        0.00,    79641.65,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,        0.00,        0.00,        0.00,        0.00,        0.00
     7952.00,        0.00,        0.00,    79349.95,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,        0.00,        0.00,        0.00,        0.00,        0.00
     7953.00,        0.00,        0.00,    79058.25,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,        0.00,        0.00,        0.00,        0.00,        0.00
     7954.00,        0.00,        0.00,    78766.55,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,        0.00,        0.00,        0.00,        0.00,        0.00
     7955.00,        0.00,        0.00,    78474.84,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,        0.00,        0.00,        0.00,        0.00,        0.00
     7956.00,        0.00,        0.00,    78183.14,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,        0.00,        0.00,        0.00,        0.00,        0.00
     7957.00,        0.00,        0.00,    77891.44,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,        0.00,        0.00,        0.00,        0.00,        0.00
     7958.00,        0.00,        0.00,    77599.74,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,        0.00,        0.00,        0.00,        0.00,        0.00
     7959.00,        0.00,        0.00,    77308.04,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,        0.00,        0.00,        0.00,        0.00,        0.00
     7960.00,        0.00,        0.00,    77016.33,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,        0.00,        0.00,        0.00,        0.00,        0.00
     7961.00,        0.00,        0.00,    76724.63,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,        0.00,        0.00,        0.00,        0.00,        0.00
     7962.00,        0.00,        0.00,    76432.93,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,        0.00,        0.00,        0.00,        0.00,        0.00
     7963.00,        0.00,        0.00,    76141.23,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,        0.00,        0.00,        0.00,        0.00,        0.00
     7964.00,        0.00,        0.00,    75849.52,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,        0.00,        0.00,        0.00,        0.00,        0.00
     7965.00,        0.00,        0.00,    75557.82,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,        0.00,        0.00,        0.00,        0.00,        0.00
     7966.00,        0.00,        0.00,    75266.12,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,        0.00,        0.00,        0.00,        0.00,        0.00
     7967.00,        0.00,        0.00,    74974.42,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,        0.00,        0.00,        0.00,        0.00,        0.00
     7968.00,        0.00,        0.00,    74682.72,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,        0.00,        0.00,        0.00,        0.00,        0.00
     7969.00,        0.00,        0.00,    74391.01,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,        0.00,        0.00,        0.00,        0.00,        0.00
     7970.00,        0.00,        0.00,    74099.31,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,        0.00,        0.00,        0.00,        0.00,        0.00
     7971.00,        0.00,        0.00,    73807.61,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,        0.00,        0.00,        0.00,        0.00,        0.00
     7972.00,        0.00,        0.00,    73515.91,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,        0.00,        0.00,        0.00,        0.00,        0.00
     7973.00,        0.00,        0.00,    73224.20,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,        0.00,        0.00,        0.00,        0.00,        0.00
     7974.00,        0.00,        0.00,    72932.50,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,        0.00,        0.00,        0.00,        0.00,        0.00
     7975.00,        0.00,        0.00,    72640.80,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,        0.00,        0.00,        0.00,        0.00,        0.00
     7976.00,        0.00,        0.00,    72349.10,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,        0.00,        0.00,        0.00,        0.00,        0.00
     7977.00,        0.00,        0.00,    72057.40,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,        0.00,        0.00,        0.00,        0.00,        0.00
     7978.00,        0.00,        0.00,    71765.69,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,        0.00,        0.00,        0.00,        0.00,        0.00
     7979.00,        0.00,        0.00,    71473.99,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,        0.00,        0.00,        0.00,        0.00,        0.00
     7980.00,        0.00,        0.00,    71182.29,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,        0.00,        0.00,        0.00,        0.00,        0.00
     7981.00,        0.00,        0.00,    70890.59,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,        0.00,        0.00,        0.00,        0.00,        0.00
     7982.00,        0.00,        0.00,    70598.88,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,        0.00,        0.00,        0.00,        0.00,        0.00
     7983.00,        0.00,        0.00,    70307.18,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,        0.00,        0.00,        0.00,        0.00,        0.00
     7984.00,        0.00,        0.00,    70015.48,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,        0.00,        0.00,        0.00,        0.00,        0.00
     7985.00,        0.00,        0.00,    69723.78,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,        0.00,        0.00,        0.00,        0.00,        0.00
     7986.00,     1000.00,        0.00,    70037.68,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,     1000.00,        0.00,        0.00,        0.00,        0.00
     7987.00,     1000.00,        0.00,    70351.57,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,     1000.00,        0.00,        0.00,        0.00,        0.00
     7988.00,     1000.00,        0.00,    70665.47,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,     1000.00,        0.00,        0.00,        0.00,        0.00
     7989.00,     1000.00,        0.00,    70979.37,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,     1000.00,        0.00,        0.00,        0.00,        0.00
     7990.00,     1000.00,        0.00,    71293.27,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,     1000.00,        0.00,        0.00,        0.00,        0.00
     7991.00,     1000.00,        0.00,    71607.16,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,     1000.00,        0.00,        0.00,        0.00,        0.00
     7992.00,     1000.00,        0.00,    71921.06,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,     1000.00,        0.00,        0.00,        0.00,        0.00
     7993.00,     1000.00,        0.00,    72234.96,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,     1000.00,        0.00,        0.00,        0.00,        0.00
     7994.00,     1000.00,        0.00,    72548.86,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,     1000.00,        0.00,        0.00,        0.00,        0.00
     7995.00,     1000.00,        0.00,    72862.76,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,     1000.00,        0.00,        0.00,        0.00,        0.00
     7996.00,     1000.00,        0.00,    73176.65,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,     1000.00,        0.00,        0.00,        0.00,        0.00
     7997.00,     1000.00,        0.00,    73490.55,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,     1000.00,        0.00,        0.00,        0.00,        0.00
     7998.00,     1000.00,        0.00,    73804.45,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,     1000.00,        0.00,        0.00,        0.00,        0.00
     7999.00,     1000.00,        0.00,    74118.35,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,     1000.00,        0.00,        0.00,        0.00,        0.00
     8000.00,     1000.00,        0.00,    74432.24,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,     1000.00,        0.00,        0.00,        0.00,        0.00
     8001.00,     1000.00,        0.00,    74746.14,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,     1000.00,        0.00,        0.00,        0.00,        0.00
     8002.00,     1000.00,        0.00,    75060.04,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,     1000.00,        0.00,        0.00,        0.00,        0.00
     8003.00,     1000.00,        0.00,    75373.94,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,     1000.00,        0.00,        0.00,        0.00,        0.00
     8004.00,     1000.00,        0.00,    75687.84,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,     1000.00,        0.00,        0.00,        0.00,        0.00
     8005.00,     1000.00,        0.00,    76001.73,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,     1000.00,        0.00,        0.00,        0.00,        0.00
     8006.00,     1000.00,        0.00,    76315.63,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,     1000.00,        0.00,        0.00,        0.00,        0.00
     8007.00,     1000.00,        0.00,    76629.53,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,     1000.00,        0.00,        0.00,        0.00,        0.00
     8008.00,        0.00,        0.00,    76337.83,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,        0.00,        0.00,        0.00,        0.00,        0.00
     8009.00,        0.00,        0.00,    76046.12,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,        0.00,        0.00,        0.00,        0.00,        0.00
     8010.00,        0.00,        0.00,    75754.42,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,        0.00,        0.00,        0.00,        0.00,        0.00
     8011.00,        0.00,        0.00,    75462.72,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,        0.00,        0.00,        0.00,        0.00,        0.00
     8012.00,        0.00,        0.00,    75171.02,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,        0.00,        0.00,        0.00,        0.00,        0.00
     8013.00,        0.00,        0.00,    74879.32,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,        0.00,        0.00,        0.00,        0.00,        0.00
     8014.00,        0.00,        0.00,    74587.61,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,        0.00,        0.00,        0.00,        0.00,        0.00
     8015.00,        0.00,        0.00,    74295.91,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8753.98,        0.00,        0.00,        0.00,        0.00,        0.00
