Run on a MSNT machine on 12/09/22 15:00:04.
Optimal solution found within time limit:,Yes

Renewable Capacity (MW),      1000.00
Renewable Penetration for Input (%),         0.31
hydrogen use,         1.00

NPV of actual operating profit,  67557598.81
total electricity input (MWh),   8463146.50
total electricity output (MWh),         0.00
output to input ratio,         0.00
input capacity factor,         0.97
output capacity factor,         0.00
average regup (MW),         0.00
average regdn (MW),         0.00
average spinres (MW),         0.00
average nonspinres (MW),         0.00
number of input power system starts,      8760.00
number of output power system starts,      8760.00
arbitrage revenue ($),-2.009178E+8
regup revenue ($),         0.00
regdn revenue ($),         0.00
spinres revenue ($),         0.00
nonspinres revenue ($),         0.00
hydrogen revenue ($), 482443654.09
REC revenue ($),         0.00
LCFS revenue ($),         0.00
startup costs ($),         0.00

Interval,Input Power (MW),Output Power (MW),Storage Level (MW-h),Input Reg Up (MW),Output Reg Up (MW),Input Reg Dn (MW),Output Reg Dn (MW),Input Spin (MW),Output Spin (MW),Input Nonspin (MW),Output Nonspin (MW),Product Sold (units of product),Non-Ren Import (MW),Load Profile (MW),Renewable Input (MW),Renewables Sold (MW),Curtailment (MW)
     6325.00,     1000.00,        0.00,     1272.17,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      926.57,        0.00,       73.43,        0.00,        0.00
     6326.00,     1000.00,        0.00,     1292.64,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      910.22,        0.00,       89.78,        0.00,        0.00
     6327.00,     1000.00,        0.00,     1313.10,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      852.45,        0.00,      147.55,        0.00,        0.00
     6328.00,     1000.00,        0.00,     1333.57,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      601.47,        0.00,      398.53,        0.00,        0.00
     6329.00,     1000.00,        0.00,     1354.04,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      942.05,        0.00,       57.95,        0.00,        0.00
     6330.00,        0.00,        0.00,      768.90,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,        0.00,        0.00,        0.00,        0.00,        0.00
     6331.00,     1000.00,        0.00,      789.37,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      871.41,        0.00,      128.59,        0.00,        0.00
     6332.00,     1000.00,        0.00,      809.83,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      676.01,        0.00,      323.99,        0.00,        0.00
     6333.00,     1000.00,        0.00,      830.30,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      579.01,        0.00,      420.99,        0.00,        0.00
     6334.00,     1000.00,        0.00,      850.77,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      772.76,        0.00,      227.24,        0.00,        0.00
     6335.00,     1000.00,        0.00,      871.23,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      874.39,        0.00,      125.61,        0.00,        0.00
     6336.00,     1000.00,        0.00,      891.70,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      765.53,        0.00,      234.47,        0.00,        0.00
     6337.00,     1000.00,        0.00,      912.16,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      634.28,        0.00,      365.72,        0.00,        0.00
     6338.00,     1000.00,        0.00,      932.63,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      762.21,        0.00,      237.79,        0.00,        0.00
     6339.00,     1000.00,        0.00,      953.10,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      715.98,        0.00,      284.02,        0.00,        0.00
     6340.00,     1000.00,        0.00,      973.56,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      627.87,        0.00,      372.13,        0.00,        0.00
     6341.00,     1000.00,        0.00,      994.03,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      657.91,        0.00,      342.09,        0.00,        0.00
     6342.00,     1000.00,        0.00,     1014.50,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      407.26,        0.00,      592.74,        0.00,        0.00
     6343.00,     1000.00,        0.00,     1034.96,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      382.05,        0.00,      617.95,        0.00,        0.00
     6344.00,     1000.00,        0.00,     1055.43,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      461.77,        0.00,      538.23,        0.00,        0.00
     6345.00,     1000.00,        0.00,     1075.89,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      664.60,        0.00,      335.40,        0.00,        0.00
     6346.00,     1000.00,        0.00,     1096.36,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      809.38,        0.00,      190.62,        0.00,        0.00
     6347.00,     1000.00,        0.00,     1116.83,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      852.87,        0.00,      147.13,        0.00,        0.00
     6348.00,     1000.00,        0.00,     1137.29,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      852.30,        0.00,      147.70,        0.00,        0.00
     6349.00,     1000.00,        0.00,     1157.76,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      886.48,        0.00,      113.52,        0.00,        0.00
     6350.00,     1000.00,        0.00,     1178.23,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      906.88,        0.00,       93.12,        0.00,        0.00
     6351.00,     1000.00,        0.00,     1198.69,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      924.06,        0.00,       75.94,        0.00,        0.00
     6352.00,     1000.00,        0.00,     1219.16,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      943.08,        0.00,       56.92,        0.00,        0.00
     6353.00,     1000.00,        0.00,     1239.62,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      950.35,        0.00,       49.65,        0.00,        0.00
     6354.00,       90.12,        0.00,      709.07,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,        0.00,        0.00,       90.12,        0.00,        0.00
     6355.00,     1000.00,        0.00,      729.53,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      813.36,        0.00,      186.64,        0.00,        0.00
     6356.00,     1000.00,        0.00,      750.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      743.64,        0.00,      256.36,        0.00,        0.00
     6357.00,     1000.00,        0.00,      770.47,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      694.74,        0.00,      305.26,        0.00,        0.00
     6358.00,     1000.00,        0.00,      790.93,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      666.35,        0.00,      333.65,        0.00,        0.00
     6359.00,     1000.00,        0.00,      811.40,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      189.78,        0.00,      810.22,        0.00,        0.00
     6360.00,     1000.00,        0.00,      831.86,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      189.78,        0.00,      810.22,        0.00,        0.00
     6361.00,     1000.00,        0.00,      852.33,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      189.78,        0.00,      810.22,        0.00,        0.00
     6362.00,     1000.00,        0.00,      872.80,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      189.78,        0.00,      810.22,        0.00,        0.00
     6363.00,     1000.00,        0.00,      893.26,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      230.17,        0.00,      769.83,        0.00,        0.00
     6364.00,     1000.00,        0.00,      913.73,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      399.61,        0.00,      600.39,        0.00,        0.00
     6365.00,     1000.00,        0.00,      934.20,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      687.81,        0.00,      312.19,        0.00,        0.00
     6366.00,     1000.00,        0.00,      954.66,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      710.88,        0.00,      289.12,        0.00,        0.00
     6367.00,     1000.00,        0.00,      975.13,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      651.44,        0.00,      348.56,        0.00,        0.00
     6368.00,     1000.00,        0.00,      995.59,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      746.25,        0.00,      253.75,        0.00,        0.00
     6369.00,     1000.00,        0.00,     1016.06,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      962.66,        0.00,       37.34,        0.00,        0.00
     6370.00,     1000.00,        0.00,     1036.53,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,     1000.00,        0.00,        0.00,        0.00,        0.00
     6371.00,     1000.00,        0.00,     1056.99,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      964.99,        0.00,       35.01,        0.00,        0.00
     6372.00,     1000.00,        0.00,     1077.46,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      917.97,        0.00,       82.03,        0.00,        0.00
     6373.00,     1000.00,        0.00,     1097.92,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      834.85,        0.00,      165.15,        0.00,        0.00
     6374.00,     1000.00,        0.00,     1118.39,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      832.74,        0.00,      167.26,        0.00,        0.00
     6375.00,     1000.00,        0.00,     1138.86,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      826.79,        0.00,      173.21,        0.00,        0.00
     6376.00,     1000.00,        0.00,     1159.32,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      795.33,        0.00,      204.67,        0.00,        0.00
     6377.00,     1000.00,        0.00,     1179.79,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      819.03,        0.00,      180.97,        0.00,        0.00
     6378.00,      180.42,        0.00,      703.92,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,        0.00,        0.00,      180.42,        0.00,        0.00
     6379.00,     1000.00,        0.00,      724.39,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      879.87,        0.00,      120.13,        0.00,        0.00
     6380.00,     1000.00,        0.00,      744.85,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      847.98,        0.00,      152.02,        0.00,        0.00
     6381.00,     1000.00,        0.00,      765.32,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      713.13,        0.00,      286.87,        0.00,        0.00
     6382.00,     1000.00,        0.00,      785.78,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      632.28,        0.00,      367.72,        0.00,        0.00
     6383.00,     1000.00,        0.00,      806.25,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      746.99,        0.00,      253.01,        0.00,        0.00
     6384.00,     1000.00,        0.00,      826.72,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      748.74,        0.00,      251.26,        0.00,        0.00
     6385.00,     1000.00,        0.00,      847.18,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      832.72,        0.00,      167.28,        0.00,        0.00
     6386.00,     1000.00,        0.00,      867.65,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      771.96,        0.00,      228.04,        0.00,        0.00
     6387.00,     1000.00,        0.00,      888.12,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      830.15,        0.00,      169.85,        0.00,        0.00
     6388.00,     1000.00,        0.00,      908.58,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      867.07,        0.00,      132.93,        0.00,        0.00
     6389.00,     1000.00,        0.00,      929.05,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      856.05,        0.00,      143.95,        0.00,        0.00
     6390.00,     1000.00,        0.00,      949.51,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      838.18,        0.00,      161.82,        0.00,        0.00
     6391.00,     1000.00,        0.00,      969.98,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      826.11,        0.00,      173.89,        0.00,        0.00
     6392.00,     1000.00,        0.00,      990.45,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      940.35,        0.00,       59.65,        0.00,        0.00
     6393.00,     1000.00,        0.00,     1010.91,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      753.50,        0.00,      246.50,        0.00,        0.00
     6394.00,     1000.00,        0.00,     1031.38,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      866.34,        0.00,      133.66,        0.00,        0.00
     6395.00,     1000.00,        0.00,     1051.85,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      977.06,        0.00,       22.94,        0.00,        0.00
     6396.00,     1000.00,        0.00,     1072.31,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      983.90,        0.00,       16.10,        0.00,        0.00
     6397.00,     1000.00,        0.00,     1092.78,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      961.11,        0.00,       38.89,        0.00,        0.00
     6398.00,     1000.00,        0.00,     1113.24,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      900.52,        0.00,       99.48,        0.00,        0.00
     6399.00,     1000.00,        0.00,     1133.71,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      748.18,        0.00,      251.82,        0.00,        0.00
     6400.00,     1000.00,        0.00,     1154.18,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      711.65,        0.00,      288.35,        0.00,        0.00
     6401.00,     1000.00,        0.00,     1174.64,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      663.59,        0.00,      336.41,        0.00,        0.00
     6402.00,      126.55,        0.00,      666.15,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,        0.00,        0.00,      126.55,        0.00,        0.00
     6403.00,     1000.00,        0.00,      686.61,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      703.62,        0.00,      296.38,        0.00,        0.00
     6404.00,     1000.00,        0.00,      707.08,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      667.30,        0.00,      332.70,        0.00,        0.00
     6405.00,     1000.00,        0.00,      727.55,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      965.16,        0.00,       34.84,        0.00,        0.00
     6406.00,     1000.00,        0.00,      748.01,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      637.36,        0.00,      362.64,        0.00,        0.00
     6407.00,     1000.00,        0.00,      768.48,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      964.57,        0.00,       35.43,        0.00,        0.00
     6408.00,     1000.00,        0.00,      788.94,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      964.57,        0.00,       35.43,        0.00,        0.00
     6409.00,     1000.00,        0.00,      809.41,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      987.55,        0.00,       12.45,        0.00,        0.00
     6410.00,     1000.00,        0.00,      829.88,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      946.47,        0.00,       53.53,        0.00,        0.00
     6411.00,     1000.00,        0.00,      850.34,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,     1000.00,        0.00,        0.00,        0.00,        0.00
     6412.00,     1000.00,        0.00,      870.81,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,     1000.00,        0.00,        0.00,        0.00,        0.00
     6413.00,     1000.00,        0.00,      891.28,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      961.74,        0.00,       38.26,        0.00,        0.00
     6414.00,     1000.00,        0.00,      911.74,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      899.70,        0.00,      100.30,        0.00,        0.00
     6415.00,     1000.00,        0.00,      932.21,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      922.73,        0.00,       77.27,        0.00,        0.00
     6416.00,     1000.00,        0.00,      952.67,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      903.67,        0.00,       96.33,        0.00,        0.00
     6417.00,     1000.00,        0.00,      973.14,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      893.69,        0.00,      106.31,        0.00,        0.00
     6418.00,     1000.00,        0.00,      993.61,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      915.91,        0.00,       84.09,        0.00,        0.00
     6419.00,     1000.00,        0.00,     1014.07,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      967.88,        0.00,       32.12,        0.00,        0.00
     6420.00,     1000.00,        0.00,     1034.54,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      962.28,        0.00,       37.72,        0.00,        0.00
     6421.00,     1000.00,        0.00,     1055.01,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      975.92,        0.00,       24.08,        0.00,        0.00
     6422.00,     1000.00,        0.00,     1075.47,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      939.34,        0.00,       60.66,        0.00,        0.00
     6423.00,     1000.00,        0.00,     1095.94,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      914.61,        0.00,       85.39,        0.00,        0.00
     6424.00,     1000.00,        0.00,     1116.40,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      938.77,        0.00,       61.23,        0.00,        0.00
     6425.00,     1000.00,        0.00,     1136.87,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,     1000.00,        0.00,        0.00,        0.00,        0.00
     6426.00,        0.00,        0.00,      551.74,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,        0.00,        0.00,        0.00,        0.00,        0.00
     6427.00,     1000.00,        0.00,      572.20,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      982.12,        0.00,       17.88,        0.00,        0.00
     6428.00,     1000.00,        0.00,      592.67,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,     1000.00,        0.00,        0.00,        0.00,        0.00
     6429.00,     1000.00,        0.00,      613.13,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,     1000.00,        0.00,        0.00,        0.00,        0.00
     6430.00,     1000.00,        0.00,      633.60,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,     1000.00,        0.00,        0.00,        0.00,        0.00
     6431.00,     1000.00,        0.00,      654.07,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,     1000.00,        0.00,        0.00,        0.00,        0.00
     6432.00,     1000.00,        0.00,      674.53,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,     1000.00,        0.00,        0.00,        0.00,        0.00
     6433.00,     1000.00,        0.00,      695.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      959.38,        0.00,       40.62,        0.00,        0.00
     6434.00,     1000.00,        0.00,      715.47,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      919.24,        0.00,       80.76,        0.00,        0.00
     6435.00,     1000.00,        0.00,      735.93,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      896.61,        0.00,      103.39,        0.00,        0.00
     6436.00,     1000.00,        0.00,      756.40,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      925.51,        0.00,       74.49,        0.00,        0.00
     6437.00,     1000.00,        0.00,      776.86,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      923.22,        0.00,       76.78,        0.00,        0.00
     6438.00,     1000.00,        0.00,      797.33,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      927.41,        0.00,       72.59,        0.00,        0.00
     6439.00,     1000.00,        0.00,      817.80,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      914.75,        0.00,       85.25,        0.00,        0.00
     6440.00,     1000.00,        0.00,      838.26,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      890.52,        0.00,      109.48,        0.00,        0.00
     6441.00,     1000.00,        0.00,      858.73,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      968.28,        0.00,       31.72,        0.00,        0.00
     6442.00,     1000.00,        0.00,      879.20,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,     1000.00,        0.00,        0.00,        0.00,        0.00
     6443.00,     1000.00,        0.00,      899.66,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,     1000.00,        0.00,        0.00,        0.00,        0.00
     6444.00,     1000.00,        0.00,      920.13,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,     1000.00,        0.00,        0.00,        0.00,        0.00
     6445.00,     1000.00,        0.00,      940.59,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,     1000.00,        0.00,        0.00,        0.00,        0.00
     6446.00,     1000.00,        0.00,      961.06,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,     1000.00,        0.00,        0.00,        0.00,        0.00
     6447.00,     1000.00,        0.00,      981.53,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,     1000.00,        0.00,        0.00,        0.00,        0.00
     6448.00,     1000.00,        0.00,     1001.99,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,     1000.00,        0.00,        0.00,        0.00,        0.00
     6449.00,     1000.00,        0.00,     1022.46,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,     1000.00,        0.00,        0.00,        0.00,        0.00
     6450.00,        0.00,        0.00,      437.32,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,        0.00,        0.00,        0.00,        0.00,        0.00
     6451.00,     1000.00,        0.00,      457.79,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,     1000.00,        0.00,        0.00,        0.00,        0.00
     6452.00,     1000.00,        0.00,      478.26,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,     1000.00,        0.00,        0.00,        0.00,        0.00
     6453.00,     1000.00,        0.00,      498.72,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,     1000.00,        0.00,        0.00,        0.00,        0.00
     6454.00,     1000.00,        0.00,      519.19,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,     1000.00,        0.00,        0.00,        0.00,        0.00
     6455.00,     1000.00,        0.00,      539.66,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,     1000.00,        0.00,        0.00,        0.00,        0.00
     6456.00,     1000.00,        0.00,      560.12,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      993.10,        0.00,        6.90,        0.00,        0.00
     6457.00,     1000.00,        0.00,      580.59,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      965.25,        0.00,       34.75,        0.00,        0.00
     6458.00,     1000.00,        0.00,      601.05,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,     1000.00,        0.00,        0.00,        0.00,        0.00
     6459.00,     1000.00,        0.00,      621.52,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,     1000.00,        0.00,        0.00,        0.00,        0.00
     6460.00,     1000.00,        0.00,      641.99,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,     1000.00,        0.00,        0.00,        0.00,        0.00
     6461.00,     1000.00,        0.00,      662.45,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      963.96,        0.00,       36.04,        0.00,        0.00
     6462.00,     1000.00,        0.00,      682.92,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      857.42,        0.00,      142.58,        0.00,        0.00
     6463.00,     1000.00,        0.00,      703.39,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      802.10,        0.00,      197.90,        0.00,        0.00
     6464.00,     1000.00,        0.00,      723.85,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      799.67,        0.00,      200.33,        0.00,        0.00
     6465.00,     1000.00,        0.00,      744.32,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      923.29,        0.00,       76.71,        0.00,        0.00
     6466.00,     1000.00,        0.00,      764.78,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      967.47,        0.00,       32.53,        0.00,        0.00
     6467.00,     1000.00,        0.00,      785.25,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      962.14,        0.00,       37.86,        0.00,        0.00
