Run on a MSNT machine on 12/09/22 14:03:42.
Optimal solution found within time limit:,Yes

Renewable Capacity (MW),      1000.00
Renewable Penetration for Input (%),         0.31
hydrogen use,         1.00

NPV of actual operating profit,  67362339.95
total electricity input (MWh),   8450454.44
total electricity output (MWh),         0.00
output to input ratio,         0.00
input capacity factor,         0.96
output capacity factor,         0.00
average regup (MW),         0.00
average regdn (MW),         0.00
average spinres (MW),         0.00
average nonspinres (MW),         0.00
number of input power system starts,      8760.00
number of output power system starts,      8760.00
arbitrage revenue ($),-2.002639E+8
regup revenue ($),         0.00
regdn revenue ($),         0.00
spinres revenue ($),         0.00
nonspinres revenue ($),         0.00
hydrogen revenue ($), 481832336.29
REC revenue ($),         0.00
LCFS revenue ($),         0.00
startup costs ($),         0.00

Interval,Input Power (MW),Output Power (MW),Storage Level (MW-h),Input Reg Up (MW),Output Reg Up (MW),Input Reg Dn (MW),Output Reg Dn (MW),Input Spin (MW),Output Spin (MW),Input Nonspin (MW),Output Nonspin (MW),Product Sold (units of product),Non-Ren Import (MW),Load Profile (MW),Renewable Input (MW),Renewables Sold (MW),Curtailment (MW)
     8189.00,     1000.00,        0.00,     7283.74,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      960.36,        0.00,       39.64,        0.00,        0.00
     8190.00,     1000.00,        0.00,     7305.09,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      966.43,        0.00,       33.57,        0.00,        0.00
     8191.00,     1000.00,        0.00,     7326.43,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      972.24,        0.00,       27.76,        0.00,        0.00
     8192.00,     1000.00,        0.00,     7347.77,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      965.95,        0.00,       34.05,        0.00,        0.00
     8193.00,     1000.00,        0.00,     7369.12,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      910.17,        0.00,       89.83,        0.00,        0.00
     8194.00,     1000.00,        0.00,     7390.46,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      916.29,        0.00,       83.71,        0.00,        0.00
     8195.00,     1000.00,        0.00,     7411.81,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      946.53,        0.00,       53.47,        0.00,        0.00
     8196.00,     1000.00,        0.00,     7433.15,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      947.69,        0.00,       52.31,        0.00,        0.00
     8197.00,     1000.00,        0.00,     7454.49,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      936.69,        0.00,       63.31,        0.00,        0.00
     8198.00,     1000.00,        0.00,     7475.84,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,     1000.00,        0.00,        0.00,        0.00,        0.00
     8199.00,     1000.00,        0.00,     7497.18,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,     1000.00,        0.00,        0.00,        0.00,        0.00
     8200.00,     1000.00,        0.00,     7518.52,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      912.27,        0.00,       87.73,        0.00,        0.00
     8201.00,      110.95,        0.00,     7001.46,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,        0.00,        0.00,      110.95,        0.00,        0.00
     8202.00,       19.89,        0.00,     6429.25,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,        0.00,        0.00,       19.89,        0.00,        0.00
     8203.00,     1000.00,        0.00,     6450.59,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      943.45,        0.00,       56.55,        0.00,        0.00
     8204.00,     1000.00,        0.00,     6471.94,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,     1000.00,        0.00,        0.00,        0.00,        0.00
     8205.00,     1000.00,        0.00,     6493.28,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,     1000.00,        0.00,        0.00,        0.00,        0.00
     8206.00,     1000.00,        0.00,     6514.62,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,     1000.00,        0.00,        0.00,        0.00,        0.00
     8207.00,     1000.00,        0.00,     6535.97,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,     1000.00,        0.00,        0.00,        0.00,        0.00
     8208.00,     1000.00,        0.00,     6557.31,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,     1000.00,        0.00,        0.00,        0.00,        0.00
     8209.00,     1000.00,        0.00,     6578.65,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,     1000.00,        0.00,        0.00,        0.00,        0.00
     8210.00,     1000.00,        0.00,     6600.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      954.32,        0.00,       45.68,        0.00,        0.00
     8211.00,     1000.00,        0.00,     6621.34,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      924.05,        0.00,       75.95,        0.00,        0.00
     8212.00,     1000.00,        0.00,     6642.69,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      895.13,        0.00,      104.87,        0.00,        0.00
     8213.00,     1000.00,        0.00,     6664.03,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      916.47,        0.00,       83.53,        0.00,        0.00
     8214.00,     1000.00,        0.00,     6685.37,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      834.18,        0.00,      165.82,        0.00,        0.00
     8215.00,     1000.00,        0.00,     6706.72,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      837.39,        0.00,      162.61,        0.00,        0.00
     8216.00,     1000.00,        0.00,     6728.06,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      756.42,        0.00,      243.58,        0.00,        0.00
     8217.00,     1000.00,        0.00,     6749.40,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      827.34,        0.00,      172.66,        0.00,        0.00
     8218.00,     1000.00,        0.00,     6770.75,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      798.69,        0.00,      201.31,        0.00,        0.00
     8219.00,     1000.00,        0.00,     6792.09,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      847.32,        0.00,      152.68,        0.00,        0.00
     8220.00,     1000.00,        0.00,     6813.43,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      917.56,        0.00,       82.44,        0.00,        0.00
     8221.00,     1000.00,        0.00,     6834.78,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      935.31,        0.00,       64.69,        0.00,        0.00
     8222.00,     1000.00,        0.00,     6856.12,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      952.61,        0.00,       47.39,        0.00,        0.00
     8223.00,     1000.00,        0.00,     6877.47,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      955.25,        0.00,       44.75,        0.00,        0.00
     8224.00,     1000.00,        0.00,     6898.81,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      959.53,        0.00,       40.47,        0.00,        0.00
     8225.00,     1000.00,        0.00,     6920.15,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      952.44,        0.00,       47.56,        0.00,        0.00
     8226.00,     1000.00,        0.00,     6941.50,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      934.46,        0.00,       65.54,        0.00,        0.00
     8227.00,     1000.00,        0.00,     6962.84,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      964.72,        0.00,       35.28,        0.00,        0.00
     8228.00,     1000.00,        0.00,     6984.18,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      941.99,        0.00,       58.01,        0.00,        0.00
     8229.00,     1000.00,        0.00,     7005.53,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      978.36,        0.00,       21.64,        0.00,        0.00
     8230.00,     1000.00,        0.00,     7026.87,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,     1000.00,        0.00,        0.00,        0.00,        0.00
     8231.00,     1000.00,        0.00,     7048.21,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      937.84,        0.00,       62.16,        0.00,        0.00
     8232.00,     1000.00,        0.00,     7069.56,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      909.38,        0.00,       90.62,        0.00,        0.00
     8233.00,     1000.00,        0.00,     7090.90,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      730.66,        0.00,      269.34,        0.00,        0.00
     8234.00,     1000.00,        0.00,     7112.25,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      776.75,        0.00,      223.25,        0.00,        0.00
     8235.00,     1000.00,        0.00,     7133.59,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      736.59,        0.00,      263.41,        0.00,        0.00
     8236.00,     1000.00,        0.00,     7154.93,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      542.39,        0.00,      457.61,        0.00,        0.00
     8237.00,     1000.00,        0.00,     7176.28,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      729.61,        0.00,      270.39,        0.00,        0.00
     8238.00,     1000.00,        0.00,     7197.62,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      555.82,        0.00,      444.18,        0.00,        0.00
     8239.00,     1000.00,        0.00,     7218.96,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      601.23,        0.00,      398.77,        0.00,        0.00
     8240.00,     1000.00,        0.00,     7240.31,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      459.25,        0.00,      540.75,        0.00,        0.00
     8241.00,     1000.00,        0.00,     7261.65,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      189.78,        0.00,      810.22,        0.00,        0.00
     8242.00,     1000.00,        0.00,     7282.99,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      238.84,        0.00,      761.16,        0.00,        0.00
     8243.00,     1000.00,        0.00,     7304.34,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      528.59,        0.00,      471.41,        0.00,        0.00
     8244.00,     1000.00,        0.00,     7325.68,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      380.63,        0.00,      619.37,        0.00,        0.00
     8245.00,     1000.00,        0.00,     7347.03,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      441.39,        0.00,      558.61,        0.00,        0.00
     8246.00,     1000.00,        0.00,     7368.37,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      479.88,        0.00,      520.12,        0.00,        0.00
     8247.00,     1000.00,        0.00,     7389.71,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      534.11,        0.00,      465.89,        0.00,        0.00
     8248.00,     1000.00,        0.00,     7411.06,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      503.89,        0.00,      496.11,        0.00,        0.00
     8249.00,     1000.00,        0.00,     7432.40,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      631.85,        0.00,      368.15,        0.00,        0.00
     8250.00,     1000.00,        0.00,     7453.74,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      590.64,        0.00,      409.36,        0.00,        0.00
     8251.00,     1000.00,        0.00,     7475.09,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      387.53,        0.00,      612.47,        0.00,        0.00
     8252.00,     1000.00,        0.00,     7496.43,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      189.78,        0.00,      810.22,        0.00,        0.00
     8253.00,     1000.00,        0.00,     7517.77,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      189.78,        0.00,      810.22,        0.00,        0.00
     8254.00,     1000.00,        0.00,     7539.12,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      189.78,        0.00,      810.22,        0.00,        0.00
     8255.00,     1000.00,        0.00,     7560.46,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      189.78,        0.00,      810.22,        0.00,        0.00
     8256.00,     1000.00,        0.00,     7581.81,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      189.78,        0.00,      810.22,        0.00,        0.00
     8257.00,     1000.00,        0.00,     7603.15,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      189.78,        0.00,      810.22,        0.00,        0.00
     8258.00,     1000.00,        0.00,     7624.49,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      189.78,        0.00,      810.22,        0.00,        0.00
     8259.00,     1000.00,        0.00,     7645.84,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      189.78,        0.00,      810.22,        0.00,        0.00
     8260.00,     1000.00,        0.00,     7667.18,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      189.78,        0.00,      810.22,        0.00,        0.00
     8261.00,     1000.00,        0.00,     7688.52,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      189.78,        0.00,      810.22,        0.00,        0.00
     8262.00,     1000.00,        0.00,     7709.87,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      189.78,        0.00,      810.22,        0.00,        0.00
     8263.00,     1000.00,        0.00,     7731.21,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      189.78,        0.00,      810.22,        0.00,        0.00
     8264.00,     1000.00,        0.00,     7752.55,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      189.78,        0.00,      810.22,        0.00,        0.00
     8265.00,     1000.00,        0.00,     7773.90,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      414.40,        0.00,      585.60,        0.00,        0.00
     8266.00,     1000.00,        0.00,     7795.24,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      935.32,        0.00,       64.68,        0.00,        0.00
     8267.00,     1000.00,        0.00,     7816.58,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      976.25,        0.00,       23.75,        0.00,        0.00
     8268.00,     1000.00,        0.00,     7837.93,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,     1000.00,        0.00,        0.00,        0.00,        0.00
     8269.00,     1000.00,        0.00,     7859.27,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,     1000.00,        0.00,        0.00,        0.00,        0.00
     8270.00,     1000.00,        0.00,     7880.62,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,     1000.00,        0.00,        0.00,        0.00,        0.00
     8271.00,     1000.00,        0.00,     7901.96,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,     1000.00,        0.00,        0.00,        0.00,        0.00
     8272.00,     1000.00,        0.00,     7923.30,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,     1000.00,        0.00,        0.00,        0.00,        0.00
     8273.00,     1000.00,        0.00,     7944.65,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      925.06,        0.00,       74.94,        0.00,        0.00
     8274.00,      203.69,        0.00,     7483.74,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,        0.00,        0.00,      203.69,        0.00,        0.00
     8275.00,      448.79,        0.00,     7171.27,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,        0.00,        0.00,      448.79,        0.00,        0.00
     8276.00,      779.86,        0.00,     7059.30,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,        0.00,        0.00,      779.86,        0.00,        0.00
     8277.00,     1000.00,        0.00,     7080.64,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      189.78,        0.00,      810.22,        0.00,        0.00
     8278.00,     1000.00,        0.00,     7101.99,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      213.81,        0.00,      786.19,        0.00,        0.00
     8279.00,     1000.00,        0.00,     7123.33,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      189.78,        0.00,      810.22,        0.00,        0.00
     8280.00,     1000.00,        0.00,     7144.67,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      189.78,        0.00,      810.22,        0.00,        0.00
     8281.00,     1000.00,        0.00,     7166.02,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      189.78,        0.00,      810.22,        0.00,        0.00
     8282.00,     1000.00,        0.00,     7187.36,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      189.78,        0.00,      810.22,        0.00,        0.00
     8283.00,     1000.00,        0.00,     7208.70,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      189.78,        0.00,      810.22,        0.00,        0.00
     8284.00,     1000.00,        0.00,     7230.05,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      189.78,        0.00,      810.22,        0.00,        0.00
     8285.00,     1000.00,        0.00,     7251.39,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      189.78,        0.00,      810.22,        0.00,        0.00
     8286.00,     1000.00,        0.00,     7272.73,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      189.78,        0.00,      810.22,        0.00,        0.00
     8287.00,     1000.00,        0.00,     7294.08,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      189.78,        0.00,      810.22,        0.00,        0.00
     8288.00,     1000.00,        0.00,     7315.42,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      189.78,        0.00,      810.22,        0.00,        0.00
     8289.00,     1000.00,        0.00,     7336.77,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      189.78,        0.00,      810.22,        0.00,        0.00
     8290.00,     1000.00,        0.00,     7358.11,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      634.48,        0.00,      365.52,        0.00,        0.00
     8291.00,     1000.00,        0.00,     7379.45,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      745.04,        0.00,      254.96,        0.00,        0.00
     8292.00,     1000.00,        0.00,     7400.80,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      750.54,        0.00,      249.46,        0.00,        0.00
     8293.00,     1000.00,        0.00,     7422.14,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      727.57,        0.00,      272.43,        0.00,        0.00
     8294.00,     1000.00,        0.00,     7443.48,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      717.02,        0.00,      282.98,        0.00,        0.00
     8295.00,     1000.00,        0.00,     7464.83,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      693.88,        0.00,      306.12,        0.00,        0.00
     8296.00,     1000.00,        0.00,     7486.17,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      672.35,        0.00,      327.65,        0.00,        0.00
     8297.00,     1000.00,        0.00,     7507.51,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      717.00,        0.00,      283.00,        0.00,        0.00
     8298.00,      363.99,        0.00,     7143.69,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,        0.00,        0.00,      363.99,        0.00,        0.00
     8299.00,     1000.00,        0.00,     7165.04,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      189.78,        0.00,      810.22,        0.00,        0.00
     8300.00,     1000.00,        0.00,     7186.38,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      189.78,        0.00,      810.22,        0.00,        0.00
     8301.00,     1000.00,        0.00,     7207.72,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      189.78,        0.00,      810.22,        0.00,        0.00
     8302.00,     1000.00,        0.00,     7229.07,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      189.78,        0.00,      810.22,        0.00,        0.00
     8303.00,     1000.00,        0.00,     7250.41,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      189.78,        0.00,      810.22,        0.00,        0.00
     8304.00,     1000.00,        0.00,     7271.75,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      189.78,        0.00,      810.22,        0.00,        0.00
     8305.00,     1000.00,        0.00,     7293.10,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      189.78,        0.00,      810.22,        0.00,        0.00
     8306.00,     1000.00,        0.00,     7314.44,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      189.78,        0.00,      810.22,        0.00,        0.00
     8307.00,     1000.00,        0.00,     7335.78,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      189.78,        0.00,      810.22,        0.00,        0.00
     8308.00,     1000.00,        0.00,     7357.13,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      189.78,        0.00,      810.22,        0.00,        0.00
     8309.00,     1000.00,        0.00,     7378.47,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      189.78,        0.00,      810.22,        0.00,        0.00
     8310.00,     1000.00,        0.00,     7399.82,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      189.78,        0.00,      810.22,        0.00,        0.00
     8311.00,      810.22,        0.00,     7306.23,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,        0.00,        0.00,      810.22,        0.00,        0.00
     8312.00,     1000.00,        0.00,     7327.57,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      189.78,        0.00,      810.22,        0.00,        0.00
     8313.00,     1000.00,        0.00,     7348.92,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      464.37,        0.00,      535.63,        0.00,        0.00
     8314.00,     1000.00,        0.00,     7370.26,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      823.83,        0.00,      176.17,        0.00,        0.00
     8315.00,     1000.00,        0.00,     7391.60,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      970.79,        0.00,       29.21,        0.00,        0.00
     8316.00,     1000.00,        0.00,     7412.95,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,     1000.00,        0.00,        0.00,        0.00,        0.00
     8317.00,     1000.00,        0.00,     7434.29,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      958.80,        0.00,       41.20,        0.00,        0.00
     8318.00,     1000.00,        0.00,     7455.63,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      948.34,        0.00,       51.66,        0.00,        0.00
     8319.00,     1000.00,        0.00,     7476.98,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      886.51,        0.00,      113.49,        0.00,        0.00
     8320.00,     1000.00,        0.00,     7498.32,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      840.03,        0.00,      159.97,        0.00,        0.00
     8321.00,      203.23,        0.00,     7037.14,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,        0.00,        0.00,      203.23,        0.00,        0.00
     8322.00,      611.58,        0.00,     6823.26,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,        0.00,        0.00,      611.58,        0.00,        0.00
     8323.00,      571.09,        0.00,     6584.85,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,        0.00,        0.00,      571.09,        0.00,        0.00
     8324.00,      630.45,        0.00,     6382.39,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,        0.00,        0.00,      630.45,        0.00,        0.00
     8325.00,     1000.00,        0.00,     6403.74,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      462.47,        0.00,      537.53,        0.00,        0.00
     8326.00,     1000.00,        0.00,     6425.08,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      583.54,        0.00,      416.46,        0.00,        0.00
     8327.00,     1000.00,        0.00,     6446.43,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      480.13,        0.00,      519.87,        0.00,        0.00
     8328.00,     1000.00,        0.00,     6467.77,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      252.15,        0.00,      747.85,        0.00,        0.00
     8329.00,     1000.00,        0.00,     6489.11,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      189.78,        0.00,      810.22,        0.00,        0.00
     8330.00,     1000.00,        0.00,     6510.46,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      189.78,        0.00,      810.22,        0.00,        0.00
