Run on a MSNT machine on 12/09/22 14:18:30.
Optimal solution found within time limit:,Yes

Renewable Capacity (MW),         0.00
Renewable Penetration for Input (%),         0.00
hydrogen use,         1.00

NPV of actual operating profit,  55944892.08
total electricity input (MWh),   3023000.00
total electricity output (MWh),         0.00
output to input ratio,         0.00
input capacity factor,         0.35
output capacity factor,         0.00
average regup (MW),         0.00
average regdn (MW),         0.00
average spinres (MW),         0.00
average nonspinres (MW),         0.00
number of input power system starts,      8760.00
number of output power system starts,      8760.00
arbitrage revenue ($), -1713329.99
regup revenue ($),         0.00
regdn revenue ($),         0.00
spinres revenue ($),         0.00
nonspinres revenue ($),         0.00
hydrogen revenue ($),  88677709.40
REC revenue ($),         0.00
LCFS revenue ($),         0.00
startup costs ($),         0.00

Interval,Input Power (MW),Output Power (MW),Storage Level (MW-h),Input Reg Up (MW),Output Reg Up (MW),Input Reg Dn (MW),Output Reg Dn (MW),Input Spin (MW),Output Spin (MW),Input Nonspin (MW),Output Nonspin (MW),Product Sold (units of product),Non-Ren Import (MW),Load Profile (MW),Renewable Input (MW),Renewables Sold (MW),Curtailment (MW)
     7194.00,        0.00,        0.00,   309103.29,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7497.88,        0.00,        0.00,        0.00,        0.00,        0.00
     7195.00,        0.00,        0.00,   308853.44,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7497.88,        0.00,        0.00,        0.00,        0.00,        0.00
     7196.00,        0.00,        0.00,   308603.59,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7497.88,        0.00,        0.00,        0.00,        0.00,        0.00
     7197.00,        0.00,        0.00,   308353.75,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7497.88,        0.00,        0.00,        0.00,        0.00,        0.00
     7198.00,        0.00,        0.00,   308103.90,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7497.88,        0.00,        0.00,        0.00,        0.00,        0.00
     7199.00,        0.00,        0.00,   307854.06,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7497.88,        0.00,        0.00,        0.00,        0.00,        0.00
     7200.00,        0.00,        0.00,   307604.21,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7497.88,        0.00,        0.00,        0.00,        0.00,        0.00
     7201.00,        0.00,        0.00,   307354.36,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7497.88,        0.00,        0.00,        0.00,        0.00,        0.00
     7202.00,        0.00,        0.00,   307104.52,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7497.88,        0.00,        0.00,        0.00,        0.00,        0.00
     7203.00,        0.00,        0.00,   306854.67,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7497.88,        0.00,        0.00,        0.00,        0.00,        0.00
     7204.00,        0.00,        0.00,   306604.83,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7497.88,        0.00,        0.00,        0.00,        0.00,        0.00
     7205.00,        0.00,        0.00,   306354.98,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7497.88,        0.00,        0.00,        0.00,        0.00,        0.00
     7206.00,        0.00,        0.00,   306105.13,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7497.88,        0.00,        0.00,        0.00,        0.00,        0.00
     7207.00,        0.00,        0.00,   305855.29,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7497.88,        0.00,        0.00,        0.00,        0.00,        0.00
     7208.00,        0.00,        0.00,   305605.44,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7497.88,        0.00,        0.00,        0.00,        0.00,        0.00
     7209.00,        0.00,        0.00,   305355.60,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7497.88,        0.00,        0.00,        0.00,        0.00,        0.00
     7210.00,        0.00,        0.00,   305105.75,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7497.88,        0.00,        0.00,        0.00,        0.00,        0.00
     7211.00,        0.00,        0.00,   304855.90,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7497.88,        0.00,        0.00,        0.00,        0.00,        0.00
     7212.00,        0.00,        0.00,   304606.06,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7497.88,        0.00,        0.00,        0.00,        0.00,        0.00
     7213.00,        0.00,        0.00,   304356.21,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7497.88,        0.00,        0.00,        0.00,        0.00,        0.00
     7214.00,        0.00,        0.00,   304106.36,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7497.88,        0.00,        0.00,        0.00,        0.00,        0.00
     7215.00,        0.00,        0.00,   303856.52,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7497.88,        0.00,        0.00,        0.00,        0.00,        0.00
     7216.00,        0.00,        0.00,   303606.67,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7497.88,        0.00,        0.00,        0.00,        0.00,        0.00
     7217.00,        0.00,        0.00,   303356.83,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7497.88,        0.00,        0.00,        0.00,        0.00,        0.00
     7218.00,        0.00,        0.00,   303106.98,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7497.88,        0.00,        0.00,        0.00,        0.00,        0.00
     7219.00,        0.00,        0.00,   302857.13,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7497.88,        0.00,        0.00,        0.00,        0.00,        0.00
     7220.00,        0.00,        0.00,   302607.29,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7497.88,        0.00,        0.00,        0.00,        0.00,        0.00
     7221.00,        0.00,        0.00,   302357.44,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7497.88,        0.00,        0.00,        0.00,        0.00,        0.00
     7222.00,        0.00,        0.00,   302107.60,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7497.88,        0.00,        0.00,        0.00,        0.00,        0.00
     7223.00,        0.00,        0.00,   301857.75,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7497.88,        0.00,        0.00,        0.00,        0.00,        0.00
     7224.00,        0.00,        0.00,   301607.90,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7497.88,        0.00,        0.00,        0.00,        0.00,        0.00
     7225.00,        0.00,        0.00,   301358.06,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7497.88,        0.00,        0.00,        0.00,        0.00,        0.00
     7226.00,        0.00,        0.00,   301108.21,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7497.88,        0.00,        0.00,        0.00,        0.00,        0.00
     7227.00,        0.00,        0.00,   300858.37,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7497.88,        0.00,        0.00,        0.00,        0.00,        0.00
     7228.00,        0.00,        0.00,   300608.52,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7497.88,        0.00,        0.00,        0.00,        0.00,        0.00
     7229.00,        0.00,        0.00,   300358.67,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7497.88,        0.00,        0.00,        0.00,        0.00,        0.00
     7230.00,        0.00,        0.00,   300108.83,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7497.88,        0.00,        0.00,        0.00,        0.00,        0.00
     7231.00,        0.00,        0.00,   299858.98,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7497.88,        0.00,        0.00,        0.00,        0.00,        0.00
     7232.00,     1000.00,        0.00,   300333.13,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7497.88,     1000.00,        0.00,        0.00,        0.00,        0.00
     7233.00,     1000.00,        0.00,   300807.29,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7497.88,     1000.00,        0.00,        0.00,        0.00,        0.00
     7234.00,     1000.00,        0.00,   301281.44,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7497.88,     1000.00,        0.00,        0.00,        0.00,        0.00
     7235.00,     1000.00,        0.00,   301755.60,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7497.88,     1000.00,        0.00,        0.00,        0.00,        0.00
     7236.00,     1000.00,        0.00,   302229.75,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7497.88,     1000.00,        0.00,        0.00,        0.00,        0.00
     7237.00,     1000.00,        0.00,   302703.90,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7497.88,     1000.00,        0.00,        0.00,        0.00,        0.00
     7238.00,     1000.00,        0.00,   303178.06,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7497.88,     1000.00,        0.00,        0.00,        0.00,        0.00
     7239.00,     1000.00,        0.00,   303652.21,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7497.88,     1000.00,        0.00,        0.00,        0.00,        0.00
     7240.00,     1000.00,        0.00,   304126.37,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7497.88,     1000.00,        0.00,        0.00,        0.00,        0.00
     7241.00,     1000.00,        0.00,   304600.52,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7497.88,     1000.00,        0.00,        0.00,        0.00,        0.00
     7242.00,     1000.00,        0.00,   305074.67,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7497.88,     1000.00,        0.00,        0.00,        0.00,        0.00
     7243.00,     1000.00,        0.00,   305548.83,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7497.88,     1000.00,        0.00,        0.00,        0.00,        0.00
     7244.00,     1000.00,        0.00,   306022.98,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7497.88,     1000.00,        0.00,        0.00,        0.00,        0.00
     7245.00,     1000.00,        0.00,   306497.14,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7497.88,     1000.00,        0.00,        0.00,        0.00,        0.00
     7246.00,     1000.00,        0.00,   306971.29,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7497.88,     1000.00,        0.00,        0.00,        0.00,        0.00
     7247.00,     1000.00,        0.00,   307445.44,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7497.88,     1000.00,        0.00,        0.00,        0.00,        0.00
     7248.00,     1000.00,        0.00,   307919.60,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7497.88,     1000.00,        0.00,        0.00,        0.00,        0.00
     7249.00,     1000.00,        0.00,   308393.75,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7497.88,     1000.00,        0.00,        0.00,        0.00,        0.00
     7250.00,     1000.00,        0.00,   308867.90,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7497.88,     1000.00,        0.00,        0.00,        0.00,        0.00
     7251.00,     1000.00,        0.00,   309342.06,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7497.88,     1000.00,        0.00,        0.00,        0.00,        0.00
     7252.00,     1000.00,        0.00,   309816.21,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7497.88,     1000.00,        0.00,        0.00,        0.00,        0.00
     7253.00,     1000.00,        0.00,   310290.37,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7497.88,     1000.00,        0.00,        0.00,        0.00,        0.00
     7254.00,     1000.00,        0.00,   310764.52,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7497.88,     1000.00,        0.00,        0.00,        0.00,        0.00
     7255.00,     1000.00,        0.00,   311238.67,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7497.88,     1000.00,        0.00,        0.00,        0.00,        0.00
     7256.00,     1000.00,        0.00,   311712.83,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7497.88,     1000.00,        0.00,        0.00,        0.00,        0.00
     7257.00,     1000.00,        0.00,   312186.98,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7497.88,     1000.00,        0.00,        0.00,        0.00,        0.00
     7258.00,     1000.00,        0.00,   312661.14,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7497.88,     1000.00,        0.00,        0.00,        0.00,        0.00
     7259.00,     1000.00,        0.00,   313135.29,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7497.88,     1000.00,        0.00,        0.00,        0.00,        0.00
     7260.00,     1000.00,        0.00,   313609.44,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7497.88,     1000.00,        0.00,        0.00,        0.00,        0.00
     7261.00,     1000.00,        0.00,   314083.60,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7497.88,     1000.00,        0.00,        0.00,        0.00,        0.00
     7262.00,     1000.00,        0.00,   314557.75,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7497.88,     1000.00,        0.00,        0.00,        0.00,        0.00
     7263.00,     1000.00,        0.00,   315031.91,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7497.88,     1000.00,        0.00,        0.00,        0.00,        0.00
     7264.00,     1000.00,        0.00,   315506.06,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7497.88,     1000.00,        0.00,        0.00,        0.00,        0.00
     7265.00,     1000.00,        0.00,   315980.21,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7497.88,     1000.00,        0.00,        0.00,        0.00,        0.00
     7266.00,     1000.00,        0.00,   316454.37,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7497.88,     1000.00,        0.00,        0.00,        0.00,        0.00
     7267.00,     1000.00,        0.00,   316928.52,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7497.88,     1000.00,        0.00,        0.00,        0.00,        0.00
     7268.00,     1000.00,        0.00,   317402.67,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7497.88,     1000.00,        0.00,        0.00,        0.00,        0.00
     7269.00,     1000.00,        0.00,   317876.83,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7497.88,     1000.00,        0.00,        0.00,        0.00,        0.00
     7270.00,     1000.00,        0.00,   318350.98,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7497.88,     1000.00,        0.00,        0.00,        0.00,        0.00
     7271.00,     1000.00,        0.00,   318825.14,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7497.88,     1000.00,        0.00,        0.00,        0.00,        0.00
     7272.00,     1000.00,        0.00,   319299.29,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7497.88,     1000.00,        0.00,        0.00,        0.00,        0.00
     7273.00,     1000.00,        0.00,   319773.44,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7497.88,     1000.00,        0.00,        0.00,        0.00,        0.00
     7274.00,     1000.00,        0.00,   320247.60,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7497.88,     1000.00,        0.00,        0.00,        0.00,        0.00
     7275.00,     1000.00,        0.00,   320721.75,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7497.88,     1000.00,        0.00,        0.00,        0.00,        0.00
     7276.00,     1000.00,        0.00,   321195.91,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7497.88,     1000.00,        0.00,        0.00,        0.00,        0.00
     7277.00,     1000.00,        0.00,   321670.06,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7497.88,     1000.00,        0.00,        0.00,        0.00,        0.00
     7278.00,     1000.00,        0.00,   322144.21,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7497.88,     1000.00,        0.00,        0.00,        0.00,        0.00
     7279.00,     1000.00,        0.00,   322618.37,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7497.88,     1000.00,        0.00,        0.00,        0.00,        0.00
     7280.00,     1000.00,        0.00,   323092.52,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7497.88,     1000.00,        0.00,        0.00,        0.00,        0.00
     7281.00,     1000.00,        0.00,   323566.67,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7497.88,     1000.00,        0.00,        0.00,        0.00,        0.00
     7282.00,     1000.00,        0.00,   324040.83,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7497.88,     1000.00,        0.00,        0.00,        0.00,        0.00
     7283.00,     1000.00,        0.00,   324514.98,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7497.88,     1000.00,        0.00,        0.00,        0.00,        0.00
     7284.00,     1000.00,        0.00,   324989.14,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7497.88,     1000.00,        0.00,        0.00,        0.00,        0.00
     7285.00,     1000.00,        0.00,   325463.29,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7497.88,     1000.00,        0.00,        0.00,        0.00,        0.00
     7286.00,     1000.00,        0.00,   325937.44,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7497.88,     1000.00,        0.00,        0.00,        0.00,        0.00
     7287.00,     1000.00,        0.00,   326411.60,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7497.88,     1000.00,        0.00,        0.00,        0.00,        0.00
     7288.00,        0.00,        0.00,   326161.75,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7497.88,        0.00,        0.00,        0.00,        0.00,        0.00
     7289.00,        0.00,        0.00,   325911.91,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7497.88,        0.00,        0.00,        0.00,        0.00,        0.00
     7290.00,        0.00,        0.00,   325662.06,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7497.88,        0.00,        0.00,        0.00,        0.00,        0.00
     7291.00,        0.00,        0.00,   325412.21,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7497.88,        0.00,        0.00,        0.00,        0.00,        0.00
     7292.00,        0.00,        0.00,   325162.37,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7497.88,        0.00,        0.00,        0.00,        0.00,        0.00
     7293.00,        0.00,        0.00,   324912.52,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7497.88,        0.00,        0.00,        0.00,        0.00,        0.00
     7294.00,        0.00,        0.00,   324662.68,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7497.88,        0.00,        0.00,        0.00,        0.00,        0.00
     7295.00,        0.00,        0.00,   324412.83,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7497.88,        0.00,        0.00,        0.00,        0.00,        0.00
     7296.00,        0.00,        0.00,   324162.98,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7497.88,        0.00,        0.00,        0.00,        0.00,        0.00
     7297.00,        0.00,        0.00,   323913.14,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7497.88,        0.00,        0.00,        0.00,        0.00,        0.00
     7298.00,        0.00,        0.00,   323663.29,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7497.88,        0.00,        0.00,        0.00,        0.00,        0.00
     7299.00,        0.00,        0.00,   323413.44,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7497.88,        0.00,        0.00,        0.00,        0.00,        0.00
     7300.00,        0.00,        0.00,   323163.60,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7497.88,        0.00,        0.00,        0.00,        0.00,        0.00
     7301.00,        0.00,        0.00,   322913.75,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7497.88,        0.00,        0.00,        0.00,        0.00,        0.00
     7302.00,        0.00,        0.00,   322663.91,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7497.88,        0.00,        0.00,        0.00,        0.00,        0.00
     7303.00,        0.00,        0.00,   322414.06,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7497.88,        0.00,        0.00,        0.00,        0.00,        0.00
     7304.00,        0.00,        0.00,   322164.21,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7497.88,        0.00,        0.00,        0.00,        0.00,        0.00
     7305.00,     1000.00,        0.00,   322638.37,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7497.88,     1000.00,        0.00,        0.00,        0.00,        0.00
     7306.00,        0.00,        0.00,   322388.52,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7497.88,        0.00,        0.00,        0.00,        0.00,        0.00
     7307.00,        0.00,        0.00,   322138.68,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7497.88,        0.00,        0.00,        0.00,        0.00,        0.00
     7308.00,        0.00,        0.00,   321888.83,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7497.88,        0.00,        0.00,        0.00,        0.00,        0.00
     7309.00,        0.00,        0.00,   321638.98,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7497.88,        0.00,        0.00,        0.00,        0.00,        0.00
     7310.00,        0.00,        0.00,   321389.14,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7497.88,        0.00,        0.00,        0.00,        0.00,        0.00
     7311.00,        0.00,        0.00,   321139.29,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7497.88,        0.00,        0.00,        0.00,        0.00,        0.00
     7312.00,        0.00,        0.00,   320889.45,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7497.88,        0.00,        0.00,        0.00,        0.00,        0.00
     7313.00,        0.00,        0.00,   320639.60,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7497.88,        0.00,        0.00,        0.00,        0.00,        0.00
     7314.00,        0.00,        0.00,   320389.75,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7497.88,        0.00,        0.00,        0.00,        0.00,        0.00
     7315.00,        0.00,        0.00,   320139.91,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7497.88,        0.00,        0.00,        0.00,        0.00,        0.00
     7316.00,        0.00,        0.00,   319890.06,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7497.88,        0.00,        0.00,        0.00,        0.00,        0.00
     7317.00,        0.00,        0.00,   319640.21,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7497.88,        0.00,        0.00,        0.00,        0.00,        0.00
     7318.00,        0.00,        0.00,   319390.37,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7497.88,        0.00,        0.00,        0.00,        0.00,        0.00
     7319.00,        0.00,        0.00,   319140.52,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7497.88,        0.00,        0.00,        0.00,        0.00,        0.00
     7320.00,        0.00,        0.00,   318890.68,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7497.88,        0.00,        0.00,        0.00,        0.00,        0.00
     7321.00,        0.00,        0.00,   318640.83,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7497.88,        0.00,        0.00,        0.00,        0.00,        0.00
     7322.00,        0.00,        0.00,   318390.98,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7497.88,        0.00,        0.00,        0.00,        0.00,        0.00
     7323.00,        0.00,        0.00,   318141.14,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7497.88,        0.00,        0.00,        0.00,        0.00,        0.00
     7324.00,        0.00,        0.00,   317891.29,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7497.88,        0.00,        0.00,        0.00,        0.00,        0.00
     7325.00,        0.00,        0.00,   317641.45,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7497.88,        0.00,        0.00,        0.00,        0.00,        0.00
     7326.00,        0.00,        0.00,   317391.60,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7497.88,        0.00,        0.00,        0.00,        0.00,        0.00
     7327.00,        0.00,        0.00,   317141.75,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7497.88,        0.00,        0.00,        0.00,        0.00,        0.00
     7328.00,     1000.00,        0.00,   317615.91,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7497.88,     1000.00,        0.00,        0.00,        0.00,        0.00
     7329.00,     1000.00,        0.00,   318090.06,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7497.88,     1000.00,        0.00,        0.00,        0.00,        0.00
     7330.00,     1000.00,        0.00,   318564.22,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7497.88,     1000.00,        0.00,        0.00,        0.00,        0.00
     7331.00,     1000.00,        0.00,   319038.37,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7497.88,     1000.00,        0.00,        0.00,        0.00,        0.00
     7332.00,     1000.00,        0.00,   319512.52,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7497.88,     1000.00,        0.00,        0.00,        0.00,        0.00
     7333.00,     1000.00,        0.00,   319986.68,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7497.88,     1000.00,        0.00,        0.00,        0.00,        0.00
     7334.00,     1000.00,        0.00,   320460.83,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7497.88,     1000.00,        0.00,        0.00,        0.00,        0.00
     7335.00,     1000.00,        0.00,   320934.98,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7497.88,     1000.00,        0.00,        0.00,        0.00,        0.00
     7336.00,     1000.00,        0.00,   321409.14,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7497.88,     1000.00,        0.00,        0.00,        0.00,        0.00
