Run on a MSNT machine on 11/20/22 13:12:03.
Optimal solution found within time limit:,Yes

Renewable Capacity (MW),         0.00
Renewable Penetration for Input (%),         0.00
hydrogen use,         1.00

NPV of actual operating profit,   2893513.67
total electricity input (MWh),   8594000.00
total electricity output (MWh),         0.00
output to input ratio,         0.00
input capacity factor,         0.98
output capacity factor,         0.00
average regup (MW),         0.00
average regdn (MW),         0.00
average spinres (MW),         0.00
average nonspinres (MW),         0.00
number of input power system starts,      8760.00
number of output power system starts,      8760.00
arbitrage revenue ($),-5.095510E+8
regup revenue ($),         0.00
regdn revenue ($),         0.00
spinres revenue ($),         0.00
nonspinres revenue ($),         0.00
hydrogen revenue ($), 677065323.98
REC revenue ($),         0.00
LCFS revenue ($),         0.00
startup costs ($),         0.00

Interval,Input Power (MW),Output Power (MW),Storage Level (MW-h),Input Reg Up (MW),Output Reg Up (MW),Input Reg Dn (MW),Output Reg Dn (MW),Input Spin (MW),Output Spin (MW),Input Nonspin (MW),Output Nonspin (MW),Product Sold (units of product),Non-Ren Import (MW),Load Profile (MW),Renewable Input (MW),Renewables Sold (MW),Curtailment (MW)
     6864.00,     1000.00,        0.00,     5104.85,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17670.68,     1000.00,        0.00,        0.00,        0.00,        0.00
     6865.00,     1000.00,        0.00,     5116.23,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17670.68,     1000.00,        0.00,        0.00,        0.00,        0.00
     6866.00,     1000.00,        0.00,     5127.60,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17670.68,     1000.00,        0.00,        0.00,        0.00,        0.00
     6867.00,     1000.00,        0.00,     5138.97,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17670.68,     1000.00,        0.00,        0.00,        0.00,        0.00
     6868.00,     1000.00,        0.00,     5150.35,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17670.68,     1000.00,        0.00,        0.00,        0.00,        0.00
     6869.00,     1000.00,        0.00,     5161.72,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17670.68,     1000.00,        0.00,        0.00,        0.00,        0.00
     6870.00,     1000.00,        0.00,     5173.09,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17670.68,     1000.00,        0.00,        0.00,        0.00,        0.00
     6871.00,     1000.00,        0.00,     5184.47,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17670.68,     1000.00,        0.00,        0.00,        0.00,        0.00
     6872.00,     1000.00,        0.00,     5195.84,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17670.68,     1000.00,        0.00,        0.00,        0.00,        0.00
     6873.00,     1000.00,        0.00,     5207.21,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17670.68,     1000.00,        0.00,        0.00,        0.00,        0.00
     6874.00,     1000.00,        0.00,     5218.59,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17670.68,     1000.00,        0.00,        0.00,        0.00,        0.00
     6875.00,     1000.00,        0.00,     5229.96,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17670.68,     1000.00,        0.00,        0.00,        0.00,        0.00
     6876.00,     1000.00,        0.00,     5241.34,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17670.68,     1000.00,        0.00,        0.00,        0.00,        0.00
     6877.00,     1000.00,        0.00,     5252.71,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17670.68,     1000.00,        0.00,        0.00,        0.00,        0.00
     6878.00,     1000.00,        0.00,     5264.08,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17670.68,     1000.00,        0.00,        0.00,        0.00,        0.00
     6879.00,     1000.00,        0.00,     5275.46,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17670.68,     1000.00,        0.00,        0.00,        0.00,        0.00
     6880.00,     1000.00,        0.00,     5286.83,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17670.68,     1000.00,        0.00,        0.00,        0.00,        0.00
     6881.00,     1000.00,        0.00,     5298.20,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17670.68,     1000.00,        0.00,        0.00,        0.00,        0.00
     6882.00,     1000.00,        0.00,     5309.58,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17670.68,     1000.00,        0.00,        0.00,        0.00,        0.00
     6883.00,     1000.00,        0.00,     5320.95,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17670.68,     1000.00,        0.00,        0.00,        0.00,        0.00
     6884.00,     1000.00,        0.00,     5332.32,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17670.68,     1000.00,        0.00,        0.00,        0.00,        0.00
     6885.00,     1000.00,        0.00,     5343.70,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17670.68,     1000.00,        0.00,        0.00,        0.00,        0.00
     6886.00,     1000.00,        0.00,     5355.07,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17670.68,     1000.00,        0.00,        0.00,        0.00,        0.00
     6887.00,     1000.00,        0.00,     5366.45,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17670.68,     1000.00,        0.00,        0.00,        0.00,        0.00
     6888.00,     1000.00,        0.00,     5377.82,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17670.68,     1000.00,        0.00,        0.00,        0.00,        0.00
     6889.00,     1000.00,        0.00,     5389.19,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17670.68,     1000.00,        0.00,        0.00,        0.00,        0.00
     6890.00,     1000.00,        0.00,     5400.57,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17670.68,     1000.00,        0.00,        0.00,        0.00,        0.00
     6891.00,     1000.00,        0.00,     5411.94,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17670.68,     1000.00,        0.00,        0.00,        0.00,        0.00
     6892.00,     1000.00,        0.00,     5423.31,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17670.68,     1000.00,        0.00,        0.00,        0.00,        0.00
     6893.00,     1000.00,        0.00,     5434.69,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17670.68,     1000.00,        0.00,        0.00,        0.00,        0.00
     6894.00,     1000.00,        0.00,     5446.06,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17670.68,     1000.00,        0.00,        0.00,        0.00,        0.00
     6895.00,     1000.00,        0.00,     5457.43,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17670.68,     1000.00,        0.00,        0.00,        0.00,        0.00
     6896.00,     1000.00,        0.00,     5468.81,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17670.68,     1000.00,        0.00,        0.00,        0.00,        0.00
     6897.00,     1000.00,        0.00,     5480.18,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17670.68,     1000.00,        0.00,        0.00,        0.00,        0.00
     6898.00,     1000.00,        0.00,     5491.56,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17670.68,     1000.00,        0.00,        0.00,        0.00,        0.00
     6899.00,     1000.00,        0.00,     5502.93,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17670.68,     1000.00,        0.00,        0.00,        0.00,        0.00
     6900.00,     1000.00,        0.00,     5514.30,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17670.68,     1000.00,        0.00,        0.00,        0.00,        0.00
     6901.00,     1000.00,        0.00,     5525.68,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17670.68,     1000.00,        0.00,        0.00,        0.00,        0.00
     6902.00,     1000.00,        0.00,     5537.05,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17670.68,     1000.00,        0.00,        0.00,        0.00,        0.00
     6903.00,     1000.00,        0.00,     5548.42,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17670.68,     1000.00,        0.00,        0.00,        0.00,        0.00
     6904.00,     1000.00,        0.00,     5559.80,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17670.68,     1000.00,        0.00,        0.00,        0.00,        0.00
     6905.00,     1000.00,        0.00,     5571.17,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17670.68,     1000.00,        0.00,        0.00,        0.00,        0.00
     6906.00,     1000.00,        0.00,     5582.55,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17670.68,     1000.00,        0.00,        0.00,        0.00,        0.00
     6907.00,     1000.00,        0.00,     5593.92,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17670.68,     1000.00,        0.00,        0.00,        0.00,        0.00
     6908.00,     1000.00,        0.00,     5605.29,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17670.68,     1000.00,        0.00,        0.00,        0.00,        0.00
     6909.00,     1000.00,        0.00,     5616.67,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17670.68,     1000.00,        0.00,        0.00,        0.00,        0.00
     6910.00,     1000.00,        0.00,     5628.04,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17670.68,     1000.00,        0.00,        0.00,        0.00,        0.00
     6911.00,     1000.00,        0.00,     5639.41,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17670.68,     1000.00,        0.00,        0.00,        0.00,        0.00
     6912.00,     1000.00,        0.00,     5650.79,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17670.68,     1000.00,        0.00,        0.00,        0.00,        0.00
     6913.00,     1000.00,        0.00,     5662.16,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17670.68,     1000.00,        0.00,        0.00,        0.00,        0.00
     6914.00,     1000.00,        0.00,     5673.53,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17670.68,     1000.00,        0.00,        0.00,        0.00,        0.00
     6915.00,     1000.00,        0.00,     5684.91,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17670.68,     1000.00,        0.00,        0.00,        0.00,        0.00
     6916.00,     1000.00,        0.00,     5696.28,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17670.68,     1000.00,        0.00,        0.00,        0.00,        0.00
     6917.00,     1000.00,        0.00,     5707.66,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17670.68,     1000.00,        0.00,        0.00,        0.00,        0.00
     6918.00,     1000.00,        0.00,     5719.03,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17670.68,     1000.00,        0.00,        0.00,        0.00,        0.00
     6919.00,     1000.00,        0.00,     5730.40,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17670.68,     1000.00,        0.00,        0.00,        0.00,        0.00
     6920.00,     1000.00,        0.00,     5741.78,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17670.68,     1000.00,        0.00,        0.00,        0.00,        0.00
     6921.00,     1000.00,        0.00,     5753.15,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17670.68,     1000.00,        0.00,        0.00,        0.00,        0.00
     6922.00,     1000.00,        0.00,     5764.52,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17670.68,     1000.00,        0.00,        0.00,        0.00,        0.00
     6923.00,     1000.00,        0.00,     5775.90,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17670.68,     1000.00,        0.00,        0.00,        0.00,        0.00
     6924.00,     1000.00,        0.00,     5787.27,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17670.68,     1000.00,        0.00,        0.00,        0.00,        0.00
     6925.00,     1000.00,        0.00,     5798.64,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17670.68,     1000.00,        0.00,        0.00,        0.00,        0.00
     6926.00,     1000.00,        0.00,     5810.02,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17670.68,     1000.00,        0.00,        0.00,        0.00,        0.00
     6927.00,     1000.00,        0.00,     5821.39,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17670.68,     1000.00,        0.00,        0.00,        0.00,        0.00
     6928.00,     1000.00,        0.00,     5832.77,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17670.68,     1000.00,        0.00,        0.00,        0.00,        0.00
     6929.00,     1000.00,        0.00,     5844.14,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17670.68,     1000.00,        0.00,        0.00,        0.00,        0.00
     6930.00,     1000.00,        0.00,     5855.51,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17670.68,     1000.00,        0.00,        0.00,        0.00,        0.00
     6931.00,     1000.00,        0.00,     5866.89,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17670.68,     1000.00,        0.00,        0.00,        0.00,        0.00
     6932.00,     1000.00,        0.00,     5878.26,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17670.68,     1000.00,        0.00,        0.00,        0.00,        0.00
     6933.00,     1000.00,        0.00,     5889.63,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17670.68,     1000.00,        0.00,        0.00,        0.00,        0.00
     6934.00,     1000.00,        0.00,     5901.01,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17670.68,     1000.00,        0.00,        0.00,        0.00,        0.00
     6935.00,     1000.00,        0.00,     5912.38,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17670.68,     1000.00,        0.00,        0.00,        0.00,        0.00
     6936.00,     1000.00,        0.00,     5923.75,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17670.68,     1000.00,        0.00,        0.00,        0.00,        0.00
     6937.00,     1000.00,        0.00,     5935.13,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17670.68,     1000.00,        0.00,        0.00,        0.00,        0.00
     6938.00,     1000.00,        0.00,     5946.50,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17670.68,     1000.00,        0.00,        0.00,        0.00,        0.00
     6939.00,     1000.00,        0.00,     5957.88,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17670.68,     1000.00,        0.00,        0.00,        0.00,        0.00
     6940.00,     1000.00,        0.00,     5969.25,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17670.68,     1000.00,        0.00,        0.00,        0.00,        0.00
     6941.00,     1000.00,        0.00,     5980.62,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17670.68,     1000.00,        0.00,        0.00,        0.00,        0.00
     6942.00,     1000.00,        0.00,     5992.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17670.68,     1000.00,        0.00,        0.00,        0.00,        0.00
     6943.00,     1000.00,        0.00,     6003.37,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17670.68,     1000.00,        0.00,        0.00,        0.00,        0.00
     6944.00,     1000.00,        0.00,     6014.74,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17670.68,     1000.00,        0.00,        0.00,        0.00,        0.00
     6945.00,     1000.00,        0.00,     6026.12,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17670.68,     1000.00,        0.00,        0.00,        0.00,        0.00
     6946.00,     1000.00,        0.00,     6037.49,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17670.68,     1000.00,        0.00,        0.00,        0.00,        0.00
     6947.00,     1000.00,        0.00,     6048.86,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17670.68,     1000.00,        0.00,        0.00,        0.00,        0.00
     6948.00,     1000.00,        0.00,     6060.24,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17670.68,     1000.00,        0.00,        0.00,        0.00,        0.00
     6949.00,     1000.00,        0.00,     6071.61,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17670.68,     1000.00,        0.00,        0.00,        0.00,        0.00
     6950.00,     1000.00,        0.00,     6082.99,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17670.68,     1000.00,        0.00,        0.00,        0.00,        0.00
     6951.00,     1000.00,        0.00,     6094.36,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17670.68,     1000.00,        0.00,        0.00,        0.00,        0.00
     6952.00,     1000.00,        0.00,     6105.73,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17670.68,     1000.00,        0.00,        0.00,        0.00,        0.00
     6953.00,     1000.00,        0.00,     6117.11,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17670.68,     1000.00,        0.00,        0.00,        0.00,        0.00
     6954.00,     1000.00,        0.00,     6128.48,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17670.68,     1000.00,        0.00,        0.00,        0.00,        0.00
     6955.00,     1000.00,        0.00,     6139.85,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17670.68,     1000.00,        0.00,        0.00,        0.00,        0.00
     6956.00,     1000.00,        0.00,     6151.23,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17670.68,     1000.00,        0.00,        0.00,        0.00,        0.00
     6957.00,     1000.00,        0.00,     6162.60,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17670.68,     1000.00,        0.00,        0.00,        0.00,        0.00
     6958.00,     1000.00,        0.00,     6173.98,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17670.68,     1000.00,        0.00,        0.00,        0.00,        0.00
     6959.00,     1000.00,        0.00,     6185.35,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17670.68,     1000.00,        0.00,        0.00,        0.00,        0.00
     6960.00,     1000.00,        0.00,     6196.72,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17670.68,     1000.00,        0.00,        0.00,        0.00,        0.00
     6961.00,     1000.00,        0.00,     6208.10,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17670.68,     1000.00,        0.00,        0.00,        0.00,        0.00
     6962.00,     1000.00,        0.00,     6219.47,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17670.68,     1000.00,        0.00,        0.00,        0.00,        0.00
     6963.00,     1000.00,        0.00,     6230.84,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17670.68,     1000.00,        0.00,        0.00,        0.00,        0.00
     6964.00,     1000.00,        0.00,     6242.22,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17670.68,     1000.00,        0.00,        0.00,        0.00,        0.00
     6965.00,     1000.00,        0.00,     6253.59,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17670.68,     1000.00,        0.00,        0.00,        0.00,        0.00
     6966.00,     1000.00,        0.00,     6264.96,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17670.68,     1000.00,        0.00,        0.00,        0.00,        0.00
     6967.00,     1000.00,        0.00,     6276.34,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17670.68,     1000.00,        0.00,        0.00,        0.00,        0.00
     6968.00,     1000.00,        0.00,     6287.71,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17670.68,     1000.00,        0.00,        0.00,        0.00,        0.00
     6969.00,     1000.00,        0.00,     6299.09,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17670.68,     1000.00,        0.00,        0.00,        0.00,        0.00
     6970.00,     1000.00,        0.00,     6310.46,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17670.68,     1000.00,        0.00,        0.00,        0.00,        0.00
     6971.00,     1000.00,        0.00,     6321.83,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17670.68,     1000.00,        0.00,        0.00,        0.00,        0.00
     6972.00,     1000.00,        0.00,     6333.21,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17670.68,     1000.00,        0.00,        0.00,        0.00,        0.00
     6973.00,     1000.00,        0.00,     6344.58,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17670.68,     1000.00,        0.00,        0.00,        0.00,        0.00
     6974.00,     1000.00,        0.00,     6355.95,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17670.68,     1000.00,        0.00,        0.00,        0.00,        0.00
     6975.00,     1000.00,        0.00,     6367.33,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17670.68,     1000.00,        0.00,        0.00,        0.00,        0.00
     6976.00,     1000.00,        0.00,     6378.70,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17670.68,     1000.00,        0.00,        0.00,        0.00,        0.00
     6977.00,     1000.00,        0.00,     6390.07,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17670.68,     1000.00,        0.00,        0.00,        0.00,        0.00
     6978.00,     1000.00,        0.00,     6401.45,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17670.68,     1000.00,        0.00,        0.00,        0.00,        0.00
     6979.00,     1000.00,        0.00,     6412.82,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17670.68,     1000.00,        0.00,        0.00,        0.00,        0.00
     6980.00,     1000.00,        0.00,     6424.20,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17670.68,     1000.00,        0.00,        0.00,        0.00,        0.00
     6981.00,     1000.00,        0.00,     6435.57,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17670.68,     1000.00,        0.00,        0.00,        0.00,        0.00
     6982.00,     1000.00,        0.00,     6446.94,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17670.68,     1000.00,        0.00,        0.00,        0.00,        0.00
     6983.00,     1000.00,        0.00,     6458.32,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17670.68,     1000.00,        0.00,        0.00,        0.00,        0.00
     6984.00,     1000.00,        0.00,     6469.69,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17670.68,     1000.00,        0.00,        0.00,        0.00,        0.00
     6985.00,     1000.00,        0.00,     6481.06,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17670.68,     1000.00,        0.00,        0.00,        0.00,        0.00
     6986.00,     1000.00,        0.00,     6492.44,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17670.68,     1000.00,        0.00,        0.00,        0.00,        0.00
     6987.00,     1000.00,        0.00,     6503.81,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17670.68,     1000.00,        0.00,        0.00,        0.00,        0.00
     6988.00,     1000.00,        0.00,     6515.18,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17670.68,     1000.00,        0.00,        0.00,        0.00,        0.00
     6989.00,     1000.00,        0.00,     6526.56,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17670.68,     1000.00,        0.00,        0.00,        0.00,        0.00
     6990.00,     1000.00,        0.00,     6537.93,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17670.68,     1000.00,        0.00,        0.00,        0.00,        0.00
     6991.00,     1000.00,        0.00,     6549.31,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17670.68,     1000.00,        0.00,        0.00,        0.00,        0.00
     6992.00,     1000.00,        0.00,     6560.68,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17670.68,     1000.00,        0.00,        0.00,        0.00,        0.00
     6993.00,     1000.00,        0.00,     6572.05,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17670.68,     1000.00,        0.00,        0.00,        0.00,        0.00
     6994.00,     1000.00,        0.00,     6583.43,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17670.68,     1000.00,        0.00,        0.00,        0.00,        0.00
     6995.00,     1000.00,        0.00,     6594.80,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17670.68,     1000.00,        0.00,        0.00,        0.00,        0.00
     6996.00,     1000.00,        0.00,     6606.17,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17670.68,     1000.00,        0.00,        0.00,        0.00,        0.00
     6997.00,     1000.00,        0.00,     6617.55,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17670.68,     1000.00,        0.00,        0.00,        0.00,        0.00
     6998.00,     1000.00,        0.00,     6628.92,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17670.68,     1000.00,        0.00,        0.00,        0.00,        0.00
     6999.00,     1000.00,        0.00,     6640.29,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17670.68,     1000.00,        0.00,        0.00,        0.00,        0.00
     7000.00,     1000.00,        0.00,     6651.67,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17670.68,     1000.00,        0.00,        0.00,        0.00,        0.00
     7001.00,     1000.00,        0.00,     6663.04,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17670.68,     1000.00,        0.00,        0.00,        0.00,        0.00
     7002.00,     1000.00,        0.00,     6674.42,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17670.68,     1000.00,        0.00,        0.00,        0.00,        0.00
     7003.00,     1000.00,        0.00,     6685.79,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17670.68,     1000.00,        0.00,        0.00,        0.00,        0.00
     7004.00,     1000.00,        0.00,     6697.16,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17670.68,     1000.00,        0.00,        0.00,        0.00,        0.00
