Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,76164,-,-,-,33.21,-108.3,-7,2010,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,18,22,30,0,0,0,0.9,1,151.74
2012,1,18,23,30,0,0,0,0.8,1,162.53
2012,1,19,0,30,0,0,0,0.7000000000000001,1,167.15
2012,1,19,1,30,0,0,0,0.7000000000000001,1,160.5
2012,1,19,2,30,0,0,0,0.6000000000000001,2,149.21
2012,1,19,3,30,0,0,0,0.6000000000000001,2,136.89000000000001
2012,1,19,4,30,0,0,0,0.6000000000000001,1,124.35000000000001
2012,1,19,5,30,0,0,0,0.5,1,111.9
2012,1,19,6,30,0,0,0,0.5,2,99.75
2012,1,19,7,30,24,13,314,0.5,5,88.11
2012,1,19,8,30,208,40,766,0.6000000000000001,8,77.3
2012,1,19,9,30,398,52,912,0.9,11,67.73
2012,1,19,10,30,548,59,978,1.2000000000000002,13,60.050000000000004
2012,1,19,11,30,637,73,985,1.3,14,55.07
2012,1,19,12,30,665,73,997,1.4000000000000001,15,53.56
2012,1,19,13,30,627,69,992,1.4000000000000001,14,55.81
2012,1,19,14,30,526,59,976,1.2000000000000002,13,61.4
2012,1,19,15,30,367,49,909,0.9,11,69.52
2012,1,19,16,30,173,35,748,0.7000000000000001,7,79.39
2012,1,19,17,30,0,0,0,0.7000000000000001,4,90.39
2012,1,19,18,30,0,0,0,0.8,3,102.16
2012,1,19,19,30,0,0,0,0.8,3,114.38
2012,1,19,20,30,0,0,0,0.9,2,126.86
2012,1,19,21,30,0,0,0,1,2,139.38
2012,1,19,22,30,0,0,0,1,1,151.57
2012,1,19,23,30,0,0,0,1.1,1,162.32
2012,1,20,0,30,0,0,0,1.2000000000000002,1,166.94
2012,1,20,1,30,0,0,0,1.2000000000000002,1,160.4
2012,1,20,2,30,0,0,0,1.1,1,149.17000000000002
2012,1,20,3,30,0,0,0,1.1,1,136.86
2012,1,20,4,30,0,0,0,1.2000000000000002,1,124.32000000000001
2012,1,20,5,30,0,0,0,1.2000000000000002,0,111.86
2012,1,20,6,30,0,0,0,1.2000000000000002,0,99.7
2012,1,20,7,30,27,13,420,1.2000000000000002,3,88.04
2012,1,20,8,30,225,36,856,1.5,6,77.2
2012,1,20,9,30,422,45,989,2,9,67.61
2012,1,20,10,30,575,51,1043,2.4000000000000004,11,59.89
2012,1,20,11,30,608,98,885,2.5,12,54.88
2012,1,20,12,30,597,158,735,2.4000000000000004,13,53.34
2012,1,20,13,30,642,60,1028,2.3000000000000003,13,55.58
2012,1,20,14,30,531,58,981,2,12,61.18
2012,1,20,15,30,369,50,902,1.5,10,69.31
2012,1,20,16,30,173,37,729,0.9,6,79.19
2012,1,20,17,30,0,0,0,0.7000000000000001,3,90.21000000000001
2012,1,20,18,30,0,0,0,0.7000000000000001,2,101.99000000000001
2012,1,20,19,30,0,0,0,0.6000000000000001,2,114.22
2012,1,20,20,30,0,0,0,0.6000000000000001,2,126.7
2012,1,20,21,30,0,0,0,0.6000000000000001,1,139.22
2012,1,20,22,30,0,0,0,0.5,1,151.39000000000001
2012,1,20,23,30,0,0,0,0.5,1,162.11
2012,1,21,0,30,0,0,0,0.7000000000000001,1,166.73
2012,1,21,1,30,0,0,0,0.9,1,160.29
2012,1,21,2,30,0,0,0,1,2,149.11
2012,1,21,3,30,0,0,0,0.9,2,136.82
2012,1,21,4,30,0,0,0,0.8,1,124.28
2012,1,21,5,30,0,0,0,0.9,0,111.82000000000001
2012,1,21,6,30,0,0,0,0.8,0,99.64
2012,1,21,7,30,26,26,0,0.7000000000000001,3,87.97
2012,1,21,8,30,209,37,770,1.1,7,77.10000000000001
2012,1,21,9,30,395,49,905,1.7000000000000002,9,67.48
2012,1,21,10,30,392,224,332,2.2,10,59.730000000000004
2012,1,21,11,30,413,286,219,2.3000000000000003,11,54.68
2012,1,21,12,30,505,269,392,2.3000000000000003,12,53.120000000000005
2012,1,21,13,30,353,280,127,2.4000000000000004,12,55.35
2012,1,21,14,30,406,189,445,2.5,11,60.96
2012,1,21,15,30,280,129,425,2.3000000000000003,10,69.10000000000001
2012,1,21,16,30,106,74,170,2.2,8,78.99
2012,1,21,17,30,0,0,0,2.3000000000000003,7,90.03
2012,1,21,18,30,0,0,0,2.5,6,101.81
2012,1,21,19,30,0,0,0,2.6,5,114.06
2012,1,21,20,30,0,0,0,2.6,4,126.54
2012,1,21,21,30,0,0,0,2.8000000000000003,3,139.05
2012,1,21,22,30,0,0,0,2.9000000000000004,2,151.22
2012,1,21,23,30,0,0,0,2.9000000000000004,2,161.9
2012,1,22,0,30,0,0,0,2.9000000000000004,1,166.52
2012,1,22,1,30,0,0,0,2.8000000000000003,0,160.18
2012,1,22,2,30,0,0,0,2.8000000000000003,0,149.05
2012,1,22,3,30,0,0,0,2.7,0,136.77
2012,1,22,4,30,0,0,0,2.5,0,124.24000000000001
2012,1,22,5,30,0,0,0,2.3000000000000003,-1,111.77
2012,1,22,6,30,0,0,0,2,-1,99.58
2012,1,22,7,30,28,14,363,1.9000000000000001,0,87.89
2012,1,22,8,30,222,38,819,2.1,1,77
2012,1,22,9,30,417,48,956,2.3000000000000003,3,67.34
2012,1,22,10,30,568,54,1015,2.4000000000000004,6,59.56
2012,1,22,11,30,660,60,1032,2.3000000000000003,8,54.480000000000004
2012,1,22,12,30,686,62,1033,2.1,9,52.89
2012,1,22,13,30,644,62,1017,2,10,55.120000000000005
2012,1,22,14,30,537,61,973,1.9000000000000001,9,60.730000000000004
2012,1,22,15,30,375,54,893,1.4000000000000001,7,68.89
2012,1,22,16,30,112,74,195,0.8,4,78.8
2012,1,22,17,30,0,0,0,0.6000000000000001,1,89.85000000000001
2012,1,22,18,30,0,0,0,0.6000000000000001,1,101.64
2012,1,22,19,30,0,0,0,0.6000000000000001,0,113.89
2012,1,22,20,30,0,0,0,0.6000000000000001,0,126.38000000000001
2012,1,22,21,30,0,0,0,0.6000000000000001,0,138.89000000000001
2012,1,22,22,30,0,0,0,0.5,0,151.04
2012,1,22,23,30,0,0,0,0.4,-1,161.68
2012,1,23,0,30,0,0,0,0.4,0,166.3
2012,1,23,1,30,0,0,0,0.4,0,160.06
2012,1,23,2,30,0,0,0,0.4,0,148.98
2012,1,23,3,30,0,0,0,0.5,0,136.72
2012,1,23,4,30,0,0,0,0.6000000000000001,-1,124.19
2012,1,23,5,30,0,0,0,0.6000000000000001,-1,111.71000000000001
2012,1,23,6,30,0,0,0,0.6000000000000001,0,99.51
2012,1,23,7,30,29,29,0,0.5,2,87.8
2012,1,23,8,30,220,38,804,0.8,5,76.89
2012,1,23,9,30,411,49,934,1.3,8,67.2
2012,1,23,10,30,561,56,992,1.6,9,59.38
2012,1,23,11,30,654,59,1018,1.9000000000000001,10,54.27
2012,1,23,12,30,681,61,1022,2,11,52.660000000000004
2012,1,23,13,30,641,61,1008,2.1,10,54.88
2012,1,23,14,30,536,60,965,2,9,60.5
2012,1,23,15,30,309,113,539,1.6,7,68.67
2012,1,23,16,30,107,77,150,0.9,5,78.60000000000001
2012,1,23,17,30,0,0,0,0.6000000000000001,3,89.66
2012,1,23,18,30,0,0,0,0.4,2,101.47
2012,1,23,19,30,0,0,0,0.4,1,113.73
2012,1,23,20,30,0,0,0,0.6000000000000001,1,126.22
2012,1,23,21,30,0,0,0,0.6000000000000001,1,138.72
2012,1,23,22,30,0,0,0,0.5,1,150.86
2012,1,23,23,30,0,0,0,0.6000000000000001,2,161.46
2012,1,24,0,30,0,0,0,0.5,2,166.07
2012,1,24,1,30,0,0,0,0.4,3,159.93
2012,1,24,2,30,0,0,0,0.2,3,148.9
2012,1,24,3,30,0,0,0,0.30000000000000004,2,136.66
2012,1,24,4,30,0,0,0,0.6000000000000001,0,124.13000000000001
2012,1,24,5,30,0,0,0,0.6000000000000001,0,111.65
2012,1,24,6,30,0,0,0,0.5,0,99.43
2012,1,24,7,30,1,1,0,0.6000000000000001,0,87.71000000000001
2012,1,24,8,30,14,14,0,1,1,76.77
2012,1,24,9,30,30,30,0,1.2000000000000002,2,67.05
2012,1,24,10,30,268,233,68,1.5,3,59.2
2012,1,24,11,30,567,180,659,1.8,3,54.050000000000004
2012,1,24,12,30,620,153,764,1.9000000000000001,4,52.42
2012,1,24,13,30,547,188,621,1.8,4,54.63
2012,1,24,14,30,261,227,67,1.7000000000000002,5,60.26
2012,1,24,15,30,297,128,458,1.5,4,68.45
2012,1,24,16,30,186,51,667,1,2,78.39
2012,1,24,17,30,0,0,0,0.7000000000000001,0,89.48
2012,1,24,18,30,0,0,0,0.7000000000000001,0,101.29
2012,1,24,19,30,0,0,0,0.7000000000000001,-1,113.56
2012,1,24,20,30,0,0,0,0.8,-2,126.06
2012,1,24,21,30,0,0,0,0.9,-2,138.56
2012,1,24,22,30,0,0,0,0.9,-3,150.67000000000002
2012,1,24,23,30,0,0,0,0.9,-3,161.24
2012,1,25,0,30,0,0,0,1,-3,165.83
2012,1,25,1,30,0,0,0,1.1,-3,159.79
2012,1,25,2,30,0,0,0,1.2000000000000002,-3,148.82
2012,1,25,3,30,0,0,0,1.1,-3,136.59
2012,1,25,4,30,0,0,0,1.1,-3,124.07000000000001
2012,1,25,5,30,0,0,0,1.1,-3,111.58
2012,1,25,6,30,0,0,0,1.1,-2,99.35000000000001
2012,1,25,7,30,30,17,328,1.2000000000000002,0,87.61
2012,1,25,8,30,228,49,775,1.3,3,76.65
2012,1,25,9,30,429,66,926,1.2000000000000002,6,66.9
2012,1,25,10,30,588,76,995,1.1,7,59.01
2012,1,25,11,30,687,86,1019,1,8,53.83
2012,1,25,12,30,718,86,1030,1,9,52.18
2012,1,25,13,30,678,82,1022,1,10,54.38
2012,1,25,14,30,570,75,989,1.1,9,60.02
2012,1,25,15,30,405,62,923,0.9,8,68.23
2012,1,25,16,30,201,43,769,0.6000000000000001,3,78.19
2012,1,25,17,30,0,0,0,0.5,0,89.29
2012,1,25,18,30,0,0,0,0.6000000000000001,0,101.12
2012,1,25,19,30,0,0,0,0.7000000000000001,-1,113.39
2012,1,25,20,30,0,0,0,0.8,-1,125.89
2012,1,25,21,30,0,0,0,0.9,-1,138.39000000000001
2012,1,25,22,30,0,0,0,1,-1,150.49
2012,1,25,23,30,0,0,0,1.1,-1,161.01
2012,1,26,0,30,0,0,0,1.2000000000000002,0,165.59
2012,1,26,1,30,0,0,0,1.1,0,159.64000000000001
2012,1,26,2,30,0,0,0,1.1,0,148.73
2012,1,26,3,30,0,0,0,1,0,136.52
2012,1,26,4,30,0,0,0,1,-1,124
2012,1,26,5,30,0,0,0,1,-1,111.51
2012,1,26,6,30,0,0,0,1,0,99.27
2012,1,26,7,30,32,15,375,1.2000000000000002,1,87.5
2012,1,26,8,30,224,39,790,1.3,5,76.52
2012,1,26,9,30,416,50,928,1.1,9,66.74
2012,1,26,10,30,568,55,990,0.6000000000000001,12,58.82
2012,1,26,11,30,659,70,992,0.6000000000000001,15,53.6
2012,1,26,12,30,687,72,998,1.2000000000000002,16,51.93
2012,1,26,13,30,648,71,984,1.6,16,54.13
2012,1,26,14,30,547,60,966,1.8,15,59.78
2012,1,26,15,30,388,53,895,1.5,12,68.01
2012,1,26,16,30,193,39,737,0.9,8,77.99
2012,1,26,17,30,0,0,0,0.6000000000000001,4,89.10000000000001
2012,1,26,18,30,0,0,0,0.5,3,100.94
2012,1,26,19,30,0,0,0,0.5,2,113.23
2012,1,26,20,30,0,0,0,0.5,2,125.73
2012,1,26,21,30,0,0,0,0.5,2,138.22
2012,1,26,22,30,0,0,0,0.5,2,150.3
2012,1,26,23,30,0,0,0,0.6000000000000001,1,160.78
2012,1,27,0,30,0,0,0,0.6000000000000001,1,165.34
2012,1,27,1,30,0,0,0,0.7000000000000001,1,159.49
2012,1,27,2,30,0,0,0,0.7000000000000001,1,148.63
2012,1,27,3,30,0,0,0,0.8,1,136.44
2012,1,27,4,30,0,0,0,0.8,1,123.92
2012,1,27,5,30,0,0,0,0.8,0,111.43
2012,1,27,6,30,0,0,0,0.8,0,99.17
2012,1,27,7,30,32,16,354,0.9,3,87.39
2012,1,27,8,30,226,42,782,1.2000000000000002,6,76.38
2012,1,27,9,30,419,54,918,1.5,9,66.58
2012,1,27,10,30,570,61,978,1.6,11,58.620000000000005
2012,1,27,11,30,664,67,1000,1.6,12,53.370000000000005
2012,1,27,12,30,694,69,1006,1.5,13,51.67
2012,1,27,13,30,656,68,997,1.4000000000000001,12,53.870000000000005
2012,1,27,14,30,550,68,951,1.2000000000000002,11,59.53
2012,1,27,15,30,263,161,268,0.7000000000000001,9,67.78
2012,1,27,16,30,105,84,96,0.4,6,77.78
2012,1,27,17,30,7,7,0,0.5,4,88.91
2012,1,27,18,30,0,0,0,0.7000000000000001,3,100.77
2012,1,27,19,30,0,0,0,0.9,2,113.06
2012,1,27,20,30,0,0,0,1.1,2,125.57000000000001
2012,1,27,21,30,0,0,0,1.2000000000000002,1,138.06
2012,1,27,22,30,0,0,0,1.2000000000000002,1,150.11
2012,1,27,23,30,0,0,0,1.2000000000000002,0,160.55
2012,1,28,0,30,0,0,0,1.3,0,165.08
2012,1,28,1,30,0,0,0,1.4000000000000001,0,159.32
2012,1,28,2,30,0,0,0,1.4000000000000001,0,148.52
2012,1,28,3,30,0,0,0,1.5,0,136.36
2012,1,28,4,30,0,0,0,1.5,0,123.84
2012,1,28,5,30,0,0,0,1.3,0,111.34
2012,1,28,6,30,0,0,0,1.2000000000000002,0,99.08
2012,1,28,7,30,16,16,0,1.5,0,87.28
2012,1,28,8,30,153,89,267,1.8,2,76.24
2012,1,28,9,30,415,64,877,1.9000000000000001,5,66.4
2012,1,28,10,30,570,70,954,1.7000000000000002,7,58.410000000000004
2012,1,28,11,30,663,81,970,1.3,9,53.13
2012,1,28,12,30,695,81,983,0.9,11,51.410000000000004
2012,1,28,13,30,657,78,976,0.6000000000000001,12,53.61
2012,1,28,14,30,557,68,957,0.6000000000000001,12,59.28
2012,1,28,15,30,398,58,889,0.5,10,67.55
2012,1,28,16,30,201,43,731,0.4,6,77.57000000000001
2012,1,28,17,30,16,12,222,0.6000000000000001,3,88.72
2012,1,28,18,30,0,0,0,0.8,1,100.59
2012,1,28,19,30,0,0,0,0.9,0,112.89
2012,1,28,20,30,0,0,0,1,0,125.4
2012,1,28,21,30,0,0,0,1,0,137.89000000000001
2012,1,28,22,30,0,0,0,1.1,-1,149.92000000000002
2012,1,28,23,30,0,0,0,1.1,-1,160.31
2012,1,29,0,30,0,0,0,1.1,-1,164.82
2012,1,29,1,30,0,0,0,1.1,-1,159.15
2012,1,29,2,30,0,0,0,1.1,-1,148.41
2012,1,29,3,30,0,0,0,1.1,-1,136.27
2012,1,29,4,30,0,0,0,1.1,-1,123.76
2012,1,29,5,30,0,0,0,1.1,-2,111.25
2012,1,29,6,30,0,0,0,0.9,-1,98.97
2012,1,29,7,30,38,38,0,0.7000000000000001,1,87.16
2012,1,29,8,30,241,40,837,0.6000000000000001,5,76.10000000000001
2012,1,29,9,30,442,51,969,0.30000000000000004,9,66.23
2012,1,29,10,30,599,57,1028,0.30000000000000004,12,58.2
2012,1,29,11,30,697,64,1048,0.5,13,52.88
2012,1,29,12,30,727,65,1054,0.8,14,51.14
2012,1,29,13,30,687,64,1042,1,14,53.34
2012,1,29,14,30,579,62,1003,1,13,59.03
2012,1,29,15,30,415,55,933,0.8,11,67.32000000000001
2012,1,29,16,30,212,42,779,0.6000000000000001,7,77.36
2012,1,29,17,30,20,12,281,0.7000000000000001,3,88.53
2012,1,29,18,30,0,0,0,0.9,3,100.42
2012,1,29,19,30,0,0,0,0.8,2,112.73
2012,1,29,20,30,0,0,0,0.7000000000000001,1,125.24000000000001
2012,1,29,21,30,0,0,0,0.8,1,137.72
2012,1,29,22,30,0,0,0,0.8,1,149.73
2012,1,29,23,30,0,0,0,0.9,0,160.07
2012,1,30,0,30,0,0,0,0.9,0,164.56
2012,1,30,1,30,0,0,0,1,0,158.97
2012,1,30,2,30,0,0,0,0.9,0,148.29
2012,1,30,3,30,0,0,0,0.8,0,136.17000000000002
2012,1,30,4,30,0,0,0,0.6000000000000001,0,123.67
2012,1,30,5,30,0,0,0,0.6000000000000001,0,111.15
2012,1,30,6,30,0,0,0,0.6000000000000001,0,98.86
2012,1,30,7,30,39,18,414,0.4,3,87.03
2012,1,30,8,30,244,43,826,0.6000000000000001,6,75.94
2012,1,30,9,30,444,55,959,1.1,9,66.04
2012,1,30,10,30,602,62,1018,1.4000000000000001,11,57.980000000000004
2012,1,30,11,30,700,65,1045,1.6,12,52.63
2012,1,30,12,30,731,66,1053,1.7000000000000002,13,50.870000000000005
2012,1,30,13,30,691,65,1043,1.8,12,53.07
2012,1,30,14,30,585,61,1011,1.7000000000000002,11,58.78
2012,1,30,15,30,421,53,944,1.4000000000000001,10,67.09
2012,1,30,16,30,217,41,794,0.8,6,77.15
2012,1,30,17,30,22,13,320,0.6000000000000001,2,88.34
2012,1,30,18,30,0,0,0,0.6000000000000001,1,100.24000000000001
2012,1,30,19,30,0,0,0,0.5,0,112.56
2012,1,30,20,30,0,0,0,0.5,0,125.07000000000001
2012,1,30,21,30,0,0,0,0.5,0,137.54
2012,1,30,22,30,0,0,0,0.6000000000000001,0,149.54
2012,1,30,23,30,0,0,0,0.6000000000000001,0,159.83
2012,1,31,0,30,0,0,0,0.6000000000000001,0,164.29
2012,1,31,1,30,0,0,0,0.6000000000000001,0,158.79
2012,1,31,2,30,0,0,0,0.6000000000000001,0,148.16
2012,1,31,3,30,0,0,0,0.6000000000000001,0,136.07
2012,1,31,4,30,0,0,0,0.5,0,123.57000000000001
2012,1,31,5,30,0,0,0,0.4,1,111.05
2012,1,31,6,30,0,0,0,0.4,1,98.75
2012,1,31,7,30,18,18,0,0.4,4,86.9
2012,1,31,8,30,130,100,120,0.8,7,75.79
2012,1,31,9,30,172,161,28,1.4000000000000001,10,65.86
2012,1,31,10,30,277,242,64,1.6,11,57.75
2012,1,31,11,30,368,302,107,1.7000000000000002,11,52.370000000000005
2012,1,31,12,30,340,299,65,1.8,10,50.59
2012,1,31,13,30,657,101,919,1.7000000000000002,10,52.79
2012,1,31,14,30,356,254,196,1.6,9,58.52
2012,1,31,15,30,402,68,849,1.4000000000000001,8,66.86
2012,1,31,16,30,206,50,690,0.9,6,76.94
2012,1,31,17,30,21,21,0,0.7000000000000001,3,88.15
2012,1,31,18,30,0,0,0,0.6000000000000001,2,100.06
2012,1,31,19,30,0,0,0,0.6000000000000001,0,112.39
2012,1,31,20,30,0,0,0,0.6000000000000001,0,124.91
2012,1,31,21,30,0,0,0,0.6000000000000001,0,137.37
2012,1,31,22,30,0,0,0,0.6000000000000001,0,149.34
2012,1,31,23,30,0,0,0,0.6000000000000001,-1,159.58
2012,2,1,0,30,0,0,0,0.6000000000000001,-1,164.01
2012,2,1,1,30,0,0,0,0.6000000000000001,-1,158.59
2012,2,1,2,30,0,0,0,0.6000000000000001,-2,148.03
2012,2,1,3,30,0,0,0,0.6000000000000001,-2,135.96
2012,2,1,4,30,0,0,0,0.6000000000000001,-2,123.46000000000001
2012,2,1,5,30,0,0,0,0.5,-2,110.94
2012,2,1,6,30,0,0,0,0.5,-1,98.63
2012,2,1,7,30,41,20,376,0.7000000000000001,2,86.76
2012,2,1,8,30,246,47,800,0.9,6,75.62
2012,2,1,9,30,447,59,940,0.9,9,65.66
2012,2,1,10,30,604,68,998,0.9,10,57.52
2012,2,1,11,30,703,72,1027,1.1,11,52.11
2012,2,1,12,30,732,73,1031,1.2000000000000002,12,50.31
2012,2,1,13,30,691,71,1019,1.5,12,52.51
2012,2,1,14,30,478,165,595,1.6,11,58.26
2012,2,1,15,30,294,163,331,1.2000000000000002,9,66.62
2012,2,1,16,30,138,89,210,0.7000000000000001,5,76.73
2012,2,1,17,30,15,15,0,0.5,2,87.96000000000001
2012,2,1,18,30,0,0,0,0.8,0,99.88
2012,2,1,19,30,0,0,0,1,0,112.22
2012,2,1,20,30,0,0,0,1.1,0,124.74000000000001
2012,2,1,21,30,0,0,0,1.1,0,137.20000000000002
2012,2,1,22,30,0,0,0,0.9,-1,149.14000000000001
2012,2,1,23,30,0,0,0,0.7000000000000001,-1,159.33
2012,2,2,0,30,0,0,0,0.6000000000000001,-2,163.73
2012,2,2,1,30,0,0,0,0.6000000000000001,-2,158.39000000000001
2012,2,2,2,30,0,0,0,0.6000000000000001,-1,147.88
2012,2,2,3,30,0,0,0,0.6000000000000001,-1,135.84
2012,2,2,4,30,0,0,0,0.6000000000000001,-1,123.35000000000001
2012,2,2,5,30,0,0,0,0.8,-1,110.83
2012,2,2,6,30,0,0,0,0.9,0,98.5
2012,2,2,7,30,42,20,379,1.1,1,86.61
2012,2,2,8,30,244,48,782,1.6,4,75.45
2012,2,2,9,30,444,61,922,2.1,6,65.46000000000001
2012,2,2,10,30,601,69,985,2.4000000000000004,7,57.29
2012,2,2,11,30,698,77,1004,2.5,8,51.84
2012,2,2,12,30,729,79,1012,2.6,8,50.02
2012,2,2,13,30,691,77,1001,2.7,8,52.230000000000004
2012,2,2,14,30,587,71,972,2.7,7,57.99
2012,2,2,15,30,425,62,906,2.5,6,66.38
2012,2,2,16,30,223,47,755,1.9000000000000001,4,76.52
2012,2,2,17,30,27,16,292,1.4000000000000001,1,87.76
2012,2,2,18,30,0,0,0,1.2000000000000002,0,99.71000000000001
2012,2,2,19,30,0,0,0,1,-1,112.05
2012,2,2,20,30,0,0,0,0.8,-2,124.58
2012,2,2,21,30,0,0,0,0.7000000000000001,-3,137.02
2012,2,2,22,30,0,0,0,0.7000000000000001,-3,148.95000000000002
2012,2,2,23,30,0,0,0,0.7000000000000001,-3,159.08
2012,2,3,0,30,0,0,0,0.7000000000000001,-3,163.44
2012,2,3,1,30,0,0,0,0.7000000000000001,-3,158.18
2012,2,3,2,30,0,0,0,0.6000000000000001,-3,147.73
2012,2,3,3,30,0,0,0,0.5,-3,135.72
2012,2,3,4,30,0,0,0,0.5,-3,123.24000000000001
2012,2,3,5,30,0,0,0,0.4,-3,110.71000000000001
2012,2,3,6,30,0,0,0,0.4,-2,98.37
2012,2,3,7,30,44,22,352,0.4,0,86.46000000000001
2012,2,3,8,30,248,52,769,0.5,2,75.28
2012,2,3,9,30,449,66,915,0.6000000000000001,5,65.26
2012,2,3,10,30,608,73,984,0.8,6,57.050000000000004
2012,2,3,11,30,709,75,1020,1.2000000000000002,7,51.56
2012,2,3,12,30,741,76,1028,1.6,8,49.730000000000004
2012,2,3,13,30,701,75,1015,1.7000000000000002,8,51.94
2012,2,3,14,30,595,71,981,1.6,7,57.730000000000004
2012,2,3,15,30,431,63,911,1.2000000000000002,6,66.14
2012,2,3,16,30,228,48,760,0.7000000000000001,2,76.3
2012,2,3,17,30,30,17,304,0.5,0,87.57000000000001
2012,2,3,18,30,0,0,0,0.6000000000000001,0,99.53
2012,2,3,19,30,0,0,0,0.5,-1,111.88
2012,2,3,20,30,0,0,0,0.5,-2,124.41
2012,2,3,21,30,0,0,0,0.5,-2,136.85
2012,2,3,22,30,0,0,0,0.6000000000000001,-3,148.75
2012,2,3,23,30,0,0,0,0.6000000000000001,-3,158.82
2012,2,4,0,30,0,0,0,0.7000000000000001,-3,163.14000000000001
2012,2,4,1,30,0,0,0,0.7000000000000001,-3,157.96
2012,2,4,2,30,0,0,0,0.7000000000000001,-3,147.58
2012,2,4,3,30,0,0,0,0.8,-3,135.59
2012,2,4,4,30,0,0,0,0.9,-3,123.11
2012,2,4,5,30,0,0,0,1.1,-3,110.58
2012,2,4,6,30,0,0,0,1.3,-2,98.24000000000001
2012,2,4,7,30,46,22,374,1.7000000000000002,-1,86.31
2012,2,4,8,30,248,50,769,2,1,75.10000000000001
2012,2,4,9,30,446,65,903,2.2,4,65.04
2012,2,4,10,30,467,223,446,2.2,5,56.800000000000004
2012,2,4,11,30,608,201,650,2.1,6,51.28
2012,2,4,12,30,587,257,508,2,7,49.43
2012,2,4,13,30,550,244,491,1.9000000000000001,7,51.65
2012,2,4,14,30,466,206,485,1.8,6,57.46
2012,2,4,15,30,318,160,387,1.6,5,65.9
2012,2,4,16,30,150,93,238,1.1,2,76.09
2012,2,4,17,30,16,16,0,0.7000000000000001,0,87.38
2012,2,4,18,30,0,0,0,0.8,-1,99.35000000000001
2012,2,4,19,30,0,0,0,1.1,-1,111.72
2012,2,4,20,30,0,0,0,1.4000000000000001,-1,124.24000000000001
2012,2,4,21,30,0,0,0,1.5,-1,136.67000000000002
2012,2,4,22,30,0,0,0,1.7000000000000002,-1,148.54
2012,2,4,23,30,0,0,0,1.8,-2,158.56
2012,2,5,0,30,0,0,0,1.8,-3,162.85
2012,2,5,1,30,0,0,0,1.7000000000000002,-3,157.73
2012,2,5,2,30,0,0,0,1.6,-3,147.41
2012,2,5,3,30,0,0,0,1.6,-3,135.45
2012,2,5,4,30,0,0,0,1.6,-3,122.98
2012,2,5,5,30,0,0,0,1.6,-3,110.45
2012,2,5,6,30,0,0,0,1.7000000000000002,-2,98.09
2012,2,5,7,30,21,21,0,2,-1,86.15
2012,2,5,8,30,181,93,338,2.3000000000000003,0,74.92
2012,2,5,9,30,333,169,383,2.3000000000000003,2,64.83
2012,2,5,10,30,465,230,426,2.3000000000000003,3,56.550000000000004
2012,2,5,11,30,586,229,568,2.2,4,51
2012,2,5,12,30,722,91,964,2,5,49.13
2012,2,5,13,30,560,241,510,1.9000000000000001,6,51.36
2012,2,5,14,30,440,237,375,1.8,6,57.19
2012,2,5,15,30,422,70,856,1.5,5,65.66
2012,2,5,16,30,224,54,696,1,2,75.88
2012,2,5,17,30,32,19,258,0.7000000000000001,0,87.19
2012,2,5,18,30,0,0,0,0.8,0,99.17
2012,2,5,19,30,0,0,0,1,0,111.55
2012,2,5,20,30,0,0,0,1.1,0,124.08
2012,2,5,21,30,0,0,0,1.1,-1,136.5
2012,2,5,22,30,0,0,0,1.1,-1,148.34
2012,2,5,23,30,0,0,0,1.2000000000000002,-1,158.3
2012,2,6,0,30,0,0,0,1.3,-1,162.54
2012,2,6,1,30,0,0,0,1.4000000000000001,-1,157.5
2012,2,6,2,30,0,0,0,1.3,-2,147.24
2012,2,6,3,30,0,0,0,1.2000000000000002,-2,135.31
2012,2,6,4,30,0,0,0,1.1,-2,122.85000000000001
2012,2,6,5,30,0,0,0,0.9,-2,110.31
2012,2,6,6,30,0,0,0,0.9,-2,97.95
2012,2,6,7,30,48,24,343,1.1,0,85.98
2012,2,6,8,30,248,54,739,1.3,1,74.73
2012,2,6,9,30,445,70,876,1.2000000000000002,4,64.61
2012,2,6,10,30,602,79,943,1.2000000000000002,7,56.29
2012,2,6,11,30,612,212,631,1.5,8,50.71
