Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,186770,-,-,-,43.09,-108.3,-7,1480,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,18,19,30,0,0,0,8.5,0,115.74000000000001
2012,1,18,20,30,0,0,0,8.8,1,126.67
2012,1,18,21,30,0,0,0,9.1,1,137.37
2012,1,18,22,30,0,0,0,9.5,2,147.19
2012,1,18,23,30,0,0,0,9.600000000000001,2,154.72
2012,1,19,0,30,0,0,0,9.3,2,157.3
2012,1,19,1,30,0,0,0,8.8,3,153.42000000000002
2012,1,19,2,30,0,0,0,8.1,2,145.22
2012,1,19,3,30,0,0,0,7.300000000000001,2,135.13
2012,1,19,4,30,0,0,0,6.7,2,124.33
2012,1,19,5,30,0,0,0,6,1,113.39
2012,1,19,6,30,0,0,0,5.4,1,102.67
2012,1,19,7,30,0,0,0,5.1000000000000005,1,92.45
2012,1,19,8,30,98,28,575,5.6000000000000005,3,83.07000000000001
2012,1,19,9,30,149,106,165,6.1000000000000005,5,74.96000000000001
2012,1,19,10,30,372,52,876,6.5,6,68.62
2012,1,19,11,30,449,56,916,7.1000000000000005,7,64.62
2012,1,19,12,30,471,57,926,7.6000000000000005,8,63.43
2012,1,19,13,30,202,178,55,7.6000000000000005,8,65.21000000000001
2012,1,19,14,30,161,143,52,7,7,69.72
2012,1,19,15,30,8,8,0,6.300000000000001,5,76.46000000000001
2012,1,19,16,30,7,7,0,6,4,84.86
2012,1,19,17,30,0,0,0,6,3,94.43
2012,1,19,18,30,0,0,0,6.1000000000000005,3,104.77
2012,1,19,19,30,0,0,0,6.300000000000001,3,115.56
2012,1,19,20,30,0,0,0,6.300000000000001,3,126.49000000000001
2012,1,19,21,30,0,0,0,6.1000000000000005,3,137.18
2012,1,19,22,30,0,0,0,5.7,3,146.99
2012,1,19,23,30,0,0,0,5,3,154.49
2012,1,20,0,30,0,0,0,4.5,2,157.1
2012,1,20,1,30,0,0,0,4.3,2,153.27
2012,1,20,2,30,0,0,0,4.4,2,145.12
2012,1,20,3,30,0,0,0,4.2,1,135.05
2012,1,20,4,30,0,0,0,3.7,0,124.26
2012,1,20,5,30,0,0,0,3.3000000000000003,0,113.32000000000001
2012,1,20,6,30,0,0,0,2.7,0,102.58
2012,1,20,7,30,0,0,0,2.5,0,92.35000000000001
2012,1,20,8,30,68,43,204,2.7,2,82.95
2012,1,20,9,30,137,108,112,2.5,3,74.82000000000001
2012,1,20,10,30,379,46,905,2.6,5,68.45
2012,1,20,11,30,460,54,939,2.7,6,64.43
2012,1,20,12,30,485,54,956,2.4000000000000004,7,63.22
2012,1,20,13,30,452,53,943,1.8,7,64.99
2012,1,20,14,30,361,54,874,1.1,6,69.5
2012,1,20,15,30,143,93,212,1.2000000000000002,4,76.24
2012,1,20,16,30,37,33,42,2.1,1,84.65
2012,1,20,17,30,0,0,0,3.1,0,94.23
2012,1,20,18,30,0,0,0,3.7,0,104.57000000000001
2012,1,20,19,30,0,0,0,4,0,115.37
2012,1,20,20,30,0,0,0,4.3,0,126.3
2012,1,20,21,30,0,0,0,4.7,0,136.98
2012,1,20,22,30,0,0,0,5.300000000000001,0,146.77
2012,1,20,23,30,0,0,0,5.9,0,154.27
2012,1,21,0,30,0,0,0,6.5,0,156.88
2012,1,21,1,30,0,0,0,7.2,0,153.11
2012,1,21,2,30,0,0,0,7.7,1,145
2012,1,21,3,30,0,0,0,8.200000000000001,2,134.95
2012,1,21,4,30,0,0,0,8.3,3,124.17
2012,1,21,5,30,0,0,0,7.9,2,113.23
2012,1,21,6,30,0,0,0,7.800000000000001,2,102.48
2012,1,21,7,30,0,0,0,7.9,2,92.24
2012,1,21,8,30,5,5,0,7.9,3,82.83
2012,1,21,9,30,9,9,0,8.200000000000001,4,74.67
2012,1,21,10,30,16,16,0,9.200000000000001,5,68.27
2012,1,21,11,30,23,23,0,9.9,5,64.23
2012,1,21,12,30,15,15,0,9.600000000000001,5,63
2012,1,21,13,30,15,15,0,8.8,5,64.76
2012,1,21,14,30,241,151,254,7.6000000000000005,5,69.27
2012,1,21,15,30,104,94,42,6,4,76.02
2012,1,21,16,30,39,34,48,4.6000000000000005,2,84.44
2012,1,21,17,30,0,0,0,3.5,1,94.02
2012,1,21,18,30,0,0,0,2.6,1,104.38
2012,1,21,19,30,0,0,0,2.2,1,115.17
2012,1,21,20,30,0,0,0,2.3000000000000003,1,126.10000000000001
2012,1,21,21,30,0,0,0,2.4000000000000004,1,136.79
2012,1,21,22,30,0,0,0,2.5,1,146.56
2012,1,21,23,30,0,0,0,3.9000000000000004,1,154.04
2012,1,22,0,30,0,0,0,5.5,0,156.67000000000002
2012,1,22,1,30,0,0,0,5.6000000000000005,0,152.94
2012,1,22,2,30,0,0,0,4.7,0,144.88
2012,1,22,3,30,0,0,0,3.8000000000000003,0,134.85
2012,1,22,4,30,0,0,0,3,0,124.08
2012,1,22,5,30,0,0,0,2.4000000000000004,-1,113.14
2012,1,22,6,30,0,0,0,2,-1,102.38
2012,1,22,7,30,0,0,0,2.3000000000000003,-1,92.12
2012,1,22,8,30,110,29,640,3.6,0,82.69
2012,1,22,9,30,131,109,81,5.1000000000000005,1,74.51
2012,1,22,10,30,130,128,4,5.800000000000001,2,68.09
2012,1,22,11,30,285,200,195,6.1000000000000005,2,64.02
2012,1,22,12,30,498,80,912,6.2,2,62.77
2012,1,22,13,30,465,76,903,6,1,64.52
2012,1,22,14,30,374,68,856,5.5,0,69.03
2012,1,22,15,30,237,55,740,3.9000000000000004,-1,75.79
2012,1,22,16,30,78,33,446,2.4000000000000004,-3,84.22
2012,1,22,17,30,0,0,0,2.2,-3,93.82000000000001
2012,1,22,18,30,0,0,0,2.5,-3,104.18
2012,1,22,19,30,0,0,0,2.9000000000000004,-3,114.98
2012,1,22,20,30,0,0,0,3.3000000000000003,-4,125.91
2012,1,22,21,30,0,0,0,3.8000000000000003,-4,136.58
2012,1,22,22,30,0,0,0,4,-3,146.34
2012,1,22,23,30,0,0,0,4.1000000000000005,-3,153.8
2012,1,23,0,30,0,0,0,4,-3,156.44
2012,1,23,1,30,0,0,0,4,-3,152.76
2012,1,23,2,30,0,0,0,3.9000000000000004,-4,144.74
2012,1,23,3,30,0,0,0,3.7,-4,134.75
2012,1,23,4,30,0,0,0,3.8000000000000003,-4,123.98
2012,1,23,5,30,0,0,0,4,-4,113.04
2012,1,23,6,30,0,0,0,4.1000000000000005,-4,102.28
2012,1,23,7,30,0,0,0,4.3,-3,92
2012,1,23,8,30,39,39,0,4.2,-1,82.55
2012,1,23,9,30,264,50,795,4,0,74.34
2012,1,23,10,30,393,57,893,4.3,2,67.9
2012,1,23,11,30,474,58,941,4.9,3,63.800000000000004
2012,1,23,12,30,497,60,946,5.2,4,62.54
2012,1,23,13,30,462,61,923,4.7,4,64.28
2012,1,23,14,30,371,58,865,3.5,3,68.8
2012,1,23,15,30,237,48,755,2.2,1,75.56
2012,1,23,16,30,81,29,505,1.7000000000000002,0,84
2012,1,23,17,30,0,0,0,1.9000000000000001,0,93.61
2012,1,23,18,30,0,0,0,2.1,0,103.98
2012,1,23,19,30,0,0,0,2.2,0,114.79
2012,1,23,20,30,0,0,0,2,0,125.71000000000001
2012,1,23,21,30,0,0,0,1.6,0,136.38
2012,1,23,22,30,0,0,0,1.3,-1,146.13
2012,1,23,23,30,0,0,0,1.8,-1,153.56
2012,1,24,0,30,0,0,0,2.8000000000000003,-1,156.21
2012,1,24,1,30,0,0,0,3.8000000000000003,-1,152.58
2012,1,24,2,30,0,0,0,4.5,-1,144.61
2012,1,24,3,30,0,0,0,4.800000000000001,-2,134.63
2012,1,24,4,30,0,0,0,4.4,-2,123.88000000000001
2012,1,24,5,30,0,0,0,3.6,-2,112.93
2012,1,24,6,30,0,0,0,2.8000000000000003,-3,102.16
2012,1,24,7,30,0,0,0,2.7,-2,91.88
2012,1,24,8,30,111,34,584,3,-1,82.4
2012,1,24,9,30,273,50,816,3.1,0,74.17
2012,1,24,10,30,406,57,920,2.7,0,67.7
2012,1,24,11,30,489,61,963,2.3000000000000003,0,63.58
2012,1,24,12,30,516,61,977,2,1,62.300000000000004
2012,1,24,13,30,482,60,962,1.9000000000000001,1,64.04
2012,1,24,14,30,389,59,901,1.7000000000000002,1,68.56
2012,1,24,15,30,253,48,808,1.4000000000000001,0,75.33
2012,1,24,16,30,91,29,574,1.5,-2,83.78
2012,1,24,17,30,0,0,0,2.5,-3,93.4
2012,1,24,18,30,0,0,0,3.8000000000000003,-4,103.78
2012,1,24,19,30,0,0,0,4.6000000000000005,-4,114.59
2012,1,24,20,30,0,0,0,4.800000000000001,-5,125.52
2012,1,24,21,30,0,0,0,4.7,-5,136.17000000000002
2012,1,24,22,30,0,0,0,4.5,-5,145.9
2012,1,24,23,30,0,0,0,4.3,-4,153.32
2012,1,25,0,30,0,0,0,4,-3,155.97
2012,1,25,1,30,0,0,0,3.6,-3,152.39000000000001
2012,1,25,2,30,0,0,0,3.5,-3,144.46
2012,1,25,3,30,0,0,0,3.5,-2,134.51
2012,1,25,4,30,0,0,0,3.4000000000000004,-1,123.77
2012,1,25,5,30,0,0,0,3.2,-1,112.82000000000001
2012,1,25,6,30,0,0,0,3.5,0,102.05
2012,1,25,7,30,0,0,0,4.3,0,91.74
2012,1,25,8,30,20,20,0,5.1000000000000005,1,82.25
2012,1,25,9,30,175,109,239,5.7,3,74
2012,1,25,10,30,197,166,82,6.5,5,67.5
2012,1,25,11,30,159,155,8,7.9,7,63.35
2012,1,25,12,30,243,209,72,9.200000000000001,8,62.06
2012,1,25,13,30,131,131,0,9.5,8,63.79
2012,1,25,14,30,109,109,0,8.6,7,68.31
2012,1,25,15,30,173,94,305,7.1000000000000005,6,75.10000000000001
2012,1,25,16,30,89,32,506,5.7,4,83.56
2012,1,25,17,30,0,0,0,4.800000000000001,2,93.19
2012,1,25,18,30,0,0,0,4.1000000000000005,2,103.58
2012,1,25,19,30,0,0,0,3.5,1,114.39
2012,1,25,20,30,0,0,0,3,1,125.32000000000001
2012,1,25,21,30,0,0,0,2.6,0,135.97
2012,1,25,22,30,0,0,0,2.1,0,145.68
2012,1,25,23,30,0,0,0,1.6,0,153.07
2012,1,26,0,30,0,0,0,1.2000000000000002,0,155.72
2012,1,26,1,30,0,0,0,1,0,152.19
2012,1,26,2,30,0,0,0,1.1,0,144.31
2012,1,26,3,30,0,0,0,1.5,0,134.39000000000001
2012,1,26,4,30,0,0,0,2.1,-1,123.65
2012,1,26,5,30,0,0,0,2.8000000000000003,-1,112.71000000000001
2012,1,26,6,30,0,0,0,3.5,0,101.92
2012,1,26,7,30,0,0,0,4.1000000000000005,0,91.60000000000001
2012,1,26,8,30,113,34,570,4.7,0,82.09
2012,1,26,9,30,269,50,786,5.2,1,73.81
2012,1,26,10,30,255,168,226,5.4,3,67.29
2012,1,26,11,30,341,191,332,5.4,4,63.120000000000005
2012,1,26,12,30,361,202,337,5.300000000000001,4,61.800000000000004
2012,1,26,13,30,290,204,192,5.4,5,63.53
2012,1,26,14,30,282,147,361,5.9,5,68.06
2012,1,26,15,30,160,104,216,5.9,4,74.86
2012,1,26,16,30,91,30,532,5,3,83.34
2012,1,26,17,30,0,0,0,3.8000000000000003,1,92.98
2012,1,26,18,30,0,0,0,3,0,103.37
2012,1,26,19,30,0,0,0,2.7,0,114.19
2012,1,26,20,30,0,0,0,2.8000000000000003,0,125.12
2012,1,26,21,30,0,0,0,3.2,0,135.76
2012,1,26,22,30,0,0,0,3.7,0,145.45000000000002
2012,1,26,23,30,0,0,0,4.5,0,152.82
2012,1,27,0,30,0,0,0,5.1000000000000005,0,155.47
2012,1,27,1,30,0,0,0,5.1000000000000005,-1,151.98
2012,1,27,2,30,0,0,0,4.7,-2,144.15
2012,1,27,3,30,0,0,0,4,-3,134.25
2012,1,27,4,30,0,0,0,3.5,-4,123.53
2012,1,27,5,30,0,0,0,3.6,-5,112.58
2012,1,27,6,30,0,0,0,3.7,-5,101.79
2012,1,27,7,30,0,0,0,4,-5,91.46000000000001
2012,1,27,8,30,123,35,632,5.1000000000000005,-3,81.93
2012,1,27,9,30,287,51,837,6,-1,73.62
2012,1,27,10,30,422,60,931,6.2,-1,67.07000000000001
2012,1,27,11,30,501,78,928,6.4,0,62.88
2012,1,27,12,30,530,76,952,6.6000000000000005,0,61.550000000000004
2012,1,27,13,30,498,72,947,6.5,0,63.27
2012,1,27,14,30,408,64,910,5.9,0,67.81
2012,1,27,15,30,270,52,820,4.2,-2,74.62
2012,1,27,16,30,104,32,595,2.2,-4,83.11
2012,1,27,17,30,0,0,0,1.4000000000000001,-5,92.76
2012,1,27,18,30,0,0,0,1.6,-6,103.17
2012,1,27,19,30,0,0,0,2.3000000000000003,-7,113.99000000000001
2012,1,27,20,30,0,0,0,3,-8,124.91
2012,1,27,21,30,0,0,0,3.6,-9,135.54
2012,1,27,22,30,0,0,0,3.8000000000000003,-10,145.22
2012,1,27,23,30,0,0,0,3.9000000000000004,-10,152.56
2012,1,28,0,30,0,0,0,3.6,-10,155.22
2012,1,28,1,30,0,0,0,3,-10,151.77
2012,1,28,2,30,0,0,0,2.6,-10,143.98
2012,1,28,3,30,0,0,0,2.4000000000000004,-10,134.11
2012,1,28,4,30,0,0,0,2.2,-10,123.4
2012,1,28,5,30,0,0,0,2.2,-9,112.45
2012,1,28,6,30,0,0,0,2.2,-9,101.65
2012,1,28,7,30,0,0,0,2.5,-8,91.31
2012,1,28,8,30,31,31,0,3.3000000000000003,-5,81.76
2012,1,28,9,30,146,118,97,4.1000000000000005,-3,73.43
2012,1,28,10,30,266,169,247,4.3,-1,66.85
2012,1,28,11,30,356,189,361,4.5,0,62.63
2012,1,28,12,30,380,197,380,4.6000000000000005,0,61.29
2012,1,28,13,30,332,196,299,4.7,1,63.01
2012,1,28,14,30,267,160,279,4.4,1,67.55
2012,1,28,15,30,180,101,296,3.6,0,74.37
2012,1,28,16,30,102,31,576,3,-1,82.88
2012,1,28,17,30,0,0,0,3.1,-2,92.54
2012,1,28,18,30,0,0,0,3.5,-2,102.96000000000001
2012,1,28,19,30,0,0,0,3.8000000000000003,-3,113.79
2012,1,28,20,30,0,0,0,4.1000000000000005,-3,124.71000000000001
2012,1,28,21,30,0,0,0,4.3,-4,135.33
2012,1,28,22,30,0,0,0,4.2,-4,144.98
2012,1,28,23,30,0,0,0,3.9000000000000004,-4,152.3
2012,1,29,0,30,0,0,0,3.9000000000000004,-3,154.96
2012,1,29,1,30,0,0,0,3.8000000000000003,-2,151.55
2012,1,29,2,30,0,0,0,3.4000000000000004,-2,143.8
2012,1,29,3,30,0,0,0,3.1,-1,133.96
2012,1,29,4,30,0,0,0,3.1,-1,123.26
2012,1,29,5,30,0,0,0,3.1,-1,112.32000000000001
2012,1,29,6,30,0,0,0,3,0,101.51
2012,1,29,7,30,0,0,0,3,0,91.15
2012,1,29,8,30,11,11,0,3.1,0,81.58
2012,1,29,9,30,35,35,0,3.4000000000000004,1,73.22
2012,1,29,10,30,53,53,0,3.7,2,66.62
2012,1,29,11,30,277,214,135,3.5,3,62.38
2012,1,29,12,30,403,185,449,3.4000000000000004,4,61.02
2012,1,29,13,30,355,188,364,3.7,4,62.74
2012,1,29,14,30,275,163,290,4.1000000000000005,4,67.29
2012,1,29,15,30,68,68,0,4.5,3,74.13
2012,1,29,16,30,49,46,22,4.800000000000001,2,82.65
2012,1,29,17,30,0,0,0,4.7,2,92.33
2012,1,29,18,30,0,0,0,4.5,1,102.75
2012,1,29,19,30,0,0,0,4.7,1,113.58
2012,1,29,20,30,0,0,0,5.6000000000000005,1,124.5
2012,1,29,21,30,0,0,0,6.4,0,135.11
2012,1,29,22,30,0,0,0,6.2,0,144.74
2012,1,29,23,30,0,0,0,5.9,0,152.04
2012,1,30,0,30,0,0,0,5.800000000000001,-1,154.69
2012,1,30,1,30,0,0,0,5.4,-1,151.32
2012,1,30,2,30,0,0,0,4.800000000000001,-2,143.62
2012,1,30,3,30,0,0,0,4.5,-2,133.81
2012,1,30,4,30,0,0,0,4.4,-2,123.12
2012,1,30,5,30,0,0,0,4.7,-2,112.17
2012,1,30,6,30,0,0,0,5.1000000000000005,-1,101.36
2012,1,30,7,30,0,0,0,5.300000000000001,0,90.98
2012,1,30,8,30,96,48,323,5.4,0,81.39
2012,1,30,9,30,229,90,474,5.5,1,73.02
2012,1,30,10,30,308,155,382,5.6000000000000005,3,66.39
2012,1,30,11,30,381,182,427,6.1000000000000005,6,62.120000000000005
2012,1,30,12,30,519,75,909,6.6000000000000005,7,60.75
2012,1,30,13,30,343,201,307,6.800000000000001,7,62.46
2012,1,30,14,30,215,174,104,6.6000000000000005,6,67.02
2012,1,30,15,30,107,102,14,5.800000000000001,4,73.88
2012,1,30,16,30,51,48,24,5,1,82.41
2012,1,30,17,30,0,0,0,4.2,0,92.11
2012,1,30,18,30,0,0,0,3.4000000000000004,0,102.54
2012,1,30,19,30,0,0,0,2.7,-1,113.38
2012,1,30,20,30,0,0,0,2.3000000000000003,-1,124.3
2012,1,30,21,30,0,0,0,2.2,-2,134.9
2012,1,30,22,30,0,0,0,2.2,-2,144.5
2012,1,30,23,30,0,0,0,2.2,-2,151.77
2012,1,31,0,30,0,0,0,2,-3,154.41
2012,1,31,1,30,0,0,0,1.8,-3,151.09
2012,1,31,2,30,0,0,0,1.7000000000000002,-3,143.43
2012,1,31,3,30,0,0,0,1.6,-4,133.65
2012,1,31,4,30,0,0,0,1.6,-4,122.97
2012,1,31,5,30,0,0,0,1.6,-5,112.03
2012,1,31,6,30,0,0,0,1.7000000000000002,-5,101.2
2012,1,31,7,30,0,0,0,1.9000000000000001,-3,90.81
2012,1,31,8,30,67,57,66,2.5,-1,81.2
2012,1,31,9,30,185,120,217,2.9000000000000004,1,72.8
2012,1,31,10,30,252,181,177,3.2,3,66.15
2012,1,31,11,30,371,194,375,3.8000000000000003,4,61.86
2012,1,31,12,30,386,208,362,4,4,60.47
2012,1,31,13,30,371,187,394,3.8000000000000003,5,62.190000000000005
2012,1,31,14,30,298,166,334,2.8000000000000003,4,66.76
2012,1,31,15,30,270,68,715,1.4000000000000001,3,73.62
2012,1,31,16,30,109,42,489,0.9,1,82.18
2012,1,31,17,30,0,0,0,1.3,0,91.88
2012,1,31,18,30,0,0,0,1.9000000000000001,-1,102.33
2012,1,31,19,30,0,0,0,2.4000000000000004,-2,113.17
2012,1,31,20,30,0,0,0,2.7,-2,124.09
2012,1,31,21,30,0,0,0,2.6,-3,134.68
2012,1,31,22,30,0,0,0,2.5,-3,144.26
2012,1,31,23,30,0,0,0,2.4000000000000004,-4,151.5
2012,2,1,0,30,0,0,0,2.2,-5,154.14000000000001
2012,2,1,1,30,0,0,0,2,-5,150.85
2012,2,1,2,30,0,0,0,1.9000000000000001,-6,143.24
2012,2,1,3,30,0,0,0,1.7000000000000002,-6,133.48
2012,2,1,4,30,0,0,0,1.6,-6,122.81
2012,2,1,5,30,0,0,0,1.5,-6,111.87
2012,2,1,6,30,0,0,0,1.5,-6,101.04
2012,2,1,7,30,0,0,0,1.9000000000000001,-4,90.63
2012,2,1,8,30,36,36,0,3,-1,81.01
2012,2,1,9,30,105,104,1,4.1000000000000005,0,72.58
2012,2,1,10,30,350,126,546,4.5,2,65.9
2012,2,1,11,30,396,179,457,5,4,61.59
2012,2,1,12,30,314,234,160,5.300000000000001,5,60.19
2012,2,1,13,30,331,213,251,5.1000000000000005,6,61.9
2012,2,1,14,30,250,182,170,3.7,5,66.48
2012,2,1,15,30,275,65,734,2.1,3,73.37
2012,2,1,16,30,112,43,491,1.5,1,81.94
2012,2,1,17,30,0,0,0,1.6,0,91.66
2012,2,1,18,30,0,0,0,1.8,0,102.11
2012,2,1,19,30,0,0,0,2,-1,112.96000000000001
2012,2,1,20,30,0,0,0,2.2,-1,123.88000000000001
2012,2,1,21,30,0,0,0,2.3000000000000003,-1,134.45
2012,2,1,22,30,0,0,0,2.1,0,144.02
2012,2,1,23,30,0,0,0,1.7000000000000002,0,151.22
2012,2,2,0,30,0,0,0,1.3,0,153.85
2012,2,2,1,30,0,0,0,1.1,0,150.6
2012,2,2,2,30,0,0,0,1.1,-1,143.03
2012,2,2,3,30,0,0,0,1.1,-1,133.3
2012,2,2,4,30,0,0,0,1.2000000000000002,-1,122.65
2012,2,2,5,30,0,0,0,1.4000000000000001,-1,111.71000000000001
2012,2,2,6,30,0,0,0,1.7000000000000002,-1,100.87
2012,2,2,7,30,0,0,0,2.3000000000000003,-1,90.45
2012,2,2,8,30,87,59,173,3.4000000000000004,0,80.81
2012,2,2,9,30,79,79,0,4.5,0,72.36
2012,2,2,10,30,23,23,0,5,0,65.65
2012,2,2,11,30,294,224,146,5.2,0,61.32
2012,2,2,12,30,217,202,31,5.300000000000001,1,59.9
2012,2,2,13,30,266,218,101,5.5,1,61.620000000000005
2012,2,2,14,30,156,151,14,5.6000000000000005,0,66.21000000000001
2012,2,2,15,30,146,120,90,5.5,0,73.11
2012,2,2,16,30,40,40,0,5,0,81.7
2012,2,2,17,30,0,0,0,4.6000000000000005,-1,91.44
2012,2,2,18,30,0,0,0,4.4,-1,101.9
2012,2,2,19,30,0,0,0,4.1000000000000005,-1,112.75
2012,2,2,20,30,0,0,0,3.9000000000000004,-2,123.66
2012,2,2,21,30,0,0,0,3.7,-2,134.23
2012,2,2,22,30,0,0,0,3.6,-2,143.77
2012,2,2,23,30,0,0,0,3.5,-3,150.94
2012,2,3,0,30,0,0,0,3.3000000000000003,-3,153.56
2012,2,3,1,30,0,0,0,3.1,-4,150.35
2012,2,3,2,30,0,0,0,3.1,-4,142.82
2012,2,3,3,30,0,0,0,3,-4,133.12
2012,2,3,4,30,0,0,0,2.9000000000000004,-5,122.48
2012,2,3,5,30,0,0,0,2.7,-5,111.54
2012,2,3,6,30,0,0,0,2.6,-6,100.7
2012,2,3,7,30,0,0,0,2.9000000000000004,-5,90.27
2012,2,3,8,30,81,61,120,3.5,-3,80.60000000000001
2012,2,3,9,30,134,121,40,3.7,-1,72.13
2012,2,3,10,30,273,184,212,3.6,0,65.39
2012,2,3,11,30,504,103,828,3.3000000000000003,0,61.04
2012,2,3,12,30,532,104,846,3,0,59.61
2012,2,3,13,30,288,223,134,2.8000000000000003,0,61.33
2012,2,3,14,30,206,179,65,2.5,0,65.93
2012,2,3,15,30,278,73,693,2,0,72.85000000000001
2012,2,3,16,30,118,46,483,1.4000000000000001,-1,81.46000000000001
2012,2,3,17,30,0,0,0,1.1,-2,91.21000000000001
2012,2,3,18,30,0,0,0,1,-3,101.69
2012,2,3,19,30,0,0,0,0.8,-3,112.54
2012,2,3,20,30,0,0,0,0.8,-4,123.45
2012,2,3,21,30,0,0,0,0.8,-5,134.01
2012,2,3,22,30,0,0,0,0.8,-6,143.52
2012,2,3,23,30,0,0,0,0.9,-7,150.66
2012,2,4,0,30,0,0,0,1.1,-7,153.27
2012,2,4,1,30,0,0,0,1.2000000000000002,-8,150.09
2012,2,4,2,30,0,0,0,1.2000000000000002,-8,142.61
2012,2,4,3,30,0,0,0,1.2000000000000002,-8,132.93
2012,2,4,4,30,0,0,0,1.5,-8,122.31
2012,2,4,5,30,0,0,0,1.7000000000000002,-8,111.37
2012,2,4,6,30,0,0,0,1.8,-8,100.52
2012,2,4,7,30,0,0,0,2,-7,90.07000000000001
2012,2,4,8,30,49,49,0,2.2,-5,80.39
2012,2,4,9,30,306,65,776,1.6,-2,71.89
2012,2,4,10,30,441,74,873,1.1,0,65.13
2012,2,4,11,30,523,86,893,1,0,60.75
2012,2,4,12,30,552,86,912,1,1,59.31
2012,2,4,13,30,520,83,902,1.1,2,61.03
2012,2,4,14,30,430,77,856,1.1,2,65.65
2012,2,4,15,30,292,65,759,0.8,1,72.59
2012,2,4,16,30,126,44,540,0.5,0,81.22
2012,2,4,17,30,0,0,0,0.5,0,90.98
2012,2,4,18,30,0,0,0,0.5,0,101.47
2012,2,4,19,30,0,0,0,0.7000000000000001,-2,112.33
2012,2,4,20,30,0,0,0,1,-3,123.24000000000001
2012,2,4,21,30,0,0,0,1.1,-4,133.78
2012,2,4,22,30,0,0,0,1.2000000000000002,-5,143.27
2012,2,4,23,30,0,0,0,1.3,-6,150.37
2012,2,5,0,30,0,0,0,1.2000000000000002,-6,152.97
2012,2,5,1,30,0,0,0,1.1,-6,149.82
2012,2,5,2,30,0,0,0,1.1,-7,142.39000000000001
2012,2,5,3,30,0,0,0,1.1,-7,132.74
2012,2,5,4,30,0,0,0,1.2000000000000002,-7,122.13
2012,2,5,5,30,0,0,0,1.3,-8,111.19
2012,2,5,6,30,0,0,0,1.4000000000000001,-8,100.34
2012,2,5,7,30,0,0,0,1.7000000000000002,-6,89.87
2012,2,5,8,30,149,41,630,2.1,-3,80.17
2012,2,5,9,30,316,57,821,2.1,-1,71.65
2012,2,5,10,30,452,66,907,1.9000000000000001,1,64.86
2012,2,5,11,30,520,102,848,1.8,2,60.46
2012,2,5,12,30,547,104,861,1.9000000000000001,2,59.01
2012,2,5,13,30,516,99,853,1.9000000000000001,3,60.730000000000004
2012,2,5,14,30,426,91,802,1.9000000000000001,2,65.37
2012,2,5,15,30,289,76,700,1.6,1,72.33
2012,2,5,16,30,125,50,477,1.3,0,80.97
2012,2,5,17,30,0,0,0,1.5,-2,90.75
2012,2,5,18,30,0,0,0,1.7000000000000002,-3,101.25
2012,2,5,19,30,0,0,0,1.8,-3,112.12
2012,2,5,20,30,0,0,0,1.8,-4,123.02
2012,2,5,21,30,0,0,0,1.8,-5,133.55
2012,2,5,22,30,0,0,0,1.8,-6,143.01
2012,2,5,23,30,0,0,0,1.8,-7,150.08
2012,2,6,0,30,0,0,0,1.8,-7,152.67000000000002
2012,2,6,1,30,0,0,0,1.7000000000000002,-7,149.55
2012,2,6,2,30,0,0,0,1.5,-8,142.16
2012,2,6,3,30,0,0,0,1.2000000000000002,-8,132.54
2012,2,6,4,30,0,0,0,1.2000000000000002,-8,121.94
2012,2,6,5,30,0,0,0,1.4000000000000001,-8,111.01
2012,2,6,6,30,0,0,0,1.6,-8,100.14
2012,2,6,7,30,0,0,0,2.1,-7,89.67
2012,2,6,8,30,42,42,0,3.2,-4,79.95
2012,2,6,9,30,310,74,738,4.2,-2,71.4
2012,2,6,10,30,256,194,144,4.5,0,64.59
2012,2,6,11,30,527,97,863,4.6000000000000005,0,60.17
2012,2,6,12,30,382,237,280,4.7,0,58.71
2012,2,6,13,30,519,103,843,4.7,0,60.43
2012,2,6,14,30,429,97,787,4.6000000000000005,0,65.08
2012,2,6,15,30,292,82,679,4.1000000000000005,0,72.06
2012,2,6,16,30,129,54,463,3.2,-2,80.73
