Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,71798,-,-,-,32.69,-107.62,-7,1751,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,18,22,30,0,0,0,2.7,2,152.46
2012,1,18,23,30,0,0,0,2.4000000000000004,1,163.3
2012,1,19,0,30,0,0,0,2,1,167.58
2012,1,19,1,30,0,0,0,1.8,1,160.33
2012,1,19,2,30,0,0,0,1.6,1,148.81
2012,1,19,3,30,0,0,0,1.6,1,136.36
2012,1,19,4,30,0,0,0,1.6,1,123.75
2012,1,19,5,30,0,0,0,1.6,1,111.24000000000001
2012,1,19,6,30,0,0,0,1.5,1,99.05
2012,1,19,7,30,33,16,357,1.4000000000000001,4,87.37
2012,1,19,8,30,222,42,771,1.2000000000000002,9,76.53
2012,1,19,9,30,411,55,909,1.2000000000000002,12,66.96000000000001
2012,1,19,10,30,559,63,973,1.8,15,59.31
2012,1,19,11,30,646,76,980,2.5,16,54.42
2012,1,19,12,30,671,76,991,3.1,17,53.06
2012,1,19,13,30,629,72,984,3.5,16,55.51
2012,1,19,14,30,524,62,960,3.5,15,61.29
2012,1,19,15,30,363,52,893,2.8000000000000003,13,69.58
2012,1,19,16,30,168,35,732,2.2,9,79.58
2012,1,19,17,30,0,0,0,2.1,6,90.7
2012,1,19,18,30,0,0,0,2.2,5,102.56
2012,1,19,19,30,0,0,0,2.3000000000000003,4,114.86
2012,1,19,20,30,0,0,0,2.5,3,127.42
2012,1,19,21,30,0,0,0,2.7,3,140.01
2012,1,19,22,30,0,0,0,2.8000000000000003,3,152.28
2012,1,19,23,30,0,0,0,2.9000000000000004,2,163.09
2012,1,20,0,30,0,0,0,2.9000000000000004,2,167.38
2012,1,20,1,30,0,0,0,2.8000000000000003,1,160.24
2012,1,20,2,30,0,0,0,2.6,1,148.76
2012,1,20,3,30,0,0,0,2.6,1,136.33
2012,1,20,4,30,0,0,0,2.6,1,123.72
2012,1,20,5,30,0,0,0,2.6,0,111.21000000000001
2012,1,20,6,30,0,0,0,2.6,0,99
2012,1,20,7,30,37,16,456,3.2,3,87.3
2012,1,20,8,30,237,38,851,4.2,8,76.44
2012,1,20,9,30,434,48,981,5.4,11,66.84
2012,1,20,10,30,587,54,1039,6.5,14,59.15
2012,1,20,11,30,681,59,1063,7,15,54.22
2012,1,20,12,30,705,62,1064,7.2,16,52.84
2012,1,20,13,30,657,62,1045,7,16,55.28
2012,1,20,14,30,425,152,564,6.4,15,61.07
2012,1,20,15,30,373,53,910,4.6000000000000005,13,69.38
2012,1,20,16,30,171,38,725,2.8000000000000003,9,79.39
2012,1,20,17,30,0,0,0,2.3000000000000003,6,90.52
2012,1,20,18,30,0,0,0,2.4000000000000004,4,102.39
2012,1,20,19,30,0,0,0,2.3000000000000003,3,114.7
2012,1,20,20,30,0,0,0,2.2,3,127.26
2012,1,20,21,30,0,0,0,2.1,2,139.85
2012,1,20,22,30,0,0,0,2,2,152.11
2012,1,20,23,30,0,0,0,1.9000000000000001,1,162.88
2012,1,21,0,30,0,0,0,1.8,1,167.18
2012,1,21,1,30,0,0,0,1.8,1,160.15
2012,1,21,2,30,0,0,0,1.7000000000000002,1,148.71
2012,1,21,3,30,0,0,0,1.6,1,136.3
2012,1,21,4,30,0,0,0,1.4000000000000001,2,123.68
2012,1,21,5,30,0,0,0,1.1,3,111.16
2012,1,21,6,30,0,0,0,1,3,98.94
2012,1,21,7,30,36,16,420,1.2000000000000002,5,87.23
2012,1,21,8,30,231,41,805,1.9000000000000001,8,76.34
2012,1,21,9,30,421,52,935,3.5,11,66.71000000000001
2012,1,21,10,30,568,58,990,5.4,14,58.99
2012,1,21,11,30,655,64,1007,6.6000000000000005,15,54.03
2012,1,21,12,30,544,226,524,6.9,16,52.620000000000005
2012,1,21,13,30,266,243,38,7,16,55.050000000000004
2012,1,21,14,30,399,192,425,6.9,15,60.85
2012,1,21,15,30,246,147,277,6.2,14,69.17
2012,1,21,16,30,165,38,676,5,11,79.2
2012,1,21,17,30,0,0,0,5.1000000000000005,9,90.34
2012,1,21,18,30,0,0,0,6.2,9,102.22
2012,1,21,19,30,0,0,0,6.6000000000000005,8,114.54
2012,1,21,20,30,0,0,0,6.2,6,127.10000000000001
2012,1,21,21,30,0,0,0,6.800000000000001,6,139.69
2012,1,21,22,30,0,0,0,7.7,5,151.93
2012,1,21,23,30,0,0,0,7.4,4,162.67000000000002
2012,1,22,0,30,0,0,0,7.1000000000000005,3,166.97
2012,1,22,1,30,0,0,0,8,3,160.04
2012,1,22,2,30,0,0,0,8.6,3,148.65
2012,1,22,3,30,0,0,0,8.3,2,136.25
2012,1,22,4,30,0,0,0,7.5,2,123.64
2012,1,22,5,30,0,0,0,6.7,1,111.11
2012,1,22,6,30,0,0,0,6,1,98.88
2012,1,22,7,30,36,18,361,5.9,2,87.15
2012,1,22,8,30,234,44,802,6.2,4,76.23
2012,1,22,9,30,430,55,943,6.2,6,66.57000000000001
2012,1,22,10,30,581,60,1005,5.9,9,58.82
2012,1,22,11,30,671,67,1022,5.4,11,53.82
2012,1,22,12,30,694,67,1026,4.800000000000001,12,52.39
2012,1,22,13,30,648,65,1012,4.6000000000000005,13,54.82
2012,1,22,14,30,537,63,966,4.5,12,60.620000000000005
2012,1,22,15,30,373,55,884,3.6,11,68.96000000000001
2012,1,22,16,30,174,40,702,2.4000000000000004,7,79
2012,1,22,17,30,0,0,0,2.1,4,90.16
2012,1,22,18,30,0,0,0,2.2,3,102.05
2012,1,22,19,30,0,0,0,2.3000000000000003,2,114.38
2012,1,22,20,30,0,0,0,2.2,2,126.94
2012,1,22,21,30,0,0,0,2,2,139.53
2012,1,22,22,30,0,0,0,1.7000000000000002,1,151.75
2012,1,22,23,30,0,0,0,1.5,0,162.45000000000002
2012,1,23,0,30,0,0,0,1.3,0,166.75
2012,1,23,1,30,0,0,0,1.3,0,159.93
2012,1,23,2,30,0,0,0,1.4000000000000001,0,148.59
2012,1,23,3,30,0,0,0,1.4000000000000001,0,136.2
2012,1,23,4,30,0,0,0,1.4000000000000001,0,123.59
2012,1,23,5,30,0,0,0,1.4000000000000001,0,111.06
2012,1,23,6,30,0,0,0,1.2000000000000002,0,98.81
2012,1,23,7,30,39,17,433,1.1,2,87.06
2012,1,23,8,30,236,40,819,1.1,5,76.12
2012,1,23,9,30,428,51,943,1.3,7,66.43
2012,1,23,10,30,577,57,999,2.3000000000000003,10,58.64
2012,1,23,11,30,669,61,1024,3.5,12,53.61
2012,1,23,12,30,693,62,1029,4.4,13,52.160000000000004
2012,1,23,13,30,649,61,1014,4.9,13,54.58
2012,1,23,14,30,540,59,973,5,13,60.39
2012,1,23,15,30,376,52,893,4.1000000000000005,11,68.74
2012,1,23,16,30,11,11,0,2.4000000000000004,8,78.8
2012,1,23,17,30,0,0,0,1.5,5,89.98
2012,1,23,18,30,0,0,0,1.2000000000000002,5,101.88
2012,1,23,19,30,0,0,0,0.9,6,114.22
2012,1,23,20,30,0,0,0,0.7000000000000001,5,126.78
2012,1,23,21,30,0,0,0,0.5,5,139.36
2012,1,23,22,30,0,0,0,0.5,5,151.57
2012,1,23,23,30,0,0,0,0.7000000000000001,4,162.23
2012,1,24,0,30,0,0,0,1,3,166.52
2012,1,24,1,30,0,0,0,1,3,159.81
2012,1,24,2,30,0,0,0,1,2,148.52
2012,1,24,3,30,0,0,0,0.9,2,136.15
2012,1,24,4,30,0,0,0,0.9,2,123.54
2012,1,24,5,30,0,0,0,0.9,1,111
2012,1,24,6,30,0,0,0,1,1,98.74000000000001
2012,1,24,7,30,21,19,44,1.9000000000000001,3,86.97
2012,1,24,8,30,100,93,30,2.9000000000000004,6,76.01
2012,1,24,9,30,292,168,307,3,7,66.28
2012,1,24,10,30,480,158,615,3,8,58.46
2012,1,24,11,30,36,36,0,3.2,8,53.4
2012,1,24,12,30,101,101,0,3.5,8,51.92
2012,1,24,13,30,22,22,0,3.9000000000000004,7,54.33
2012,1,24,14,30,252,223,59,4.2,7,60.160000000000004
2012,1,24,15,30,190,159,86,3.5,7,68.52
2012,1,24,16,30,113,75,188,2.1,5,78.60000000000001
2012,1,24,17,30,0,0,0,1.4000000000000001,2,89.79
2012,1,24,18,30,0,0,0,1.6,1,101.71000000000001
2012,1,24,19,30,0,0,0,1.8,0,114.05
2012,1,24,20,30,0,0,0,2.1,0,126.62
2012,1,24,21,30,0,0,0,2.4000000000000004,0,139.20000000000002
2012,1,24,22,30,0,0,0,2.6,0,151.39000000000001
2012,1,24,23,30,0,0,0,3.3000000000000003,0,162.01
2012,1,25,0,30,0,0,0,4.5,0,166.29
2012,1,25,1,30,0,0,0,5.5,0,159.67000000000002
2012,1,25,2,30,0,0,0,5.6000000000000005,0,148.44
2012,1,25,3,30,0,0,0,5.2,0,136.09
2012,1,25,4,30,0,0,0,4.800000000000001,0,123.48
2012,1,25,5,30,0,0,0,4.5,0,110.93
2012,1,25,6,30,0,0,0,4.3,0,98.66
2012,1,25,7,30,36,20,290,4.800000000000001,1,86.87
2012,1,25,8,30,228,51,723,5.4,4,75.88
2012,1,25,9,30,422,64,885,5.300000000000001,7,66.13
2012,1,25,10,30,575,69,961,4.6000000000000005,9,58.27
2012,1,25,11,30,668,77,986,4,10,53.17
2012,1,25,12,30,697,75,1002,3.5,11,51.68
2012,1,25,13,30,656,71,998,3.2,12,54.08
2012,1,25,14,30,551,63,973,2.9000000000000004,12,59.92
2012,1,25,15,30,389,54,906,2,11,68.3
2012,1,25,16,30,189,39,748,1.2000000000000002,7,78.4
2012,1,25,17,30,0,0,0,1.2000000000000002,4,89.61
2012,1,25,18,30,0,0,0,1.4000000000000001,3,101.53
2012,1,25,19,30,0,0,0,1.5,1,113.89
2012,1,25,20,30,0,0,0,1.7000000000000002,0,126.46000000000001
2012,1,25,21,30,0,0,0,1.8,0,139.04
2012,1,25,22,30,0,0,0,2,0,151.21
2012,1,25,23,30,0,0,0,2.1,0,161.78
2012,1,26,0,30,0,0,0,2.2,0,166.05
2012,1,26,1,30,0,0,0,2.3000000000000003,0,159.54
2012,1,26,2,30,0,0,0,2.2,0,148.35
2012,1,26,3,30,0,0,0,2.2,0,136.02
2012,1,26,4,30,0,0,0,2.2,0,123.41
2012,1,26,5,30,0,0,0,2.3000000000000003,0,110.86
2012,1,26,6,30,0,0,0,2.4000000000000004,0,98.57000000000001
2012,1,26,7,30,42,18,422,3.2,2,86.77
2012,1,26,8,30,239,43,795,4,6,75.76
2012,1,26,9,30,433,54,928,4,10,65.97
2012,1,26,10,30,584,61,987,3.5,12,58.07
2012,1,26,11,30,672,76,988,2.5,13,52.94
2012,1,26,12,30,697,77,994,1.5,14,51.42
2012,1,26,13,30,654,76,979,1.5,15,53.83
2012,1,26,14,30,550,61,969,2.4000000000000004,15,59.68
2012,1,26,15,30,387,53,894,2.7,13,68.08
2012,1,26,16,30,188,40,728,2.2,9,78.2
2012,1,26,17,30,0,0,0,1.9000000000000001,6,89.42
2012,1,26,18,30,0,0,0,1.8,4,101.36
2012,1,26,19,30,0,0,0,1.7000000000000002,3,113.72
2012,1,26,20,30,0,0,0,1.5,2,126.3
2012,1,26,21,30,0,0,0,1.5,2,138.87
2012,1,26,22,30,0,0,0,1.5,1,151.03
2012,1,26,23,30,0,0,0,1.5,1,161.55
2012,1,27,0,30,0,0,0,1.6,1,165.8
2012,1,27,1,30,0,0,0,1.6,1,159.39000000000001
2012,1,27,2,30,0,0,0,1.7000000000000002,0,148.26
2012,1,27,3,30,0,0,0,1.7000000000000002,0,135.95
2012,1,27,4,30,0,0,0,1.8,0,123.34
2012,1,27,5,30,0,0,0,1.9000000000000001,0,110.78
2012,1,27,6,30,0,0,0,2.1,1,98.48
2012,1,27,7,30,42,19,400,2.9000000000000004,4,86.66
2012,1,27,8,30,241,43,794,3.7,9,75.62
2012,1,27,9,30,434,55,924,4,12,65.8
2012,1,27,10,30,585,62,982,3.9000000000000004,14,57.870000000000005
2012,1,27,11,30,676,67,1005,3.3000000000000003,15,52.71
2012,1,27,12,30,625,174,718,2.9000000000000004,16,51.17
2012,1,27,13,30,503,260,409,2.5,17,53.57
2012,1,27,14,30,433,195,468,2.2,16,59.43
2012,1,27,15,30,264,158,281,1.4000000000000001,14,67.86
2012,1,27,16,30,121,79,201,0.8,11,77.99
2012,1,27,17,30,0,0,0,1.2000000000000002,9,89.24
2012,1,27,18,30,0,0,0,2.5,7,101.19
2012,1,27,19,30,0,0,0,4.2,6,113.56
2012,1,27,20,30,0,0,0,5.1000000000000005,5,126.14
2012,1,27,21,30,0,0,0,5.4,5,138.70000000000002
2012,1,27,22,30,0,0,0,5.4,4,150.84
2012,1,27,23,30,0,0,0,5.300000000000001,3,161.32
2012,1,28,0,30,0,0,0,5.1000000000000005,3,165.55
2012,1,28,1,30,0,0,0,4.800000000000001,2,159.23
2012,1,28,2,30,0,0,0,4.4,2,148.16
2012,1,28,3,30,0,0,0,4,1,135.86
2012,1,28,4,30,0,0,0,3.5,1,123.26
2012,1,28,5,30,0,0,0,3,1,110.7
2012,1,28,6,30,0,0,0,3,1,98.38
2012,1,28,7,30,19,19,0,3.7,2,86.54
2012,1,28,8,30,161,95,262,4.6000000000000005,4,75.48
2012,1,28,9,30,325,157,407,5,5,65.63
2012,1,28,10,30,461,202,483,4.9,7,57.67
2012,1,28,11,30,671,84,963,4.4,8,52.47
2012,1,28,12,30,699,84,975,3.7,9,50.910000000000004
2012,1,28,13,30,658,82,964,3.2,10,53.31
2012,1,28,14,30,553,72,939,3.1,10,59.19
2012,1,28,15,30,392,62,868,2.7,9,67.63
2012,1,28,16,30,194,45,705,1.8,6,77.79
2012,1,28,17,30,0,0,0,1.3,3,89.05
2012,1,28,18,30,0,0,0,1.3,2,101.01
2012,1,28,19,30,0,0,0,1.2000000000000002,2,113.39
2012,1,28,20,30,0,0,0,1.1,2,125.98
2012,1,28,21,30,0,0,0,0.9,1,138.54
2012,1,28,22,30,0,0,0,1,0,150.65
2012,1,28,23,30,0,0,0,1.2000000000000002,0,161.08
2012,1,29,0,30,0,0,0,1.3,0,165.29
2012,1,29,1,30,0,0,0,1.4000000000000001,-1,159.07
2012,1,29,2,30,0,0,0,1.6,-2,148.05
2012,1,29,3,30,0,0,0,1.8,-2,135.78
2012,1,29,4,30,0,0,0,2,-2,123.18
2012,1,29,5,30,0,0,0,2.1,-2,110.61
2012,1,29,6,30,0,0,0,2.4000000000000004,-2,98.28
2012,1,29,7,30,48,20,452,3.3000000000000003,0,86.42
2012,1,29,8,30,254,44,829,3.9000000000000004,3,75.33
2012,1,29,9,30,455,56,960,3.6,6,65.46000000000001
2012,1,29,10,30,611,62,1020,2.9000000000000004,9,57.45
2012,1,29,11,30,707,70,1041,2.2,11,52.22
2012,1,29,12,30,735,71,1048,1.7000000000000002,12,50.64
2012,1,29,13,30,692,69,1036,1.5,13,53.04
2012,1,29,14,30,581,66,998,1.7000000000000002,13,58.94
2012,1,29,15,30,413,58,925,1.5,11,67.4
2012,1,29,16,30,208,43,765,1.2000000000000002,7,77.58
2012,1,29,17,30,16,11,237,1.3,4,88.86
2012,1,29,18,30,0,0,0,1.3,3,100.84
2012,1,29,19,30,0,0,0,1.1,3,113.23
2012,1,29,20,30,0,0,0,0.8,3,125.82000000000001
2012,1,29,21,30,0,0,0,0.6000000000000001,2,138.37
2012,1,29,22,30,0,0,0,0.7000000000000001,2,150.46
2012,1,29,23,30,0,0,0,1,1,160.84
2012,1,30,0,30,0,0,0,1.2000000000000002,1,165.03
2012,1,30,1,30,0,0,0,1.2000000000000002,1,158.9
2012,1,30,2,30,0,0,0,1.1,1,147.94
2012,1,30,3,30,0,0,0,1.1,1,135.68
2012,1,30,4,30,0,0,0,1.1,1,123.09
2012,1,30,5,30,0,0,0,1.2000000000000002,1,110.51
2012,1,30,6,30,0,0,0,1.2000000000000002,1,98.17
2012,1,30,7,30,48,21,415,1.4000000000000001,3,86.3
2012,1,30,8,30,253,48,801,0.9,6,75.18
2012,1,30,9,30,451,60,935,1.2000000000000002,9,65.27
2012,1,30,10,30,606,67,997,2.8000000000000003,12,57.230000000000004
2012,1,30,11,30,702,70,1027,4,13,51.97
2012,1,30,12,30,730,70,1034,4.800000000000001,14,50.370000000000005
2012,1,30,13,30,689,69,1024,5.1000000000000005,15,52.77
2012,1,30,14,30,580,65,991,5,14,58.68
2012,1,30,15,30,415,56,924,3.9000000000000004,13,67.17
2012,1,30,16,30,210,42,771,2.3000000000000003,9,77.37
2012,1,30,17,30,18,11,276,1.7000000000000002,5,88.67
2012,1,30,18,30,0,0,0,1.6,4,100.66
2012,1,30,19,30,0,0,0,1.6,3,113.06
2012,1,30,20,30,0,0,0,1.5,3,125.65
2012,1,30,21,30,0,0,0,1.5,3,138.20000000000002
2012,1,30,22,30,0,0,0,1.5,2,150.27
2012,1,30,23,30,0,0,0,1.6,1,160.59
2012,1,31,0,30,0,0,0,1.7000000000000002,0,164.76
2012,1,31,1,30,0,0,0,1.7000000000000002,0,158.72
2012,1,31,2,30,0,0,0,1.7000000000000002,0,147.82
2012,1,31,3,30,0,0,0,1.7000000000000002,0,135.58
2012,1,31,4,30,0,0,0,1.7000000000000002,0,122.99000000000001
2012,1,31,5,30,0,0,0,1.5,2,110.41
2012,1,31,6,30,0,0,0,1.2000000000000002,3,98.06
2012,1,31,7,30,32,24,120,1.1,5,86.17
2012,1,31,8,30,63,63,0,1.5,9,75.03
2012,1,31,9,30,300,182,279,2.8000000000000003,12,65.08
2012,1,31,10,30,251,230,39,4.1000000000000005,14,57.01
2012,1,31,11,30,444,309,217,4.800000000000001,15,51.71
2012,1,31,12,30,603,228,584,5.300000000000001,15,50.09
2012,1,31,13,30,659,106,908,5.5,14,52.49
2012,1,31,14,30,556,88,894,5.4,13,58.43
2012,1,31,15,30,397,72,830,4.5,12,66.94
2012,1,31,16,30,200,51,670,2.8000000000000003,10,77.16
2012,1,31,17,30,18,13,201,1.8,7,88.48
2012,1,31,18,30,0,0,0,1.7000000000000002,5,100.49000000000001
2012,1,31,19,30,0,0,0,1.7000000000000002,4,112.9
2012,1,31,20,30,0,0,0,1.7000000000000002,3,125.49000000000001
2012,1,31,21,30,0,0,0,1.7000000000000002,2,138.03
2012,1,31,22,30,0,0,0,1.7000000000000002,1,150.07
2012,1,31,23,30,0,0,0,1.8,1,160.35
2012,2,1,0,30,0,0,0,1.9000000000000001,0,164.49
2012,2,1,1,30,0,0,0,2,0,158.53
2012,2,1,2,30,0,0,0,2,0,147.69
2012,2,1,3,30,0,0,0,2,0,135.48
2012,2,1,4,30,0,0,0,1.9000000000000001,0,122.89
2012,2,1,5,30,0,0,0,1.9000000000000001,0,110.31
2012,2,1,6,30,0,0,0,1.9000000000000001,0,97.94
2012,2,1,7,30,51,22,421,2.5,3,86.03
2012,2,1,8,30,258,49,801,3.3000000000000003,7,74.86
2012,2,1,9,30,458,61,936,3.5,10,64.89
2012,2,1,10,30,615,68,997,3.5,12,56.78
2012,2,1,11,30,712,70,1029,3,13,51.44
2012,2,1,12,30,740,71,1035,2.5,13,49.81
2012,2,1,13,30,696,72,1018,2.3000000000000003,14,52.22
2012,2,1,14,30,586,67,982,2.4000000000000004,13,58.17
2012,2,1,15,30,418,60,907,2,12,66.71000000000001
2012,2,1,16,30,143,84,261,1.3,9,76.96000000000001
2012,2,1,17,30,14,14,0,1.2000000000000002,6,88.29
2012,2,1,18,30,0,0,0,1.2000000000000002,5,100.31
2012,2,1,19,30,0,0,0,1.3,4,112.73
2012,2,1,20,30,0,0,0,1.3,3,125.33
2012,2,1,21,30,0,0,0,1.4000000000000001,2,137.86
2012,2,1,22,30,0,0,0,1.5,2,149.88
2012,2,1,23,30,0,0,0,1.4000000000000001,2,160.1
2012,2,2,0,30,0,0,0,1.3,1,164.21
2012,2,2,1,30,0,0,0,1.2000000000000002,1,158.34
2012,2,2,2,30,0,0,0,1,1,147.55
2012,2,2,3,30,0,0,0,0.6000000000000001,1,135.36
2012,2,2,4,30,0,0,0,0.5,0,122.79
2012,2,2,5,30,0,0,0,1.1,0,110.19
2012,2,2,6,30,0,0,0,1.7000000000000002,0,97.82000000000001
2012,2,2,7,30,55,21,471,2.5,2,85.89
2012,2,2,8,30,264,47,822,4,6,74.7
2012,2,2,9,30,464,58,949,5.2,9,64.69
2012,2,2,10,30,620,66,1004,6.1000000000000005,10,56.54
2012,2,2,11,30,713,76,1016,6.800000000000001,11,51.17
2012,2,2,12,30,741,76,1024,7.2,12,49.52
2012,2,2,13,30,699,75,1012,7.300000000000001,12,51.93
2012,2,2,14,30,591,69,981,7.1000000000000005,12,57.9
2012,2,2,15,30,425,61,912,6.300000000000001,11,66.47
2012,2,2,16,30,220,46,758,4.4,8,76.75
2012,2,2,17,30,23,14,274,3.2,4,88.10000000000001
2012,2,2,18,30,0,0,0,3.1,2,100.14
2012,2,2,19,30,0,0,0,2.8000000000000003,1,112.57000000000001
2012,2,2,20,30,0,0,0,2.4000000000000004,0,125.16
2012,2,2,21,30,0,0,0,2.2,0,137.69
2012,2,2,22,30,0,0,0,2,0,149.68
2012,2,2,23,30,0,0,0,1.9000000000000001,-1,159.84
2012,2,3,0,30,0,0,0,1.8,-2,163.92000000000002
2012,2,3,1,30,0,0,0,1.8,-2,158.13
2012,2,3,2,30,0,0,0,1.7000000000000002,-3,147.41
2012,2,3,3,30,0,0,0,1.6,-3,135.24
2012,2,3,4,30,0,0,0,1.5,-4,122.67
2012,2,3,5,30,0,0,0,1.4000000000000001,-3,110.08
2012,2,3,6,30,0,0,0,1.2000000000000002,-2,97.69
2012,2,3,7,30,56,24,423,1.4000000000000001,0,85.74
2012,2,3,8,30,264,53,792,1.6,3,74.52
2012,2,3,9,30,465,67,922,1.2000000000000002,6,64.48
2012,2,3,10,30,622,76,984,0.6000000000000001,7,56.300000000000004
2012,2,3,11,30,720,79,1017,1,9,50.9
2012,2,3,12,30,750,79,1028,2.3000000000000003,10,49.230000000000004
2012,2,3,13,30,709,76,1019,3.3000000000000003,10,51.65
2012,2,3,14,30,599,71,986,3.7,10,57.64
2012,2,3,15,30,431,63,914,3.1,9,66.23
2012,2,3,16,30,224,48,758,1.7000000000000002,6,76.54
2012,2,3,17,30,25,15,280,0.8,3,87.91
2012,2,3,18,30,0,0,0,0.8,3,99.96000000000001
2012,2,3,19,30,0,0,0,1.1,2,112.4
2012,2,3,20,30,0,0,0,1.2000000000000002,1,125
2012,2,3,21,30,0,0,0,1.4000000000000001,0,137.52
2012,2,3,22,30,0,0,0,1.4000000000000001,0,149.48
2012,2,3,23,30,0,0,0,1.6,0,159.59
2012,2,4,0,30,0,0,0,1.8,-1,163.63
2012,2,4,1,30,0,0,0,1.9000000000000001,-1,157.92000000000002
2012,2,4,2,30,0,0,0,2,-2,147.26
2012,2,4,3,30,0,0,0,2.2,-2,135.12
2012,2,4,4,30,0,0,0,2.2,-2,122.55
2012,2,4,5,30,0,0,0,2.1,-3,109.95
2012,2,4,6,30,0,0,0,2.3000000000000003,-2,97.55
2012,2,4,7,30,54,26,363,3.6,0,85.58
2012,2,4,8,30,257,56,742,5.1000000000000005,2,74.34
2012,2,4,9,30,275,198,179,5.800000000000001,4,64.27
2012,2,4,10,30,422,260,290,5.9,6,56.050000000000004
2012,2,4,11,30,698,98,947,5.800000000000001,7,50.620000000000005
2012,2,4,12,30,592,255,511,5.6000000000000005,7,48.93
2012,2,4,13,30,510,288,356,5.300000000000001,8,51.36
2012,2,4,14,30,437,236,373,5,7,57.38
2012,2,4,15,30,412,77,821,4.4,6,66
2012,2,4,16,30,212,57,657,3.1,4,76.32000000000001
2012,2,4,17,30,25,17,203,2.4000000000000004,2,87.72
2012,2,4,18,30,0,0,0,3,1,99.79
2012,2,4,19,30,0,0,0,3.7,0,112.23
2012,2,4,20,30,0,0,0,3.6,0,124.84
2012,2,4,21,30,0,0,0,3.2,0,137.34
2012,2,4,22,30,0,0,0,3,-1,149.28
2012,2,4,23,30,0,0,0,2.8000000000000003,-2,159.33
2012,2,5,0,30,0,0,0,2.6,-2,163.33
2012,2,5,1,30,0,0,0,2.4000000000000004,-3,157.70000000000002
2012,2,5,2,30,0,0,0,2.3000000000000003,-3,147.1
2012,2,5,3,30,0,0,0,2.1,-4,134.99
2012,2,5,4,30,0,0,0,1.9000000000000001,-4,122.43
2012,2,5,5,30,0,0,0,1.8,-4,109.82000000000001
2012,2,5,6,30,0,0,0,2.2,-3,97.41
2012,2,5,7,30,54,29,322,3.9000000000000004,-1,85.43
2012,2,5,8,30,253,64,689,5.5,0,74.16
2012,2,5,9,30,448,83,834,5.9,1,64.06
2012,2,5,10,30,602,94,903,5.800000000000001,3,55.800000000000004
2012,2,5,11,30,697,102,931,5.5,4,50.33
2012,2,5,12,30,726,101,945,5.2,5,48.63
2012,2,5,13,30,686,96,938,4.9,6,51.06
2012,2,5,14,30,581,84,915,4.6000000000000005,6,57.11
2012,2,5,15,30,419,72,845,4.2,5,65.76
2012,2,5,16,30,218,54,684,2.9000000000000004,3,76.11
2012,2,5,17,30,28,18,232,1.9000000000000001,1,87.53
2012,2,5,18,30,0,0,0,2,0,99.61
2012,2,5,19,30,0,0,0,2.2,0,112.07000000000001
2012,2,5,20,30,0,0,0,2.2,0,124.67
2012,2,5,21,30,0,0,0,2.2,0,137.17000000000002
2012,2,5,22,30,0,0,0,2.2,-1,149.08
2012,2,5,23,30,0,0,0,2.1,-2,159.07
2012,2,6,0,30,0,0,0,2.1,-2,163.03
2012,2,6,1,30,0,0,0,2,-3,157.48
2012,2,6,2,30,0,0,0,1.9000000000000001,-3,146.93
2012,2,6,3,30,0,0,0,1.8,-4,134.85
2012,2,6,4,30,0,0,0,1.6,-4,122.3
2012,2,6,5,30,0,0,0,1.5,-4,109.69
2012,2,6,6,30,0,0,0,1.8,-3,97.27
2012,2,6,7,30,58,28,362,2.8000000000000003,-1,85.26
2012,2,6,8,30,261,57,737,3.6,1,73.97
2012,2,6,9,30,456,75,863,3.8000000000000003,3,63.83
2012,2,6,10,30,610,86,925,3.2,5,55.54
2012,2,6,11,30,707,89,962,2.5,6,50.04
2012,2,6,12,30,736,89,972,2.3000000000000003,7,48.32
2012,2,6,13,30,698,83,971,2.8000000000000003,9,50.77
2012,2,6,14,30,591,78,937,3.3000000000000003,10,56.84
2012,2,6,15,30,318,164,372,2.7,9,65.52
2012,2,6,16,30,226,50,721,1.5,7,75.9
2012,2,6,17,30,31,18,278,1,4,87.34
2012,2,6,18,30,0,0,0,1.1,3,99.44
2012,2,6,19,30,0,0,0,1.2000000000000002,2,111.9
2012,2,6,20,30,0,0,0,1.4000000000000001,2,124.51
2012,2,6,21,30,0,0,0,1.3,1,136.99
