Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,112608,-,-,-,36.85,-108.3,-7,1710,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,18,21,30,0,0,0,1.2000000000000002,0,138.96
2012,1,18,22,30,0,0,0,1.1,0,150.34
2012,1,18,23,30,0,0,0,1,0,159.85
2012,1,19,0,30,0,0,0,0.9,0,163.52
2012,1,19,1,30,0,0,0,0.9,0,158.13
2012,1,19,2,30,0,0,0,0.9,0,148.01
2012,1,19,3,30,0,0,0,0.8,-1,136.44
2012,1,19,4,30,0,0,0,0.8,-1,124.48
2012,1,19,5,30,0,0,0,0.8,-1,112.53
2012,1,19,6,30,0,0,0,0.8,0,100.86
2012,1,19,7,30,0,0,0,0.7000000000000001,1,89.71000000000001
2012,1,19,8,30,128,57,383,1,3,79.4
2012,1,19,9,30,251,125,376,1.7000000000000002,6,70.36
2012,1,19,10,30,479,58,932,2.6,8,63.18
2012,1,19,11,30,565,69,951,3.4000000000000004,9,58.58
2012,1,19,12,30,402,255,272,3.8000000000000003,10,57.2
2012,1,19,13,30,282,237,87,3.6,11,59.26
2012,1,19,14,30,283,197,198,2.6,10,64.44
2012,1,19,15,30,193,128,211,1.4000000000000001,7,72.05
2012,1,19,16,30,96,54,281,0.9,5,81.38
2012,1,19,17,30,0,0,0,0.8,4,91.89
2012,1,19,18,30,0,0,0,0.6000000000000001,4,103.16
2012,1,19,19,30,0,0,0,0.4,3,114.91
2012,1,19,20,30,0,0,0,0.30000000000000004,2,126.87
2012,1,19,21,30,0,0,0,0.30000000000000004,2,138.78
2012,1,19,22,30,0,0,0,0.2,1,150.15
2012,1,19,23,30,0,0,0,0.4,1,159.64000000000001
2012,1,20,0,30,0,0,0,0.8,0,163.32
2012,1,20,1,30,0,0,0,0.9,0,158
2012,1,20,2,30,0,0,0,0.9,0,147.93
2012,1,20,3,30,0,0,0,1,0,136.39000000000001
2012,1,20,4,30,0,0,0,1.1,0,124.43
2012,1,20,5,30,0,0,0,1.2000000000000002,0,112.48
2012,1,20,6,30,0,0,0,1.1,0,100.8
2012,1,20,7,30,0,0,0,1.3,0,89.63
2012,1,20,8,30,80,71,51,2.3000000000000003,2,79.3
2012,1,20,9,30,285,98,553,3.7,5,70.23
2012,1,20,10,30,489,62,942,4.7,7,63.02
2012,1,20,11,30,579,68,975,5.1000000000000005,8,58.39
2012,1,20,12,30,608,69,989,5.300000000000001,9,56.980000000000004
2012,1,20,13,30,570,67,977,5.300000000000001,10,59.04
2012,1,20,14,30,471,58,948,4.6000000000000005,9,64.22
2012,1,20,15,30,318,50,862,3,6,71.83
2012,1,20,16,30,32,32,0,1.8,2,81.18
2012,1,20,17,30,0,0,0,1.6,1,91.7
2012,1,20,18,30,0,0,0,1.5,1,102.98
2012,1,20,19,30,0,0,0,1.2000000000000002,2,114.73
2012,1,20,20,30,0,0,0,1,2,126.7
2012,1,20,21,30,0,0,0,0.8,2,138.61
2012,1,20,22,30,0,0,0,0.6000000000000001,1,149.96
2012,1,20,23,30,0,0,0,0.6000000000000001,0,159.42000000000002
2012,1,21,0,30,0,0,0,0.8,0,163.11
2012,1,21,1,30,0,0,0,1,0,157.87
2012,1,21,2,30,0,0,0,1.1,0,147.85
2012,1,21,3,30,0,0,0,1.2000000000000002,0,136.33
2012,1,21,4,30,0,0,0,1.3,0,124.38000000000001
2012,1,21,5,30,0,0,0,1.3,0,112.42
2012,1,21,6,30,0,0,0,1.3,0,100.72
2012,1,21,7,30,0,0,0,1.8,1,89.54
2012,1,21,8,30,13,13,0,2.5,3,79.19
2012,1,21,9,30,216,145,208,3,5,70.09
2012,1,21,10,30,154,151,6,3.6,7,62.85
2012,1,21,11,30,140,139,0,4.1000000000000005,8,58.19
2012,1,21,12,30,56,56,0,4.1000000000000005,7,56.76
2012,1,21,13,30,95,95,0,3.5,6,58.81
2012,1,21,14,30,20,20,0,3.3000000000000003,6,63.99
2012,1,21,15,30,11,11,0,3.3000000000000003,5,71.62
2012,1,21,16,30,4,4,0,3.3000000000000003,4,80.98
2012,1,21,17,30,0,0,0,4.3,3,91.51
2012,1,21,18,30,0,0,0,5.5,2,102.8
2012,1,21,19,30,0,0,0,5.6000000000000005,1,114.56
2012,1,21,20,30,0,0,0,5.4,1,126.53
2012,1,21,21,30,0,0,0,5.2,0,138.43
2012,1,21,22,30,0,0,0,5.2,0,149.76
2012,1,21,23,30,0,0,0,5.6000000000000005,0,159.19
2012,1,22,0,30,0,0,0,6.4,0,162.89000000000001
2012,1,22,1,30,0,0,0,7,0,157.73
2012,1,22,2,30,0,0,0,7.2,0,147.77
2012,1,22,3,30,0,0,0,7.1000000000000005,0,136.26
2012,1,22,4,30,0,0,0,6.9,-1,124.31
2012,1,22,5,30,0,0,0,6.4,-2,112.35000000000001
2012,1,22,6,30,0,0,0,6.2,-3,100.65
2012,1,22,7,30,0,0,0,6.6000000000000005,-2,89.45
2012,1,22,8,30,182,42,738,7.4,0,79.07000000000001
2012,1,22,9,30,369,59,905,7.800000000000001,0,69.95
2012,1,22,10,30,519,69,980,7.6000000000000005,1,62.68
2012,1,22,11,30,612,76,1012,7.2,2,57.980000000000004
2012,1,22,12,30,519,163,645,6.9,3,56.53
2012,1,22,13,30,464,175,555,6.7,3,58.57
2012,1,22,14,30,339,184,352,6.2,2,63.76
2012,1,22,15,30,338,59,877,4.9,1,71.4
2012,1,22,16,30,148,38,684,3.1,-1,80.77
2012,1,22,17,30,0,0,0,2.2,-3,91.32000000000001
2012,1,22,18,30,0,0,0,2,-4,102.62
2012,1,22,19,30,0,0,0,1.9000000000000001,-4,114.38
2012,1,22,20,30,0,0,0,1.9000000000000001,-3,126.35000000000001
2012,1,22,21,30,0,0,0,1.7000000000000002,-3,138.25
2012,1,22,22,30,0,0,0,1.4000000000000001,-3,149.57
2012,1,22,23,30,0,0,0,1.2000000000000002,-3,158.96
2012,1,23,0,30,0,0,0,1,-4,162.67000000000002
2012,1,23,1,30,0,0,0,1,-4,157.59
2012,1,23,2,30,0,0,0,1,-4,147.67000000000002
2012,1,23,3,30,0,0,0,1,-4,136.19
2012,1,23,4,30,0,0,0,1,-4,124.25
2012,1,23,5,30,0,0,0,1.1,-4,112.28
2012,1,23,6,30,0,0,0,1,-4,100.56
2012,1,23,7,30,0,0,0,0.9,-2,89.35000000000001
2012,1,23,8,30,63,63,0,1,0,78.95
2012,1,23,9,30,248,136,322,1.3,2,69.8
2012,1,23,10,30,370,186,398,1.9000000000000001,4,62.49
2012,1,23,11,30,254,230,45,2.1,5,57.77
2012,1,23,12,30,464,235,413,2.1,6,56.300000000000004
2012,1,23,13,30,385,245,265,2,6,58.33
2012,1,23,14,30,389,164,504,1.3,5,63.53
2012,1,23,15,30,260,102,488,0.7000000000000001,4,71.18
2012,1,23,16,30,34,34,0,0.8,2,80.57000000000001
2012,1,23,17,30,0,0,0,0.9,1,91.12
2012,1,23,18,30,0,0,0,1,0,102.44
2012,1,23,19,30,0,0,0,1.1,0,114.2
2012,1,23,20,30,0,0,0,1.1,0,126.18
2012,1,23,21,30,0,0,0,1,0,138.07
2012,1,23,22,30,0,0,0,1,0,149.37
2012,1,23,23,30,0,0,0,1,0,158.73
2012,1,24,0,30,0,0,0,0.9,0,162.44
2012,1,24,1,30,0,0,0,0.8,0,157.43
2012,1,24,2,30,0,0,0,0.7000000000000001,0,147.57
2012,1,24,3,30,0,0,0,0.6000000000000001,0,136.11
2012,1,24,4,30,0,0,0,0.6000000000000001,0,124.17
2012,1,24,5,30,0,0,0,0.8,-1,112.2
2012,1,24,6,30,0,0,0,1.2000000000000002,-2,100.47
2012,1,24,7,30,0,0,0,2,-1,89.24
2012,1,24,8,30,177,48,661,2.7,1,78.82000000000001
2012,1,24,9,30,362,68,845,2.8000000000000003,3,69.64
2012,1,24,10,30,510,81,924,2.8000000000000003,4,62.31
2012,1,24,11,30,602,97,942,2.8000000000000003,5,57.550000000000004
2012,1,24,12,30,632,96,960,2.7,6,56.06
2012,1,24,13,30,595,90,955,2.8000000000000003,6,58.09
2012,1,24,14,30,493,80,920,2.9000000000000004,6,63.29
2012,1,24,15,30,338,65,834,2.5,4,70.95
2012,1,24,16,30,150,43,638,2.3000000000000003,1,80.36
2012,1,24,17,30,0,0,0,2.5,0,90.92
2012,1,24,18,30,0,0,0,2.6,-1,102.25
2012,1,24,19,30,0,0,0,2.6,-1,114.03
2012,1,24,20,30,0,0,0,2.3000000000000003,-1,126
2012,1,24,21,30,0,0,0,1.9000000000000001,-2,137.89000000000001
2012,1,24,22,30,0,0,0,1.9000000000000001,-2,149.17000000000002
2012,1,24,23,30,0,0,0,1.6,-3,158.5
2012,1,25,0,30,0,0,0,1.2000000000000002,-3,162.20000000000002
2012,1,25,1,30,0,0,0,1.2000000000000002,-3,157.27
2012,1,25,2,30,0,0,0,1.1,-3,147.46
2012,1,25,3,30,0,0,0,1,-3,136.02
2012,1,25,4,30,0,0,0,0.8,-3,124.09
2012,1,25,5,30,0,0,0,0.6000000000000001,-3,112.12
2012,1,25,6,30,0,0,0,0.6000000000000001,-4,100.38
2012,1,25,7,30,0,0,0,0.9,-3,89.13
2012,1,25,8,30,188,44,737,1,-1,78.69
2012,1,25,9,30,376,62,897,0.8,1,69.48
2012,1,25,10,30,525,72,968,0.6000000000000001,4,62.11
2012,1,25,11,30,617,77,999,0.6000000000000001,7,57.33
2012,1,25,12,30,646,79,1009,1,8,55.82
2012,1,25,13,30,608,77,997,1.8,9,57.84
2012,1,25,14,30,506,71,960,2.3000000000000003,8,63.050000000000004
2012,1,25,15,30,350,59,880,2,6,70.73
2012,1,25,16,30,158,40,691,1.9000000000000001,2,80.15
2012,1,25,17,30,0,0,0,2.2,0,90.73
2012,1,25,18,30,0,0,0,2.5,0,102.07000000000001
2012,1,25,19,30,0,0,0,2.9000000000000004,-1,113.85000000000001
2012,1,25,20,30,0,0,0,2.9000000000000004,-1,125.82000000000001
2012,1,25,21,30,0,0,0,2.5,-1,137.70000000000002
2012,1,25,22,30,0,0,0,2.3000000000000003,-1,148.96
2012,1,25,23,30,0,0,0,2.1,-2,158.26
2012,1,26,0,30,0,0,0,2,-2,161.96
2012,1,26,1,30,0,0,0,2,-2,157.1
2012,1,26,2,30,0,0,0,1.9000000000000001,-2,147.34
2012,1,26,3,30,0,0,0,1.6,-2,135.93
2012,1,26,4,30,0,0,0,1.4000000000000001,-2,124
2012,1,26,5,30,0,0,0,1.3,-2,112.03
2012,1,26,6,30,0,0,0,1.3,-2,100.28
2012,1,26,7,30,0,0,0,1.5,-1,89.01
2012,1,26,8,30,182,39,721,1.3,1,78.55
2012,1,26,9,30,250,142,304,0.9,3,69.31
2012,1,26,10,30,504,63,936,1.5,6,61.910000000000004
2012,1,26,11,30,442,234,382,2.6,7,57.1
2012,1,26,12,30,613,83,938,3.2,8,55.57
2012,1,26,13,30,434,234,373,3.4000000000000004,8,57.58
2012,1,26,14,30,360,192,368,3,7,62.800000000000004
2012,1,26,15,30,199,144,167,1.9000000000000001,5,70.5
2012,1,26,16,30,79,67,71,1.1,3,79.93
2012,1,26,17,30,0,0,0,0.9,2,90.53
2012,1,26,18,30,0,0,0,0.7000000000000001,1,101.88
2012,1,26,19,30,0,0,0,0.5,1,113.67
2012,1,26,20,30,0,0,0,0.30000000000000004,0,125.65
2012,1,26,21,30,0,0,0,0.2,0,137.52
2012,1,26,22,30,0,0,0,0.2,0,148.76
2012,1,26,23,30,0,0,0,0.4,0,158.02
2012,1,27,0,30,0,0,0,0.8,0,161.71
2012,1,27,1,30,0,0,0,1.4000000000000001,0,156.92000000000002
2012,1,27,2,30,0,0,0,2,0,147.22
2012,1,27,3,30,0,0,0,2.5,0,135.83
2012,1,27,4,30,0,0,0,2.8000000000000003,0,123.91
2012,1,27,5,30,0,0,0,2.8000000000000003,0,111.93
2012,1,27,6,30,0,0,0,2.9000000000000004,0,100.17
2012,1,27,7,30,15,15,0,3.8000000000000003,0,88.89
2012,1,27,8,30,192,39,763,5.1000000000000005,2,78.4
2012,1,27,9,30,383,50,933,5.800000000000001,4,69.14
2012,1,27,10,30,534,56,1007,5.6000000000000005,5,61.7
2012,1,27,11,30,626,67,1024,5.300000000000001,6,56.86
2012,1,27,12,30,655,68,1031,5.300000000000001,6,55.31
2012,1,27,13,30,615,67,1016,5.4,6,57.32
2012,1,27,14,30,513,62,977,5.4,5,62.550000000000004
2012,1,27,15,30,357,55,894,4.4,3,70.26
2012,1,27,16,30,166,40,705,2.7,0,79.72
2012,1,27,17,30,0,0,0,1.9000000000000001,-1,90.33
2012,1,27,18,30,0,0,0,1.8,-2,101.69
2012,1,27,19,30,0,0,0,1.8,-3,113.49000000000001
2012,1,27,20,30,0,0,0,2,-3,125.47
2012,1,27,21,30,0,0,0,2.3000000000000003,-4,137.33
2012,1,27,22,30,0,0,0,2.6,-4,148.55
2012,1,27,23,30,0,0,0,2.9000000000000004,-4,157.77
2012,1,28,0,30,0,0,0,3.1,-4,161.45000000000002
2012,1,28,1,30,0,0,0,2.9000000000000004,-4,156.73
2012,1,28,2,30,0,0,0,2.5,-5,147.09
2012,1,28,3,30,0,0,0,2,-5,135.72
2012,1,28,4,30,0,0,0,1.8,-5,123.81
2012,1,28,5,30,0,0,0,1.6,-5,111.83
2012,1,28,6,30,0,0,0,1.5,-4,100.06
2012,1,28,7,30,18,11,297,1.9000000000000001,-2,88.76
2012,1,28,8,30,199,41,773,2.3000000000000003,0,78.25
2012,1,28,9,30,389,55,931,2.5,2,68.95
2012,1,28,10,30,539,61,1000,3.2,5,61.49
2012,1,28,11,30,631,68,1023,3.7,6,56.620000000000005
2012,1,28,12,30,660,67,1034,4,6,55.050000000000004
2012,1,28,13,30,474,200,503,4.3,6,57.06
2012,1,28,14,30,382,175,444,4.3,5,62.300000000000004
2012,1,28,15,30,247,132,338,3.5,3,70.03
2012,1,28,16,30,171,38,727,2.3000000000000003,0,79.5
2012,1,28,17,30,0,0,0,2.1,-1,90.13
2012,1,28,18,30,0,0,0,2.2,-2,101.5
2012,1,28,19,30,0,0,0,2.3000000000000003,-2,113.31
2012,1,28,20,30,0,0,0,2.3000000000000003,-3,125.29
2012,1,28,21,30,0,0,0,2.1,-3,137.14000000000001
2012,1,28,22,30,0,0,0,1.9000000000000001,-3,148.34
2012,1,28,23,30,0,0,0,1.6,-3,157.52
2012,1,29,0,30,0,0,0,1.2000000000000002,-3,161.19
2012,1,29,1,30,0,0,0,0.9,-3,156.54
2012,1,29,2,30,0,0,0,0.9,-3,146.95000000000002
2012,1,29,3,30,0,0,0,0.8,-4,135.61
2012,1,29,4,30,0,0,0,0.8,-4,123.71000000000001
2012,1,29,5,30,0,0,0,0.7000000000000001,-4,111.72
2012,1,29,6,30,0,0,0,0.7000000000000001,-4,99.94
2012,1,29,7,30,18,12,275,1,-2,88.62
2012,1,29,8,30,118,79,190,1,0,78.09
2012,1,29,9,30,254,148,291,0.5,2,68.77
2012,1,29,10,30,365,209,324,0.8,5,61.27
2012,1,29,11,30,612,73,974,1.7000000000000002,6,56.370000000000005
2012,1,29,12,30,517,202,546,2.5,7,54.78
2012,1,29,13,30,600,78,952,2.9000000000000004,8,56.79
2012,1,29,14,30,502,70,920,3,7,62.04
2012,1,29,15,30,349,61,835,2.1,5,69.79
2012,1,29,16,30,164,44,642,1.4000000000000001,1,79.28
2012,1,29,17,30,0,0,0,1.2000000000000002,0,89.93
2012,1,29,18,30,0,0,0,1,0,101.31
2012,1,29,19,30,0,0,0,0.8,0,113.12
2012,1,29,20,30,0,0,0,0.6000000000000001,0,125.11
2012,1,29,21,30,0,0,0,0.6000000000000001,1,136.95000000000002
2012,1,29,22,30,0,0,0,0.5,1,148.13
2012,1,29,23,30,0,0,0,0.5,1,157.27
2012,1,30,0,30,0,0,0,0.4,0,160.92000000000002
2012,1,30,1,30,0,0,0,0.4,0,156.33
2012,1,30,2,30,0,0,0,0.5,0,146.8
2012,1,30,3,30,0,0,0,0.8,0,135.49
2012,1,30,4,30,0,0,0,0.9,0,123.59
2012,1,30,5,30,0,0,0,0.9,-1,111.61
2012,1,30,6,30,0,0,0,0.9,0,99.82000000000001
2012,1,30,7,30,19,13,253,1.1,1,88.48
2012,1,30,8,30,197,43,732,1.1,3,77.92
2012,1,30,9,30,382,60,882,1.1,5,68.57000000000001
2012,1,30,10,30,529,70,949,1.6,7,61.050000000000004
2012,1,30,11,30,622,76,979,2.2,8,56.120000000000005
2012,1,30,12,30,652,77,991,2.7,9,54.51
2012,1,30,13,30,616,74,983,2.9000000000000004,9,56.52
2012,1,30,14,30,518,67,954,2.5,8,61.78
2012,1,30,15,30,365,57,879,1.7000000000000002,6,69.55
2012,1,30,16,30,175,42,701,1.2000000000000002,3,79.06
2012,1,30,17,30,0,0,0,1.3,1,89.72
2012,1,30,18,30,0,0,0,1.3,1,101.12
2012,1,30,19,30,0,0,0,1.2000000000000002,0,112.94
2012,1,30,20,30,0,0,0,1.1,0,124.92
2012,1,30,21,30,0,0,0,1,0,136.76
2012,1,30,22,30,0,0,0,0.8,0,147.92000000000002
2012,1,30,23,30,0,0,0,0.8,0,157.01
2012,1,31,0,30,0,0,0,0.8,0,160.65
2012,1,31,1,30,0,0,0,0.8,0,156.13
2012,1,31,2,30,0,0,0,0.8,0,146.65
2012,1,31,3,30,0,0,0,0.9,0,135.36
2012,1,31,4,30,0,0,0,0.9,0,123.48
2012,1,31,5,30,0,0,0,0.9,0,111.49000000000001
2012,1,31,6,30,0,0,0,0.8,0,99.69
2012,1,31,7,30,19,19,0,1.1,1,88.33
2012,1,31,8,30,187,57,611,1,3,77.75
2012,1,31,9,30,274,143,356,1,5,68.38
2012,1,31,10,30,340,226,234,1.9000000000000001,6,60.82
2012,1,31,11,30,388,273,204,2.4000000000000004,6,55.86
2012,1,31,12,30,474,263,359,2.6,6,54.230000000000004
2012,1,31,13,30,237,221,27,2.6,6,56.24
2012,1,31,14,30,63,63,0,2.1,5,61.52
2012,1,31,15,30,83,83,0,1.4000000000000001,4,69.31
2012,1,31,16,30,94,75,94,1.1,2,78.84
2012,1,31,17,30,0,0,0,1.2000000000000002,0,89.52
2012,1,31,18,30,0,0,0,1.2000000000000002,0,100.93
2012,1,31,19,30,0,0,0,1.3,0,112.76
2012,1,31,20,30,0,0,0,1.3,0,124.74000000000001
2012,1,31,21,30,0,0,0,1.4000000000000001,-1,136.57
2012,1,31,22,30,0,0,0,1.3,0,147.70000000000002
2012,1,31,23,30,0,0,0,1.2000000000000002,0,156.75
2012,2,1,0,30,0,0,0,1,0,160.37
2012,2,1,1,30,0,0,0,0.8,0,155.91
2012,2,1,2,30,0,0,0,0.7000000000000001,0,146.49
2012,2,1,3,30,0,0,0,0.6000000000000001,0,135.23
2012,2,1,4,30,0,0,0,0.6000000000000001,0,123.35000000000001
2012,2,1,5,30,0,0,0,0.6000000000000001,-1,111.36
2012,2,1,6,30,0,0,0,0.8,-1,99.55
2012,2,1,7,30,22,14,234,1.2000000000000002,0,88.18
2012,2,1,8,30,203,47,727,1,2,77.58
2012,2,1,9,30,391,63,881,0.7000000000000001,5,68.17
2012,2,1,10,30,391,205,379,1.3,7,60.58
2012,2,1,11,30,484,228,451,2,8,55.59
2012,2,1,12,30,499,254,416,2.3000000000000003,8,53.95
2012,2,1,13,30,351,273,139,2.1,8,55.96
2012,2,1,14,30,279,226,109,1.2000000000000002,7,61.26
2012,2,1,15,30,166,147,51,0.5,5,69.07000000000001
2012,2,1,16,30,69,69,0,0.7000000000000001,3,78.62
2012,2,1,17,30,0,0,0,1.1,1,89.32000000000001
2012,2,1,18,30,0,0,0,1.3,1,100.74000000000001
2012,2,1,19,30,0,0,0,1.4000000000000001,1,112.58
2012,2,1,20,30,0,0,0,1.5,1,124.56
2012,2,1,21,30,0,0,0,1.5,1,136.38
2012,2,1,22,30,0,0,0,1.5,1,147.48
2012,2,1,23,30,0,0,0,1.4000000000000001,1,156.49
2012,2,2,0,30,0,0,0,1.2000000000000002,0,160.09
2012,2,2,1,30,0,0,0,1.1,0,155.68
2012,2,2,2,30,0,0,0,1,0,146.32
2012,2,2,3,30,0,0,0,1.1,0,135.09
2012,2,2,4,30,0,0,0,1.2000000000000002,0,123.22
2012,2,2,5,30,0,0,0,1.3,0,111.23
2012,2,2,6,30,0,0,0,1.6,0,99.41
2012,2,2,7,30,11,11,0,1.9000000000000001,0,88.02
2012,2,2,8,30,106,87,90,2,2,77.4
2012,2,2,9,30,265,156,291,2.1,3,67.96000000000001
2012,2,2,10,30,382,216,335,2.4000000000000004,4,60.34
2012,2,2,11,30,213,203,16,2.6,3,55.32
2012,2,2,12,30,429,291,231,2.4000000000000004,3,53.660000000000004
2012,2,2,13,30,14,14,0,2.1,2,55.68
2012,2,2,14,30,59,59,0,1.8,2,60.99
2012,2,2,15,30,75,75,0,1.3,1,68.82000000000001
2012,2,2,16,30,3,3,0,0.8,0,78.4
2012,2,2,17,30,0,0,0,0.6000000000000001,0,89.11
2012,2,2,18,30,0,0,0,0.5,0,100.55
2012,2,2,19,30,0,0,0,0.30000000000000004,0,112.39
2012,2,2,20,30,0,0,0,0.30000000000000004,-1,124.37
2012,2,2,21,30,0,0,0,0.4,-1,136.18
2012,2,2,22,30,0,0,0,0.8,-1,147.26
2012,2,2,23,30,0,0,0,1.2000000000000002,-1,156.22
2012,2,3,0,30,0,0,0,1.3,-1,159.8
2012,2,3,1,30,0,0,0,1.3,-1,155.45000000000002
2012,2,3,2,30,0,0,0,1.3,-1,146.15
2012,2,3,3,30,0,0,0,1.1,-2,134.94
2012,2,3,4,30,0,0,0,0.8,-2,123.09
2012,2,3,5,30,0,0,0,0.8,-2,111.09
2012,2,3,6,30,0,0,0,1.2000000000000002,-1,99.26
2012,2,3,7,30,4,4,0,1.9000000000000001,0,87.86
2012,2,3,8,30,42,42,0,2.5,0,77.21000000000001
2012,2,3,9,30,110,110,0,3,1,67.75
2012,2,3,10,30,181,175,12,3.1,2,60.09
2012,2,3,11,30,616,110,883,2.9000000000000004,3,55.04
2012,2,3,12,30,490,267,373,2.5,4,53.370000000000005
2012,2,3,13,30,319,269,88,2,4,55.39
2012,2,3,14,30,374,224,308,1.3,4,60.72
2012,2,3,15,30,360,83,759,0.7000000000000001,3,68.58
2012,2,3,16,30,175,59,569,0.8,1,78.17
2012,2,3,17,30,13,11,85,1,0,88.91
2012,2,3,18,30,0,0,0,1,0,100.36
2012,2,3,19,30,0,0,0,0.8,0,112.21000000000001
2012,2,3,20,30,0,0,0,0.6000000000000001,0,124.19
2012,2,3,21,30,0,0,0,0.9,0,135.99
2012,2,3,22,30,0,0,0,1.8,0,147.04
2012,2,3,23,30,0,0,0,2.9000000000000004,0,155.96
2012,2,4,0,30,0,0,0,3.5,-1,159.51
2012,2,4,1,30,0,0,0,3.8000000000000003,-1,155.22
2012,2,4,2,30,0,0,0,3.8000000000000003,-2,145.97
2012,2,4,3,30,0,0,0,3.6,-2,134.79
2012,2,4,4,30,0,0,0,3.5,-3,122.94
2012,2,4,5,30,0,0,0,3.4000000000000004,-3,110.95
2012,2,4,6,30,0,0,0,3.6,-3,99.11
2012,2,4,7,30,0,0,0,4.4,-1,87.69
2012,2,4,8,30,7,7,0,5,1,77.02
2012,2,4,9,30,217,169,125,4.800000000000001,3,67.52
2012,2,4,10,30,546,75,938,4.4,4,59.84
2012,2,4,11,30,640,83,965,4.1000000000000005,5,54.76
2012,2,4,12,30,669,86,971,4,6,53.07
2012,2,4,13,30,459,257,353,4,6,55.09
2012,2,4,14,30,174,169,9,3.8000000000000003,5,60.44
2012,2,4,15,30,268,147,328,2.9000000000000004,4,68.33
2012,2,4,16,30,185,53,631,1.8,1,77.95
2012,2,4,17,30,16,16,0,1.5,0,88.7
2012,2,4,18,30,0,0,0,1.6,0,100.17
2012,2,4,19,30,0,0,0,1.8,0,112.02
2012,2,4,20,30,0,0,0,2,0,124.01
2012,2,4,21,30,0,0,0,2.2,0,135.79
2012,2,4,22,30,0,0,0,2.5,0,146.81
2012,2,4,23,30,0,0,0,2.9000000000000004,0,155.68
2012,2,5,0,30,0,0,0,3.4000000000000004,0,159.21
2012,2,5,1,30,0,0,0,3.7,0,154.97
2012,2,5,2,30,0,0,0,3.9000000000000004,-1,145.78
2012,2,5,3,30,0,0,0,3.9000000000000004,-1,134.63
2012,2,5,4,30,0,0,0,3.8000000000000003,-1,122.8
2012,2,5,5,30,0,0,0,3.7,-2,110.8
2012,2,5,6,30,0,0,0,3.7,-1,98.95
2012,2,5,7,30,11,11,0,4.1000000000000005,0,87.52
2012,2,5,8,30,89,85,20,4.6000000000000005,0,76.82000000000001
2012,2,5,9,30,191,165,67,4.6000000000000005,1,67.3
2012,2,5,10,30,337,240,191,4.4,3,59.58
2012,2,5,11,30,169,166,6,4.1000000000000005,4,54.47
2012,2,5,12,30,494,274,362,4,4,52.77
2012,2,5,13,30,508,212,513,3.8000000000000003,5,54.800000000000004
2012,2,5,14,30,240,218,45,3.6,4,60.17
2012,2,5,15,30,382,101,754,2.9000000000000004,3,68.08
2012,2,5,16,30,139,88,238,1.9000000000000001,1,77.72
2012,2,5,17,30,12,12,0,1.8,0,88.5
2012,2,5,18,30,0,0,0,2.2,0,99.97
2012,2,5,19,30,0,0,0,2.7,0,111.84
2012,2,5,20,30,0,0,0,3.1,0,123.82000000000001
2012,2,5,21,30,0,0,0,3.2,0,135.6
2012,2,5,22,30,0,0,0,3.2,0,146.59
2012,2,5,23,30,0,0,0,3.1,0,155.41
2012,2,6,0,30,0,0,0,3.1,0,158.91
2012,2,6,1,30,0,0,0,3,0,154.72
2012,2,6,2,30,0,0,0,2.6,-1,145.58
2012,2,6,3,30,0,0,0,2.1,-1,134.47
2012,2,6,4,30,0,0,0,1.5,-1,122.64
2012,2,6,5,30,0,0,0,1,-1,110.64
2012,2,6,6,30,0,0,0,0.6000000000000001,-1,98.79
2012,2,6,7,30,13,13,0,0.4,0,87.34
2012,2,6,8,30,213,71,614,0.6000000000000001,1,76.62
2012,2,6,9,30,408,99,794,1.1,2,67.07000000000001
2012,2,6,10,30,467,149,623,1.4000000000000001,3,59.31
2012,2,6,11,30,581,144,745,1.7000000000000002,3,54.18
2012,2,6,12,30,636,115,855,1.9000000000000001,3,52.47
2012,2,6,13,30,412,284,221,2.1,3,54.5
2012,2,6,14,30,482,147,668,2.3000000000000003,3,59.89
2012,2,6,15,30,325,108,573,2.2,2,67.82000000000001
2012,2,6,16,30,153,69,388,1.7000000000000002,0,77.5
2012,2,6,17,30,15,15,0,1.4000000000000001,0,88.29
2012,2,6,18,30,0,0,0,1.5,-1,99.78
2012,2,6,19,30,0,0,0,1.6,-1,111.65
