Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,218251,-,-,-,45.69,-106.94,-7,1212,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,18,19,30,0,0,0,3.6,-18,116.87
2012,1,18,20,30,0,0,0,3.7,-17,127.31
2012,1,18,21,30,0,0,0,4,-17,137.4
2012,1,18,22,30,0,0,0,4.4,-17,146.4
2012,1,18,23,30,0,0,0,4.7,-17,152.88
2012,1,19,0,30,0,0,0,4.5,-17,154.63
2012,1,19,1,30,0,0,0,4.1000000000000005,-17,150.75
2012,1,19,2,30,0,0,0,3.9000000000000004,-17,143.04
2012,1,19,3,30,0,0,0,3.6,-17,133.49
2012,1,19,4,30,0,0,0,3.6,-17,123.19
2012,1,19,5,30,0,0,0,3.6,-17,112.72
2012,1,19,6,30,0,0,0,3.5,-17,102.46000000000001
2012,1,19,7,30,0,0,0,3.5,-17,92.73
2012,1,19,8,30,12,12,0,3.5,-16,83.86
2012,1,19,9,30,24,24,0,3.2,-14,76.28
2012,1,19,10,30,41,41,0,2.9000000000000004,-12,70.47
2012,1,19,11,30,52,52,0,2.7,-10,66.94
2012,1,19,12,30,22,22,0,2.7,-9,66.07000000000001
2012,1,19,13,30,34,34,0,2.8000000000000003,-9,67.98
2012,1,19,14,30,46,46,0,2.9000000000000004,-9,72.44
2012,1,19,15,30,55,55,0,3.1,-9,78.99
2012,1,19,16,30,11,11,0,3.4000000000000004,-9,87.11
2012,1,19,17,30,0,0,0,3.9000000000000004,-10,96.35000000000001
2012,1,19,18,30,0,0,0,4.2,-10,106.31
2012,1,19,19,30,0,0,0,4.3,-10,116.68
2012,1,19,20,30,0,0,0,4.2,-10,127.12
2012,1,19,21,30,0,0,0,4,-10,137.20000000000002
2012,1,19,22,30,0,0,0,3.7,-11,146.18
2012,1,19,23,30,0,0,0,3.4000000000000004,-11,152.65
2012,1,20,0,30,0,0,0,3.4000000000000004,-11,154.42000000000002
2012,1,20,1,30,0,0,0,3.6,-11,150.6
2012,1,20,2,30,0,0,0,3.6,-12,142.92000000000002
2012,1,20,3,30,0,0,0,3.4000000000000004,-13,133.39000000000001
2012,1,20,4,30,0,0,0,3,-14,123.10000000000001
2012,1,20,5,30,0,0,0,2.7,-14,112.63
2012,1,20,6,30,0,0,0,2.4000000000000004,-15,102.37
2012,1,20,7,30,0,0,0,1.8,-15,92.62
2012,1,20,8,30,84,39,411,1.2000000000000002,-14,83.73
2012,1,20,9,30,228,64,688,0.8,-13,76.13
2012,1,20,10,30,350,74,818,0.8,-11,70.29
2012,1,20,11,30,423,78,872,1.2000000000000002,-8,66.74
2012,1,20,12,30,441,76,893,1.2000000000000002,-6,65.85
2012,1,20,13,30,88,88,0,1.4000000000000001,-4,67.76
2012,1,20,14,30,310,62,812,1.8,-4,72.22
2012,1,20,15,30,110,73,189,1.8,-5,78.77
2012,1,20,16,30,23,20,70,1.7000000000000002,-7,86.9
2012,1,20,17,30,0,0,0,1.9000000000000001,-8,96.14
2012,1,20,18,30,0,0,0,2.1,-8,106.11
2012,1,20,19,30,0,0,0,2.3000000000000003,-7,116.48
2012,1,20,20,30,0,0,0,2.4000000000000004,-6,126.92
2012,1,20,21,30,0,0,0,2.3000000000000003,-5,136.99
2012,1,20,22,30,0,0,0,2.3000000000000003,-5,145.97
2012,1,20,23,30,0,0,0,2.2,-5,152.43
2012,1,21,0,30,0,0,0,2.2,-5,154.21
2012,1,21,1,30,0,0,0,2.1,-4,150.43
2012,1,21,2,30,0,0,0,2.1,-3,142.8
2012,1,21,3,30,0,0,0,2.1,-2,133.28
2012,1,21,4,30,0,0,0,2.2,-1,123
2012,1,21,5,30,0,0,0,2.4000000000000004,0,112.54
2012,1,21,6,30,0,0,0,2.7,0,102.26
2012,1,21,7,30,0,0,0,2.8000000000000003,0,92.5
2012,1,21,8,30,33,33,0,2.8000000000000003,1,83.60000000000001
2012,1,21,9,30,29,29,0,2.8000000000000003,3,75.97
2012,1,21,10,30,32,32,0,2.4000000000000004,4,70.11
2012,1,21,11,30,35,35,0,1.7000000000000002,4,66.53
2012,1,21,12,30,252,185,162,1.4000000000000001,3,65.63
2012,1,21,13,30,36,36,0,1.6,2,67.53
2012,1,21,14,30,20,20,0,2,1,71.99
2012,1,21,15,30,63,63,0,1.9000000000000001,0,78.54
2012,1,21,16,30,13,13,0,1.7000000000000002,0,86.68
2012,1,21,17,30,0,0,0,1.9000000000000001,0,95.94
2012,1,21,18,30,0,0,0,2.5,0,105.91
2012,1,21,19,30,0,0,0,3.5,0,116.29
2012,1,21,20,30,0,0,0,4.7,0,126.72
2012,1,21,21,30,0,0,0,5.9,0,136.79
2012,1,21,22,30,0,0,0,7,0,145.75
2012,1,21,23,30,0,0,0,7.6000000000000005,1,152.20000000000002
2012,1,22,0,30,0,0,0,7.5,0,154
2012,1,22,1,30,0,0,0,7.6000000000000005,0,150.26
2012,1,22,2,30,0,0,0,7.7,0,142.66
2012,1,22,3,30,0,0,0,7.5,0,133.17000000000002
2012,1,22,4,30,0,0,0,7.4,0,122.9
2012,1,22,5,30,0,0,0,7.300000000000001,-1,112.44
2012,1,22,6,30,0,0,0,7.2,-2,102.15
2012,1,22,7,30,0,0,0,7.300000000000001,-2,92.38
2012,1,22,8,30,96,30,574,7.5,-1,83.46000000000001
2012,1,22,9,30,243,49,790,8.4,0,75.81
2012,1,22,10,30,26,26,0,9.3,0,69.92
2012,1,22,11,30,183,165,44,9.5,1,66.32000000000001
2012,1,22,12,30,455,71,924,8.9,1,65.4
2012,1,22,13,30,418,66,911,8,1,67.29
2012,1,22,14,30,326,62,845,6.7,0,71.75
2012,1,22,15,30,194,46,730,4.9,-1,78.32000000000001
2012,1,22,16,30,47,21,425,3.1,-3,86.46000000000001
2012,1,22,17,30,0,0,0,2.2,-4,95.73
2012,1,22,18,30,0,0,0,1.9000000000000001,-5,105.71000000000001
2012,1,22,19,30,0,0,0,1.7000000000000002,-6,116.09
2012,1,22,20,30,0,0,0,1.5,-6,126.52
2012,1,22,21,30,0,0,0,1.5,-6,136.58
2012,1,22,22,30,0,0,0,1.5,-7,145.52
2012,1,22,23,30,0,0,0,1.4000000000000001,-7,151.96
2012,1,23,0,30,0,0,0,1.3,-7,153.77
2012,1,23,1,30,0,0,0,1.3,-7,150.08
2012,1,23,2,30,0,0,0,1.5,-7,142.52
2012,1,23,3,30,0,0,0,1.6,-7,133.06
2012,1,23,4,30,0,0,0,1.7000000000000002,-8,122.79
2012,1,23,5,30,0,0,0,1.7000000000000002,-7,112.33
2012,1,23,6,30,0,0,0,1.8,-7,102.04
2012,1,23,7,30,0,0,0,2,-6,92.25
2012,1,23,8,30,92,37,469,2.6,-3,83.31
2012,1,23,9,30,237,63,701,2.7,0,75.63
2012,1,23,10,30,356,77,806,2.4000000000000004,1,69.72
2012,1,23,11,30,431,82,860,2.3000000000000003,2,66.1
2012,1,23,12,30,450,83,872,2.4000000000000004,3,65.17
2012,1,23,13,30,411,80,850,2.3000000000000003,3,67.05
2012,1,23,14,30,172,137,112,1.6,2,71.52
2012,1,23,15,30,52,52,0,1.1,0,78.09
2012,1,23,16,30,12,12,0,1.2000000000000002,-1,86.24
2012,1,23,17,30,0,0,0,1.2000000000000002,-2,95.51
2012,1,23,18,30,0,0,0,1.2000000000000002,-3,105.51
2012,1,23,19,30,0,0,0,1.3,-3,115.89
2012,1,23,20,30,0,0,0,1.6,-2,126.32000000000001
2012,1,23,21,30,0,0,0,2.2,-2,136.36
2012,1,23,22,30,0,0,0,2.8000000000000003,-2,145.3
2012,1,23,23,30,0,0,0,3.1,-2,151.72
2012,1,24,0,30,0,0,0,3.1,-3,153.54
2012,1,24,1,30,0,0,0,3.3000000000000003,-3,149.89000000000001
2012,1,24,2,30,0,0,0,3.4000000000000004,-3,142.37
2012,1,24,3,30,0,0,0,3.4000000000000004,-4,132.93
2012,1,24,4,30,0,0,0,3.2,-4,122.68
2012,1,24,5,30,0,0,0,2.8000000000000003,-6,112.21000000000001
2012,1,24,6,30,0,0,0,2.5,-7,101.91
2012,1,24,7,30,0,0,0,2.9000000000000004,-7,92.11
2012,1,24,8,30,106,30,637,3.5,-4,83.15
2012,1,24,9,30,258,47,843,3.7,-1,75.46000000000001
2012,1,24,10,30,382,57,930,3.6,0,69.52
2012,1,24,11,30,459,64,966,3.7,1,65.88
2012,1,24,12,30,479,66,975,3.9000000000000004,2,64.93
2012,1,24,13,30,250,172,198,3.7,3,66.81
2012,1,24,14,30,349,58,906,2.6,2,71.27
2012,1,24,15,30,92,81,52,1.7000000000000002,0,77.86
2012,1,24,16,30,12,12,0,1.9000000000000001,-2,86.02
2012,1,24,17,30,0,0,0,2.5,-3,95.3
2012,1,24,18,30,0,0,0,2.9000000000000004,-4,105.3
2012,1,24,19,30,0,0,0,3,-4,115.68
2012,1,24,20,30,0,0,0,2.8000000000000003,-5,126.11
2012,1,24,21,30,0,0,0,2.8000000000000003,-5,136.15
2012,1,24,22,30,0,0,0,2.8000000000000003,-4,145.07
2012,1,24,23,30,0,0,0,2.9000000000000004,-3,151.47
2012,1,25,0,30,0,0,0,3,-2,153.31
2012,1,25,1,30,0,0,0,3,-2,149.69
2012,1,25,2,30,0,0,0,3.3000000000000003,-1,142.22
2012,1,25,3,30,0,0,0,3.1,0,132.8
2012,1,25,4,30,0,0,0,2.6,0,122.56
2012,1,25,5,30,0,0,0,2.8000000000000003,0,112.09
2012,1,25,6,30,0,0,0,3.1,0,101.78
2012,1,25,7,30,0,0,0,3.2,0,91.97
2012,1,25,8,30,78,44,278,3.6,1,82.99
2012,1,25,9,30,163,96,262,4.6000000000000005,4,75.27
2012,1,25,10,30,368,68,850,5.9,6,69.31
2012,1,25,11,30,442,73,894,7.300000000000001,7,65.65
2012,1,25,12,30,461,73,906,8.8,8,64.69
2012,1,25,13,30,319,140,450,9.700000000000001,7,66.56
2012,1,25,14,30,112,112,0,9.600000000000001,6,71.03
2012,1,25,15,30,20,20,0,9.200000000000001,5,77.62
2012,1,25,16,30,32,26,88,9.1,3,85.79
2012,1,25,17,30,0,0,0,9,2,95.09
2012,1,25,18,30,0,0,0,8.9,2,105.09
2012,1,25,19,30,0,0,0,8.700000000000001,1,115.48
2012,1,25,20,30,0,0,0,8.6,1,125.9
2012,1,25,21,30,0,0,0,8.1,0,135.93
2012,1,25,22,30,0,0,0,6.800000000000001,0,144.83
2012,1,25,23,30,0,0,0,5,-1,151.22
2012,1,26,0,30,0,0,0,3.7,-2,153.06
2012,1,26,1,30,0,0,0,3.2,-3,149.49
2012,1,26,2,30,0,0,0,3.2,-2,142.06
2012,1,26,3,30,0,0,0,3,-2,132.66
2012,1,26,4,30,0,0,0,2.5,-1,122.43
2012,1,26,5,30,0,0,0,2,-1,111.96000000000001
2012,1,26,6,30,0,0,0,1.6,-1,101.65
2012,1,26,7,30,0,0,0,1.4000000000000001,0,91.82000000000001
2012,1,26,8,30,36,36,0,1.6,1,82.82000000000001
2012,1,26,9,30,82,82,0,1.8,2,75.08
2012,1,26,10,30,67,67,0,1.6,3,69.10000000000001
2012,1,26,11,30,83,83,0,1.7000000000000002,3,65.41
2012,1,26,12,30,81,81,0,1.9000000000000001,3,64.43
2012,1,26,13,30,81,81,0,1.8,2,66.3
2012,1,26,14,30,31,31,0,1.7000000000000002,1,70.78
2012,1,26,15,30,22,22,0,1.6,0,77.38
2012,1,26,16,30,12,12,0,2,0,85.57000000000001
2012,1,26,17,30,0,0,0,3.5,0,94.87
2012,1,26,18,30,0,0,0,5.9,1,104.88
2012,1,26,19,30,0,0,0,7.7,0,115.27
2012,1,26,20,30,0,0,0,8.1,0,125.69
2012,1,26,21,30,0,0,0,8,0,135.71
2012,1,26,22,30,0,0,0,7.9,0,144.59
2012,1,26,23,30,0,0,0,8,0,150.96
2012,1,27,0,30,0,0,0,8,0,152.82
2012,1,27,1,30,0,0,0,7.6000000000000005,-1,149.28
2012,1,27,2,30,0,0,0,7,-2,141.89000000000001
2012,1,27,3,30,0,0,0,6.5,-3,132.52
2012,1,27,4,30,0,0,0,6.1000000000000005,-4,122.29
2012,1,27,5,30,0,0,0,5.300000000000001,-4,111.82000000000001
2012,1,27,6,30,0,0,0,4.4,-4,101.5
2012,1,27,7,30,0,0,0,4.2,-3,91.66
2012,1,27,8,30,32,32,0,5.7,-2,82.65
2012,1,27,9,30,76,76,0,8.200000000000001,-1,74.88
2012,1,27,10,30,159,144,39,9.700000000000001,-1,68.88
2012,1,27,11,30,467,82,916,10.100000000000001,0,65.17
2012,1,27,12,30,490,80,942,10,0,64.18
2012,1,27,13,30,452,77,925,9.4,0,66.04
2012,1,27,14,30,358,69,867,8.3,0,70.52
2012,1,27,15,30,46,46,0,6.5,-1,77.13
2012,1,27,16,30,12,12,0,4.800000000000001,-3,85.34
2012,1,27,17,30,0,0,0,4.2,-4,94.65
2012,1,27,18,30,0,0,0,4,-4,104.67
2012,1,27,19,30,0,0,0,3.8000000000000003,-5,115.06
2012,1,27,20,30,0,0,0,4,-4,125.48
2012,1,27,21,30,0,0,0,4.5,-4,135.49
2012,1,27,22,30,0,0,0,4.800000000000001,-4,144.35
2012,1,27,23,30,0,0,0,5.300000000000001,-4,150.70000000000002
2012,1,28,0,30,0,0,0,6.1000000000000005,-4,152.56
2012,1,28,1,30,0,0,0,6.6000000000000005,-5,149.07
2012,1,28,2,30,0,0,0,6.4,-5,141.71
2012,1,28,3,30,0,0,0,5.9,-6,132.36
2012,1,28,4,30,0,0,0,5.4,-6,122.15
2012,1,28,5,30,0,0,0,4.9,-7,111.68
2012,1,28,6,30,0,0,0,4.6000000000000005,-6,101.36
2012,1,28,7,30,0,0,0,4.7,-5,91.5
2012,1,28,8,30,28,28,0,5.2,-4,82.47
2012,1,28,9,30,139,107,118,6,-2,74.68
2012,1,28,10,30,93,93,0,7.1000000000000005,0,68.65
2012,1,28,11,30,134,134,0,7.9,0,64.92
2012,1,28,12,30,213,188,58,8.200000000000001,0,63.92
2012,1,28,13,30,286,173,274,7.9,1,65.78
2012,1,28,14,30,203,147,164,7,0,70.27
2012,1,28,15,30,56,56,0,5.5,0,76.89
2012,1,28,16,30,11,11,0,4.2,0,85.10000000000001
2012,1,28,17,30,0,0,0,3.2,-1,94.42
2012,1,28,18,30,0,0,0,2.4000000000000004,-2,104.45
2012,1,28,19,30,0,0,0,1.9000000000000001,-3,114.85000000000001
2012,1,28,20,30,0,0,0,1.6,-3,125.27
2012,1,28,21,30,0,0,0,1.5,-3,135.27
2012,1,28,22,30,0,0,0,1.7000000000000002,-2,144.11
2012,1,28,23,30,0,0,0,2,-2,150.44
2012,1,29,0,30,0,0,0,2.1,-1,152.3
2012,1,29,1,30,0,0,0,2.2,-1,148.84
2012,1,29,2,30,0,0,0,2.3000000000000003,0,141.53
2012,1,29,3,30,0,0,0,2.8000000000000003,0,132.2
2012,1,29,4,30,0,0,0,4.2,0,122
2012,1,29,5,30,0,0,0,6,1,111.54
2012,1,29,6,30,0,0,0,7.300000000000001,3,101.2
2012,1,29,7,30,0,0,0,7.800000000000001,4,91.33
2012,1,29,8,30,16,16,0,7.5,4,82.28
2012,1,29,9,30,35,35,0,7.4,5,74.47
2012,1,29,10,30,34,34,0,7.7,5,68.41
2012,1,29,11,30,27,27,0,7.800000000000001,6,64.66
2012,1,29,12,30,41,41,0,7.4,6,63.65
2012,1,29,13,30,17,17,0,6.9,6,65.51
2012,1,29,14,30,22,22,0,6.6000000000000005,6,70
2012,1,29,15,30,52,52,0,6.9,6,76.64
2012,1,29,16,30,17,17,0,7.2,6,84.87
2012,1,29,17,30,0,0,0,7,5,94.2
2012,1,29,18,30,0,0,0,6.6000000000000005,4,104.24000000000001
2012,1,29,19,30,0,0,0,6.1000000000000005,4,114.63
2012,1,29,20,30,0,0,0,5.7,3,125.05
2012,1,29,21,30,0,0,0,5.300000000000001,1,135.04
2012,1,29,22,30,0,0,0,5.1000000000000005,1,143.86
2012,1,29,23,30,0,0,0,5.1000000000000005,1,150.17000000000002
2012,1,30,0,30,0,0,0,5.1000000000000005,1,152.04
2012,1,30,1,30,0,0,0,4.800000000000001,1,148.61
2012,1,30,2,30,0,0,0,4.5,1,141.33
2012,1,30,3,30,0,0,0,4.4,1,132.04
2012,1,30,4,30,0,0,0,4.3,1,121.85000000000001
2012,1,30,5,30,0,0,0,4.1000000000000005,2,111.38
2012,1,30,6,30,0,0,0,4.1000000000000005,2,101.04
2012,1,30,7,30,0,0,0,4.9,3,91.16
2012,1,30,8,30,27,27,0,5.9,4,82.09
2012,1,30,9,30,124,108,58,6,4,74.25
2012,1,30,10,30,210,162,128,6,5,68.17
2012,1,30,11,30,203,181,49,6.6000000000000005,6,64.4
2012,1,30,12,30,51,51,0,7.1000000000000005,7,63.38
2012,1,30,13,30,292,179,270,6.800000000000001,8,65.24
2012,1,30,14,30,249,136,325,5.9,7,69.74
2012,1,30,15,30,113,94,84,5.300000000000001,5,76.39
2012,1,30,16,30,36,33,41,5.6000000000000005,3,84.63
2012,1,30,17,30,0,0,0,6.2,1,93.97
2012,1,30,18,30,0,0,0,6.4,1,104.02
2012,1,30,19,30,0,0,0,6.6000000000000005,0,114.42
2012,1,30,20,30,0,0,0,6.800000000000001,0,124.83
2012,1,30,21,30,0,0,0,6.5,0,134.81
2012,1,30,22,30,0,0,0,5.800000000000001,0,143.61
2012,1,30,23,30,0,0,0,5.6000000000000005,0,149.9
2012,1,31,0,30,0,0,0,5.5,-1,151.76
2012,1,31,1,30,0,0,0,5.1000000000000005,-1,148.38
2012,1,31,2,30,0,0,0,5.1000000000000005,-1,141.14000000000001
2012,1,31,3,30,0,0,0,5.5,-1,131.87
2012,1,31,4,30,0,0,0,5.6000000000000005,-1,121.69
2012,1,31,5,30,0,0,0,5.300000000000001,-1,111.22
2012,1,31,6,30,0,0,0,4.6000000000000005,-2,100.87
2012,1,31,7,30,0,0,0,4.5,-1,90.97
2012,1,31,8,30,22,22,0,5.1000000000000005,1,81.89
2012,1,31,9,30,80,80,0,6.1000000000000005,2,74.03
2012,1,31,10,30,173,154,49,6.7,3,67.93
2012,1,31,11,30,212,186,59,6.800000000000001,4,64.13
2012,1,31,12,30,339,188,334,6.7,5,63.1
2012,1,31,13,30,346,148,469,6.300000000000001,5,64.96000000000001
2012,1,31,14,30,352,63,824,5,4,69.47
2012,1,31,15,30,224,49,732,2.9000000000000004,2,76.13
2012,1,31,16,30,75,28,487,1.7000000000000002,0,84.39
2012,1,31,17,30,0,0,0,1.5,0,93.75
2012,1,31,18,30,0,0,0,1.4000000000000001,0,103.8
2012,1,31,19,30,0,0,0,1.5,0,114.2
2012,1,31,20,30,0,0,0,1.7000000000000002,0,124.61
2012,1,31,21,30,0,0,0,2.1,0,134.58
2012,1,31,22,30,0,0,0,2.5,0,143.36
2012,1,31,23,30,0,0,0,2.8000000000000003,0,149.62
2012,2,1,0,30,0,0,0,2.8000000000000003,-2,151.49
2012,2,1,1,30,0,0,0,2.8000000000000003,-3,148.13
2012,2,1,2,30,0,0,0,2.9000000000000004,-3,140.93
2012,2,1,3,30,0,0,0,2.7,-3,131.69
2012,2,1,4,30,0,0,0,2.4000000000000004,-3,121.52
2012,2,1,5,30,0,0,0,2,-3,111.06
2012,2,1,6,30,0,0,0,1.6,-3,100.7
2012,2,1,7,30,0,0,0,1.6,-1,90.79
2012,2,1,8,30,67,53,92,2.1,0,81.68
2012,2,1,9,30,131,112,67,2.5,2,73.8
2012,2,1,10,30,255,159,251,2.6,4,67.68
2012,2,1,11,30,257,199,132,2.7,5,63.86
2012,2,1,12,30,79,79,0,2.6,6,62.82
2012,2,1,13,30,186,171,34,1.9000000000000001,6,64.68
2012,2,1,14,30,190,156,96,1,5,69.2
2012,2,1,15,30,62,62,0,0.5,3,75.87
2012,2,1,16,30,35,34,2,0.5,2,84.15
2012,2,1,17,30,0,0,0,0.9,0,93.52
2012,2,1,18,30,0,0,0,1.2000000000000002,0,103.58
2012,2,1,19,30,0,0,0,1.3,0,113.99000000000001
2012,2,1,20,30,0,0,0,1.4000000000000001,0,124.39
2012,2,1,21,30,0,0,0,1.4000000000000001,0,134.34
2012,2,1,22,30,0,0,0,1.4000000000000001,0,143.1
2012,2,1,23,30,0,0,0,1.5,0,149.34
2012,2,2,0,30,0,0,0,1.7000000000000002,0,151.21
2012,2,2,1,30,0,0,0,2.2,-1,147.88
2012,2,2,2,30,0,0,0,2.9000000000000004,-1,140.72
2012,2,2,3,30,0,0,0,3.3000000000000003,-1,131.5
2012,2,2,4,30,0,0,0,3.4000000000000004,-2,121.34
2012,2,2,5,30,0,0,0,3.5,-2,110.88
2012,2,2,6,30,0,0,0,3.6,-2,100.52
2012,2,2,7,30,0,0,0,4.1000000000000005,-1,90.59
2012,2,2,8,30,10,10,0,4.800000000000001,0,81.47
2012,2,2,9,30,96,96,0,5,0,73.57000000000001
2012,2,2,10,30,269,156,292,5,1,67.42
2012,2,2,11,30,150,148,4,4.800000000000001,2,63.59
2012,2,2,12,30,472,86,835,4.9,2,62.53
2012,2,2,13,30,277,193,196,5,2,64.39
2012,2,2,14,30,226,159,184,5,1,68.92
2012,2,2,15,30,148,96,209,4.2,0,75.61
2012,2,2,16,30,35,35,0,3.3000000000000003,0,83.9
2012,2,2,17,30,0,0,0,3.2,-1,93.29
2012,2,2,18,30,0,0,0,3.2,-2,103.36
2012,2,2,19,30,0,0,0,3,-2,113.77
2012,2,2,20,30,0,0,0,2.4000000000000004,-3,124.17
2012,2,2,21,30,0,0,0,1.8,-4,134.11
2012,2,2,22,30,0,0,0,1.8,-4,142.85
2012,2,2,23,30,0,0,0,1.7000000000000002,-5,149.06
2012,2,3,0,30,0,0,0,1.5,-5,150.92000000000002
2012,2,3,1,30,0,0,0,1.5,-5,147.63
2012,2,3,2,30,0,0,0,1.6,-5,140.5
2012,2,3,3,30,0,0,0,1.8,-5,131.31
2012,2,3,4,30,0,0,0,1.8,-5,121.16
2012,2,3,5,30,0,0,0,1.5,-5,110.71000000000001
2012,2,3,6,30,0,0,0,1.1,-5,100.34
2012,2,3,7,30,0,0,0,0.9,-4,90.4
2012,2,3,8,30,128,40,578,1.1,-2,81.25
2012,2,3,9,30,280,56,778,1.3,0,73.33
2012,2,3,10,30,403,65,870,1.5,0,67.16
2012,2,3,11,30,476,75,891,1.7000000000000002,1,63.300000000000004
2012,2,3,12,30,497,75,905,1.8,2,62.24
2012,2,3,13,30,461,72,890,2,2,64.1
2012,2,3,14,30,374,63,853,2,1,68.64
2012,2,3,15,30,241,52,748,1.6,0,75.35000000000001
2012,2,3,16,30,87,32,502,1.2000000000000002,-2,83.66
2012,2,3,17,30,0,0,0,1.4000000000000001,-3,93.05
2012,2,3,18,30,0,0,0,1.6,-4,103.13
2012,2,3,19,30,0,0,0,1.8,-4,113.55
2012,2,3,20,30,0,0,0,2,-4,123.95
2012,2,3,21,30,0,0,0,2.1,-4,133.87
2012,2,3,22,30,0,0,0,1.9000000000000001,-4,142.58
2012,2,3,23,30,0,0,0,1.4000000000000001,-4,148.77
2012,2,4,0,30,0,0,0,0.9,-4,150.63
2012,2,4,1,30,0,0,0,0.7000000000000001,-4,147.37
2012,2,4,2,30,0,0,0,0.6000000000000001,-4,140.28
2012,2,4,3,30,0,0,0,0.5,-4,131.11
2012,2,4,4,30,0,0,0,0.5,-4,120.98
2012,2,4,5,30,0,0,0,0.5,-4,110.52
2012,2,4,6,30,0,0,0,0.4,-3,100.15
2012,2,4,7,30,0,0,0,0.30000000000000004,-2,90.19
2012,2,4,8,30,135,38,622,0.30000000000000004,0,81.03
2012,2,4,9,30,288,53,807,0.30000000000000004,1,73.09
2012,2,4,10,30,413,61,895,0.5,2,66.89
2012,2,4,11,30,488,67,928,0.8,3,63.02
2012,2,4,12,30,509,68,937,1.1,4,61.940000000000005
2012,2,4,13,30,473,67,919,1.5,4,63.800000000000004
2012,2,4,14,30,382,62,867,1.5,4,68.36
2012,2,4,15,30,249,51,768,1.3,1,75.09
2012,2,4,16,30,93,31,539,1.4000000000000001,0,83.41
2012,2,4,17,30,0,0,0,1.5,-1,92.82000000000001
2012,2,4,18,30,0,0,0,1.6,-2,102.91
2012,2,4,19,30,0,0,0,1.7000000000000002,-2,113.33
2012,2,4,20,30,0,0,0,1.7000000000000002,-2,123.72
2012,2,4,21,30,0,0,0,1.6,-3,133.63
2012,2,4,22,30,0,0,0,1.4000000000000001,-2,142.32
2012,2,4,23,30,0,0,0,1.3,-2,148.48
2012,2,5,0,30,0,0,0,1.3,-3,150.33
2012,2,5,1,30,0,0,0,1.3,-3,147.1
2012,2,5,2,30,0,0,0,1.3,-3,140.05
2012,2,5,3,30,0,0,0,1.2000000000000002,-3,130.9
2012,2,5,4,30,0,0,0,1.2000000000000002,-3,120.79
2012,2,5,5,30,0,0,0,1.2000000000000002,-4,110.33
2012,2,5,6,30,0,0,0,1.1,-3,99.95
2012,2,5,7,30,0,0,0,1.1,-2,89.98
2012,2,5,8,30,141,38,641,1.2000000000000002,0,80.8
2012,2,5,9,30,296,54,820,1,1,72.84
2012,2,5,10,30,421,63,902,0.7000000000000001,3,66.61
2012,2,5,11,30,497,69,933,0.4,5,62.72
2012,2,5,12,30,517,71,938,0.4,6,61.64
2012,2,5,13,30,480,71,916,0.5,6,63.51
2012,2,5,14,30,389,65,866,0.5,5,68.08
2012,2,5,15,30,253,55,759,0.6000000000000001,3,74.82000000000001
2012,2,5,16,30,96,34,515,0.8,1,83.16
2012,2,5,17,30,0,0,0,0.8,1,92.58
2012,2,5,18,30,0,0,0,0.5,1,102.68
2012,2,5,19,30,0,0,0,0.30000000000000004,0,113.10000000000001
2012,2,5,20,30,0,0,0,0.5,0,123.49000000000001
2012,2,5,21,30,0,0,0,1,0,133.39000000000001
2012,2,5,22,30,0,0,0,1.3,-1,142.05
2012,2,5,23,30,0,0,0,1.5,-2,148.18
2012,2,6,0,30,0,0,0,1.8,-3,150.03
2012,2,6,1,30,0,0,0,2.2,-4,146.82
2012,2,6,2,30,0,0,0,2.5,-4,139.81
2012,2,6,3,30,0,0,0,2.9000000000000004,-4,130.69
2012,2,6,4,30,0,0,0,3,-5,120.59
2012,2,6,5,30,0,0,0,3.3000000000000003,-5,110.13
2012,2,6,6,30,0,0,0,3.9000000000000004,-5,99.75
2012,2,6,7,30,0,0,0,4.4,-4,89.77
2012,2,6,8,30,5,5,0,4.7,-3,80.57000000000001
2012,2,6,9,30,11,11,0,4.800000000000001,-2,72.58
2012,2,6,10,30,18,18,0,4.9,-1,66.34
2012,2,6,11,30,34,34,0,4.9,-1,62.43
2012,2,6,12,30,54,54,0,4.800000000000001,0,61.33
