Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,80705,-,-,-,33.73,-108.94,-7,2405,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,18,23,30,0,0,0,1.1,-1,161.78
2012,1,19,0,30,0,0,0,1.2000000000000002,0,166.68
2012,1,19,1,30,0,0,0,1.2000000000000002,0,160.6
2012,1,19,2,30,0,0,0,1.2000000000000002,0,149.57
2012,1,19,3,30,0,0,0,1.2000000000000002,0,137.37
2012,1,19,4,30,0,0,0,1.2000000000000002,0,124.91
2012,1,19,5,30,0,0,0,1.2000000000000002,0,112.52
2012,1,19,6,30,0,0,0,1.1,0,100.42
2012,1,19,7,30,17,11,287,0.8,2,88.82000000000001
2012,1,19,8,30,203,41,778,0.4,5,78.03
2012,1,19,9,30,399,59,927,0.6000000000000001,8,68.47
2012,1,19,10,30,555,70,994,1.1,11,60.77
2012,1,19,11,30,652,88,1001,1.4000000000000001,12,55.71
2012,1,19,12,30,684,90,1013,1.6,13,54.06
2012,1,19,13,30,646,85,1005,1.7000000000000002,12,56.13
2012,1,19,14,30,542,69,992,1.5,11,61.54
2012,1,19,15,30,380,57,921,1,7,69.5
2012,1,19,16,30,181,39,760,0.8,3,79.22
2012,1,19,17,30,0,0,0,1,0,90.12
2012,1,19,18,30,0,0,0,1.1,0,101.79
2012,1,19,19,30,0,0,0,1,0,113.94
2012,1,19,20,30,0,0,0,0.9,0,126.34
2012,1,19,21,30,0,0,0,0.8,-1,138.78
2012,1,19,22,30,0,0,0,0.9,-1,150.89000000000001
2012,1,19,23,30,0,0,0,0.9,-1,161.58
2012,1,20,0,30,0,0,0,0.8,-2,166.47
2012,1,20,1,30,0,0,0,0.8,-2,160.49
2012,1,20,2,30,0,0,0,0.8,-2,149.52
2012,1,20,3,30,0,0,0,0.8,-2,137.33
2012,1,20,4,30,0,0,0,0.8,-2,124.88000000000001
2012,1,20,5,30,0,0,0,0.9,-3,112.48
2012,1,20,6,30,0,0,0,0.8,-2,100.37
2012,1,20,7,30,14,14,0,0.9,0,88.75
2012,1,20,8,30,155,63,441,1.3,3,77.94
2012,1,20,9,30,214,166,131,1.9000000000000001,6,68.35000000000001
2012,1,20,10,30,467,131,682,2.4000000000000004,8,60.61
2012,1,20,11,30,664,75,1040,2.6,9,55.52
2012,1,20,12,30,691,77,1042,2.5,10,53.85
2012,1,20,13,30,650,73,1029,2.3000000000000003,11,55.910000000000004
2012,1,20,14,30,544,70,987,2,10,61.32
2012,1,20,15,30,382,58,915,1.3,7,69.29
2012,1,20,16,30,183,40,752,1,3,79.03
2012,1,20,17,30,0,0,0,1.2000000000000002,1,89.94
2012,1,20,18,30,0,0,0,1.2000000000000002,1,101.62
2012,1,20,19,30,0,0,0,1.1,1,113.77
2012,1,20,20,30,0,0,0,0.9,1,126.18
2012,1,20,21,30,0,0,0,0.8,1,138.62
2012,1,20,22,30,0,0,0,0.6000000000000001,1,150.71
2012,1,20,23,30,0,0,0,0.4,0,161.37
2012,1,21,0,30,0,0,0,0.4,0,166.26
2012,1,21,1,30,0,0,0,0.7000000000000001,0,160.38
2012,1,21,2,30,0,0,0,0.8,0,149.46
2012,1,21,3,30,0,0,0,0.8,0,137.29
2012,1,21,4,30,0,0,0,1,0,124.84
2012,1,21,5,30,0,0,0,1,-1,112.43
2012,1,21,6,30,0,0,0,0.8,0,100.31
2012,1,21,7,30,18,11,283,0.9,1,88.67
2012,1,21,8,30,200,41,754,1.5,4,77.84
2012,1,21,9,30,328,101,611,2.2,6,68.22
2012,1,21,10,30,449,156,594,2.6,7,60.45
2012,1,21,11,30,297,263,61,2.8000000000000003,8,55.33
2012,1,21,12,30,557,213,579,3.1,9,53.63
2012,1,21,13,30,551,167,680,3.3000000000000003,9,55.68
2012,1,21,14,30,326,234,191,3.4000000000000004,8,61.09
2012,1,21,15,30,375,62,876,3.4000000000000004,6,69.07000000000001
2012,1,21,16,30,181,43,712,3.1,5,78.83
2012,1,21,17,30,0,0,0,3,3,89.76
2012,1,21,18,30,0,0,0,2.9000000000000004,2,101.45
2012,1,21,19,30,0,0,0,2.8000000000000003,1,113.61
2012,1,21,20,30,0,0,0,2.8000000000000003,0,126.02
2012,1,21,21,30,0,0,0,3,0,138.45000000000002
2012,1,21,22,30,0,0,0,3.1,0,150.53
2012,1,21,23,30,0,0,0,3.1,0,161.15
2012,1,22,0,30,0,0,0,2.9000000000000004,0,166.04
2012,1,22,1,30,0,0,0,2.6,-1,160.26
2012,1,22,2,30,0,0,0,2.4000000000000004,-2,149.39000000000001
2012,1,22,3,30,0,0,0,2.3000000000000003,-3,137.24
2012,1,22,4,30,0,0,0,2.2,-4,124.79
2012,1,22,5,30,0,0,0,2,-4,112.38
2012,1,22,6,30,0,0,0,1.8,-4,100.24000000000001
2012,1,22,7,30,20,12,355,2.1,-3,88.59
2012,1,22,8,30,215,40,827,2.4000000000000004,-1,77.73
2012,1,22,9,30,415,55,963,2.5,1,68.09
2012,1,22,10,30,572,66,1022,2.4000000000000004,3,60.28
2012,1,22,11,30,671,77,1039,2.3000000000000003,4,55.120000000000005
2012,1,22,12,30,701,82,1038,2.2,5,53.4
2012,1,22,13,30,662,80,1025,2,6,55.44
2012,1,22,14,30,555,74,989,1.8,5,60.86
2012,1,22,15,30,312,105,574,1.3,3,68.86
2012,1,22,16,30,123,73,251,0.9,0,78.63
2012,1,22,17,30,0,0,0,0.9,-1,89.57000000000001
2012,1,22,18,30,0,0,0,0.8,-2,101.27
2012,1,22,19,30,0,0,0,0.6000000000000001,-3,113.44
2012,1,22,20,30,0,0,0,0.5,-3,125.86
2012,1,22,21,30,0,0,0,0.6000000000000001,-3,138.29
2012,1,22,22,30,0,0,0,0.8,-3,150.35
2012,1,22,23,30,0,0,0,0.8,-2,160.94
2012,1,23,0,30,0,0,0,0.6000000000000001,-2,165.81
2012,1,23,1,30,0,0,0,0.4,-2,160.13
2012,1,23,2,30,0,0,0,0.5,-2,149.31
2012,1,23,3,30,0,0,0,0.6000000000000001,-2,137.19
2012,1,23,4,30,0,0,0,0.7000000000000001,-2,124.74000000000001
2012,1,23,5,30,0,0,0,0.7000000000000001,-2,112.32000000000001
2012,1,23,6,30,0,0,0,0.7000000000000001,-2,100.17
2012,1,23,7,30,21,21,0,0.7000000000000001,0,88.5
2012,1,23,8,30,211,42,790,1.1,2,77.62
2012,1,23,9,30,408,59,928,1.6,5,67.95
2012,1,23,10,30,482,126,714,2,6,60.11
2012,1,23,11,30,663,79,1015,2.4000000000000004,7,54.92
2012,1,23,12,30,616,146,783,2.7,8,53.17
2012,1,23,13,30,374,287,153,2.8000000000000003,7,55.2
2012,1,23,14,30,475,128,708,2.5,6,60.63
2012,1,23,15,30,312,113,544,1.7000000000000002,3,68.64
2012,1,23,16,30,135,69,327,0.9,1,78.43
2012,1,23,17,30,0,0,0,0.6000000000000001,0,89.38
2012,1,23,18,30,0,0,0,0.6000000000000001,0,101.10000000000001
2012,1,23,19,30,0,0,0,0.7000000000000001,-1,113.27
2012,1,23,20,30,0,0,0,0.6000000000000001,-1,125.69
2012,1,23,21,30,0,0,0,0.5,-1,138.12
2012,1,23,22,30,0,0,0,0.6000000000000001,-1,150.17000000000002
2012,1,23,23,30,0,0,0,0.7000000000000001,0,160.72
2012,1,24,0,30,0,0,0,0.6000000000000001,0,165.58
2012,1,24,1,30,0,0,0,0.5,0,159.99
2012,1,24,2,30,0,0,0,0.4,0,149.23
2012,1,24,3,30,0,0,0,0.4,-1,137.12
2012,1,24,4,30,0,0,0,0.6000000000000001,-2,124.68
2012,1,24,5,30,0,0,0,0.8,-3,112.26
2012,1,24,6,30,0,0,0,1.1,-3,100.09
2012,1,24,7,30,4,4,0,1.5,-2,88.41
2012,1,24,8,30,43,43,0,1.8,-1,77.5
2012,1,24,9,30,31,31,0,1.9000000000000001,0,67.8
2012,1,24,10,30,565,83,961,1.9000000000000001,0,59.93
2012,1,24,11,30,664,103,970,2,1,54.7
2012,1,24,12,30,322,284,63,2.1,2,52.93
2012,1,24,13,30,531,205,567,2.2,2,54.96
2012,1,24,14,30,218,202,31,2.3000000000000003,2,60.39
2012,1,24,15,30,394,73,873,2.2,1,68.42
2012,1,24,16,30,193,50,699,1.6,0,78.22
2012,1,24,17,30,0,0,0,1.2000000000000002,-1,89.2
2012,1,24,18,30,0,0,0,1.2000000000000002,-2,100.92
2012,1,24,19,30,0,0,0,1.3,-3,113.11
2012,1,24,20,30,0,0,0,1.4000000000000001,-4,125.53
2012,1,24,21,30,0,0,0,1.5,-5,137.95000000000002
2012,1,24,22,30,0,0,0,1.4000000000000001,-5,149.98
2012,1,24,23,30,0,0,0,1.2000000000000002,-6,160.49
2012,1,25,0,30,0,0,0,1.2000000000000002,-6,165.34
2012,1,25,1,30,0,0,0,1.3,-6,159.84
2012,1,25,2,30,0,0,0,1.2000000000000002,-6,149.14000000000001
2012,1,25,3,30,0,0,0,1.2000000000000002,-6,137.05
2012,1,25,4,30,0,0,0,1.2000000000000002,-6,124.61
2012,1,25,5,30,0,0,0,1.1,-5,112.19
2012,1,25,6,30,0,0,0,1.2000000000000002,-4,100.01
2012,1,25,7,30,23,13,322,1.5,-2,88.31
2012,1,25,8,30,218,44,795,1.8,0,77.38
2012,1,25,9,30,419,60,944,1.9000000000000001,2,67.65
2012,1,25,10,30,580,70,1011,1.9000000000000001,4,59.74
2012,1,25,11,30,682,79,1039,2,5,54.480000000000004
2012,1,25,12,30,716,80,1049,2.1,6,52.69
2012,1,25,13,30,679,78,1040,2.2,6,54.71
2012,1,25,14,30,574,72,1009,2.1,5,60.15
2012,1,25,15,30,411,60,944,1.6,4,68.2
2012,1,25,16,30,207,43,794,1,0,78.02
2012,1,25,17,30,0,0,0,0.8,-2,89.01
2012,1,25,18,30,0,0,0,0.9,-3,100.74000000000001
2012,1,25,19,30,0,0,0,1,-3,112.94
2012,1,25,20,30,0,0,0,1.1,-3,125.36
2012,1,25,21,30,0,0,0,1.2000000000000002,-3,137.78
2012,1,25,22,30,0,0,0,1.2000000000000002,-3,149.8
2012,1,25,23,30,0,0,0,1.4000000000000001,-3,160.26
2012,1,26,0,30,0,0,0,1.4000000000000001,-3,165.1
2012,1,26,1,30,0,0,0,1.4000000000000001,-3,159.69
2012,1,26,2,30,0,0,0,1.4000000000000001,-3,149.05
2012,1,26,3,30,0,0,0,1.3,-3,136.98
2012,1,26,4,30,0,0,0,1.3,-3,124.54
2012,1,26,5,30,0,0,0,1.2000000000000002,-3,112.11
2012,1,26,6,30,0,0,0,1.2000000000000002,-2,99.93
2012,1,26,7,30,23,13,333,1.5,-1,88.2
2012,1,26,8,30,212,37,793,1.8,2,77.25
2012,1,26,9,30,406,47,935,1.6,5,67.49
2012,1,26,10,30,560,53,999,1.1,8,59.54
2012,1,26,11,30,654,67,1005,1.1,11,54.25
2012,1,26,12,30,686,68,1013,1.7000000000000002,12,52.44
2012,1,26,13,30,650,67,1002,2,12,54.45
2012,1,26,14,30,551,57,984,2,11,59.910000000000004
2012,1,26,15,30,395,50,920,1.4000000000000001,9,67.97
2012,1,26,16,30,200,37,773,0.8,4,77.81
2012,1,26,17,30,16,11,276,0.8,0,88.82000000000001
2012,1,26,18,30,0,0,0,1,0,100.57000000000001
2012,1,26,19,30,0,0,0,1.1,0,112.77
2012,1,26,20,30,0,0,0,1,0,125.2
2012,1,26,21,30,0,0,0,1,0,137.61
2012,1,26,22,30,0,0,0,1,-1,149.61
2012,1,26,23,30,0,0,0,1,-1,160.03
2012,1,27,0,30,0,0,0,1.1,-1,164.85
2012,1,27,1,30,0,0,0,1.1,-1,159.53
2012,1,27,2,30,0,0,0,1,-1,148.94
2012,1,27,3,30,0,0,0,0.9,-1,136.9
2012,1,27,4,30,0,0,0,0.9,-2,124.46000000000001
2012,1,27,5,30,0,0,0,0.9,-2,112.03
2012,1,27,6,30,0,0,0,0.9,-2,99.83
2012,1,27,7,30,24,14,302,1.1,0,88.09
2012,1,27,8,30,213,40,772,1.7000000000000002,2,77.11
2012,1,27,9,30,407,52,919,2,5,67.32000000000001
2012,1,27,10,30,562,59,984,2.1,6,59.34
2012,1,27,11,30,659,68,1007,2,7,54.02
2012,1,27,12,30,695,68,1021,1.9000000000000001,8,52.18
2012,1,27,13,30,662,66,1018,1.7000000000000002,7,54.2
2012,1,27,14,30,448,174,543,1.4000000000000001,6,59.660000000000004
2012,1,27,15,30,290,150,368,1,4,67.74
2012,1,27,16,30,118,86,152,0.7000000000000001,1,77.60000000000001
2012,1,27,17,30,10,10,0,0.8,0,88.62
2012,1,27,18,30,0,0,0,1,0,100.39
2012,1,27,19,30,0,0,0,1.2000000000000002,-1,112.60000000000001
2012,1,27,20,30,0,0,0,1.1,-1,125.03
2012,1,27,21,30,0,0,0,1.1,-2,137.44
2012,1,27,22,30,0,0,0,1,-2,149.42000000000002
2012,1,27,23,30,0,0,0,1,-2,159.8
2012,1,28,0,30,0,0,0,1,-2,164.59
2012,1,28,1,30,0,0,0,1.1,-2,159.36
2012,1,28,2,30,0,0,0,1.1,-3,148.83
2012,1,28,3,30,0,0,0,1,-3,136.81
2012,1,28,4,30,0,0,0,0.9,-3,124.38000000000001
2012,1,28,5,30,0,0,0,0.9,-3,111.94
2012,1,28,6,30,0,0,0,0.9,-3,99.73
2012,1,28,7,30,25,25,0,1.2000000000000002,-1,87.98
2012,1,28,8,30,216,44,766,1.4000000000000001,1,76.97
2012,1,28,9,30,414,56,924,1.2000000000000002,4,67.15
2012,1,28,10,30,572,62,994,0.7000000000000001,7,59.14
2012,1,28,11,30,670,71,1014,0.30000000000000004,8,53.78
2012,1,28,12,30,704,71,1026,0.30000000000000004,9,51.92
2012,1,28,13,30,670,68,1021,0.5,10,53.93
2012,1,28,14,30,571,60,1004,0.5,9,59.410000000000004
2012,1,28,15,30,413,52,944,0.5,7,67.51
2012,1,28,16,30,214,39,801,0.7000000000000001,3,77.39
2012,1,28,17,30,21,13,313,1,0,88.43
2012,1,28,18,30,0,0,0,1.2000000000000002,-1,100.21000000000001
2012,1,28,19,30,0,0,0,1.2000000000000002,-2,112.43
2012,1,28,20,30,0,0,0,1.1,-3,124.86
2012,1,28,21,30,0,0,0,1,-4,137.27
2012,1,28,22,30,0,0,0,0.9,-4,149.23
2012,1,28,23,30,0,0,0,0.9,-4,159.56
2012,1,29,0,30,0,0,0,0.9,-4,164.33
2012,1,29,1,30,0,0,0,0.9,-3,159.18
2012,1,29,2,30,0,0,0,1,-3,148.71
2012,1,29,3,30,0,0,0,1,-3,136.71
2012,1,29,4,30,0,0,0,1,-3,124.29
2012,1,29,5,30,0,0,0,1,-3,111.85000000000001
2012,1,29,6,30,0,0,0,0.8,-2,99.63
2012,1,29,7,30,29,14,401,0.7000000000000001,0,87.85000000000001
2012,1,29,8,30,231,38,845,0.7000000000000001,3,76.83
2012,1,29,9,30,432,48,980,0.5,6,66.97
2012,1,29,10,30,591,54,1041,0.2,9,58.92
2012,1,29,11,30,691,64,1054,0.2,10,53.53
2012,1,29,12,30,724,65,1062,0.5,11,51.660000000000004
2012,1,29,13,30,687,64,1051,0.8,11,53.660000000000004
2012,1,29,14,30,582,61,1018,0.9,10,59.160000000000004
2012,1,29,15,30,421,53,951,0.8,8,67.28
2012,1,29,16,30,219,41,803,0.9,5,77.18
2012,1,29,17,30,23,13,324,1,2,88.24
2012,1,29,18,30,0,0,0,0.9,2,100.03
2012,1,29,19,30,0,0,0,0.7000000000000001,1,112.26
2012,1,29,20,30,0,0,0,0.5,0,124.7
2012,1,29,21,30,0,0,0,0.4,0,137.1
2012,1,29,22,30,0,0,0,0.4,0,149.03
2012,1,29,23,30,0,0,0,0.6000000000000001,0,159.32
2012,1,30,0,30,0,0,0,0.7000000000000001,-1,164.06
2012,1,30,1,30,0,0,0,0.7000000000000001,-1,158.99
2012,1,30,2,30,0,0,0,0.6000000000000001,-1,148.59
2012,1,30,3,30,0,0,0,0.4,-1,136.61
2012,1,30,4,30,0,0,0,0.4,-1,124.2
2012,1,30,5,30,0,0,0,0.6000000000000001,-1,111.75
2012,1,30,6,30,0,0,0,0.8,-1,99.52
2012,1,30,7,30,30,15,386,0.7000000000000001,0,87.72
2012,1,30,8,30,233,41,833,0.9,3,76.67
2012,1,30,9,30,435,52,971,1.3,6,66.79
2012,1,30,10,30,595,59,1031,1.6,8,58.71
2012,1,30,11,30,696,63,1058,1.9000000000000001,9,53.28
2012,1,30,12,30,730,64,1066,2,10,51.38
2012,1,30,13,30,692,63,1056,2.1,10,53.39
2012,1,30,14,30,588,59,1024,2,9,58.9
2012,1,30,15,30,425,52,957,1.5,7,67.05
2012,1,30,16,30,223,40,812,1,3,76.97
2012,1,30,17,30,26,14,353,1.1,0,88.05
2012,1,30,18,30,0,0,0,1.2000000000000002,-1,99.85000000000001
2012,1,30,19,30,0,0,0,1.1,-1,112.09
2012,1,30,20,30,0,0,0,1.1,-1,124.53
2012,1,30,21,30,0,0,0,1,-2,136.92000000000002
2012,1,30,22,30,0,0,0,1,-2,148.84
2012,1,30,23,30,0,0,0,0.9,-2,159.08
2012,1,31,0,30,0,0,0,0.9,-2,163.78
2012,1,31,1,30,0,0,0,0.8,-1,158.8
2012,1,31,2,30,0,0,0,0.8,-1,148.45000000000002
2012,1,31,3,30,0,0,0,0.8,0,136.51
2012,1,31,4,30,0,0,0,0.8,0,124.10000000000001
2012,1,31,5,30,0,0,0,0.7000000000000001,0,111.64
2012,1,31,6,30,0,0,0,0.7000000000000001,0,99.4
2012,1,31,7,30,18,18,0,0.6000000000000001,1,87.59
2012,1,31,8,30,108,93,63,0.9,4,76.52
2012,1,31,9,30,261,179,205,1.6,6,66.6
2012,1,31,10,30,470,179,555,1.9000000000000001,7,58.480000000000004
2012,1,31,11,30,534,240,488,2,8,53.03
2012,1,31,12,30,632,188,707,2,7,51.11
2012,1,31,13,30,584,195,647,1.9000000000000001,7,53.11
2012,1,31,14,30,587,92,952,1.8,6,58.64
2012,1,31,15,30,372,80,742,1.4000000000000001,5,66.81
2012,1,31,16,30,159,80,348,0.8,2,76.76
2012,1,31,17,30,19,19,0,0.6000000000000001,0,87.85000000000001
2012,1,31,18,30,0,0,0,0.8,0,99.67
2012,1,31,19,30,0,0,0,1,-1,111.92
2012,1,31,20,30,0,0,0,1.1,-2,124.36
2012,1,31,21,30,0,0,0,1.1,-2,136.75
2012,1,31,22,30,0,0,0,1.1,-3,148.64000000000001
2012,1,31,23,30,0,0,0,1,-3,158.84
2012,2,1,0,30,0,0,0,1,-3,163.51
2012,2,1,1,30,0,0,0,0.9,-4,158.59
2012,2,1,2,30,0,0,0,0.8,-4,148.31
2012,2,1,3,30,0,0,0,0.7000000000000001,-4,136.39000000000001
2012,2,1,4,30,0,0,0,0.7000000000000001,-4,123.99000000000001
2012,2,1,5,30,0,0,0,0.7000000000000001,-3,111.53
2012,2,1,6,30,0,0,0,0.6000000000000001,-2,99.28
2012,2,1,7,30,33,18,344,0.8,0,87.45
2012,2,1,8,30,241,51,804,1.1,3,76.35000000000001
2012,2,1,9,30,385,74,776,1,6,66.41
2012,2,1,10,30,614,88,999,1,7,58.25
2012,2,1,11,30,674,90,964,1.3,8,52.76
2012,2,1,12,30,710,97,969,1.7000000000000002,9,50.82
2012,2,1,13,30,649,106,899,1.9000000000000001,9,52.83
2012,2,1,14,30,549,95,866,2,8,58.38
2012,2,1,15,30,340,131,524,1.5,6,66.57000000000001
2012,2,1,16,30,156,85,305,0.9,2,76.54
2012,2,1,17,30,20,20,0,0.8,0,87.66
2012,2,1,18,30,0,0,0,0.9,0,99.49000000000001
2012,2,1,19,30,0,0,0,0.7000000000000001,-1,111.75
2012,2,1,20,30,0,0,0,0.7000000000000001,-1,124.19
2012,2,1,21,30,0,0,0,0.8,-1,136.57
2012,2,1,22,30,0,0,0,0.8,-2,148.44
2012,2,1,23,30,0,0,0,0.8,-3,158.59
2012,2,2,0,30,0,0,0,0.7000000000000001,-3,163.22
2012,2,2,1,30,0,0,0,0.6000000000000001,-3,158.38
2012,2,2,2,30,0,0,0,0.5,-3,148.17000000000002
2012,2,2,3,30,0,0,0,0.30000000000000004,-3,136.27
2012,2,2,4,30,0,0,0,0.4,-3,123.87
2012,2,2,5,30,0,0,0,0.6000000000000001,-3,111.42
2012,2,2,6,30,0,0,0,0.8,-3,99.15
2012,2,2,7,30,32,19,278,1.2000000000000002,-1,87.31
2012,2,2,8,30,234,58,738,1.8,1,76.18
2012,2,2,9,30,441,80,893,2.3000000000000003,2,66.21000000000001
2012,2,2,10,30,463,200,496,2.6,3,58.02
2012,2,2,11,30,432,311,199,2.9000000000000004,4,52.5
2012,2,2,12,30,706,104,947,3.1,5,50.54
2012,2,2,13,30,517,279,392,3.2,4,52.550000000000004
2012,2,2,14,30,482,188,556,3.1,4,58.120000000000005
2012,2,2,15,30,37,37,0,2.7,3,66.33
2012,2,2,16,30,190,63,534,1.8,0,76.33
2012,2,2,17,30,30,20,232,0.9,-2,87.46000000000001
2012,2,2,18,30,0,0,0,0.7000000000000001,-3,99.31
2012,2,2,19,30,0,0,0,0.6000000000000001,-4,111.58
2012,2,2,20,30,0,0,0,0.6000000000000001,-4,124.03
2012,2,2,21,30,0,0,0,0.6000000000000001,-4,136.4
2012,2,2,22,30,0,0,0,0.5,-4,148.24
2012,2,2,23,30,0,0,0,0.5,-4,158.33
2012,2,3,0,30,0,0,0,0.5,-5,162.93
2012,2,3,1,30,0,0,0,0.5,-5,158.17000000000002
2012,2,3,2,30,0,0,0,0.5,-5,148.01
2012,2,3,3,30,0,0,0,0.5,-5,136.14000000000001
2012,2,3,4,30,0,0,0,0.6000000000000001,-5,123.76
2012,2,3,5,30,0,0,0,0.6000000000000001,-5,111.3
2012,2,3,6,30,0,0,0,0.5,-4,99.02
2012,2,3,7,30,35,22,271,0.6000000000000001,-2,87.16
2012,2,3,8,30,240,60,743,0.6000000000000001,0,76.01
2012,2,3,9,30,449,80,906,0.5,1,66
2012,2,3,10,30,615,93,980,0.7000000000000001,3,57.78
2012,2,3,11,30,603,196,664,1.1,4,52.22
2012,2,3,12,30,695,117,903,1.6,5,50.25
2012,2,3,13,30,495,294,328,1.8,5,52.26
2012,2,3,14,30,547,107,827,1.8,4,57.85
2012,2,3,15,30,381,87,727,1.5,3,66.09
2012,2,3,16,30,34,34,0,0.9,0,76.11
2012,2,3,17,30,5,5,0,0.6000000000000001,-1,87.27
2012,2,3,18,30,0,0,0,0.7000000000000001,-2,99.13
2012,2,3,19,30,0,0,0,0.9,-3,111.41
2012,2,3,20,30,0,0,0,1,-4,123.86
2012,2,3,21,30,0,0,0,0.8,-5,136.22
2012,2,3,22,30,0,0,0,0.6000000000000001,-5,148.04
2012,2,3,23,30,0,0,0,0.6000000000000001,-5,158.08
2012,2,4,0,30,0,0,0,0.6000000000000001,-5,162.64000000000001
2012,2,4,1,30,0,0,0,0.6000000000000001,-5,157.94
2012,2,4,2,30,0,0,0,0.6000000000000001,-5,147.85
2012,2,4,3,30,0,0,0,0.6000000000000001,-5,136.01
2012,2,4,4,30,0,0,0,0.7000000000000001,-6,123.63000000000001
2012,2,4,5,30,0,0,0,0.7000000000000001,-6,111.17
2012,2,4,6,30,0,0,0,0.8,-5,98.88
2012,2,4,7,30,40,19,390,1.2000000000000002,-2,87
2012,2,4,8,30,248,52,803,1.9000000000000001,1,75.83
2012,2,4,9,30,455,72,935,2.3000000000000003,3,65.79
2012,2,4,10,30,619,86,992,2.4000000000000004,4,57.53
2012,2,4,11,30,722,101,1007,2.4000000000000004,5,51.94
2012,2,4,12,30,757,104,1014,2.5,6,49.95
2012,2,4,13,30,719,102,1001,2.5,6,51.97
2012,2,4,14,30,613,91,974,2.4000000000000004,5,57.58
2012,2,4,15,30,447,78,902,2.2,4,65.85
2012,2,4,16,30,240,58,748,1.4000000000000001,1,75.9
2012,2,4,17,30,35,19,308,0.7000000000000001,-2,87.07000000000001
2012,2,4,18,30,0,0,0,0.7000000000000001,-3,98.95
2012,2,4,19,30,0,0,0,0.8,-3,111.24000000000001
2012,2,4,20,30,0,0,0,0.8,-4,123.69
2012,2,4,21,30,0,0,0,0.9,-4,136.04
2012,2,4,22,30,0,0,0,1,-4,147.84
2012,2,4,23,30,0,0,0,1.1,-4,157.82
2012,2,5,0,30,0,0,0,1.1,-4,162.34
2012,2,5,1,30,0,0,0,1.1,-4,157.71
2012,2,5,2,30,0,0,0,1,-5,147.68
2012,2,5,3,30,0,0,0,1,-5,135.87
2012,2,5,4,30,0,0,0,0.9,-5,123.5
2012,2,5,5,30,0,0,0,0.9,-5,111.03
2012,2,5,6,30,0,0,0,1.1,-4,98.74000000000001
2012,2,5,7,30,21,19,35,1.6,-2,86.84
2012,2,5,8,30,139,102,152,2.2,0,75.64
2012,2,5,9,30,317,171,352,2.4000000000000004,1,65.57000000000001
2012,2,5,10,30,483,193,535,2.4000000000000004,3,57.28
2012,2,5,11,30,520,289,372,2.4000000000000004,4,51.660000000000004
2012,2,5,12,30,571,274,459,2.4000000000000004,5,49.65
2012,2,5,13,30,544,258,460,2.3000000000000003,5,51.67
2012,2,5,14,30,423,249,322,2.2,4,57.300000000000004
2012,2,5,15,30,316,171,353,2,3,65.61
2012,2,5,16,30,236,49,755,1.3,1,75.68
2012,2,5,17,30,38,20,339,0.7000000000000001,-2,86.88
2012,2,5,18,30,0,0,0,0.7000000000000001,-3,98.77
2012,2,5,19,30,0,0,0,0.7000000000000001,-3,111.06
2012,2,5,20,30,0,0,0,0.7000000000000001,-3,123.52
2012,2,5,21,30,0,0,0,0.7000000000000001,-3,135.86
2012,2,5,22,30,0,0,0,0.7000000000000001,-4,147.63
2012,2,5,23,30,0,0,0,0.8,-4,157.56
2012,2,6,0,30,0,0,0,0.9,-4,162.04
2012,2,6,1,30,0,0,0,0.8,-4,157.47
2012,2,6,2,30,0,0,0,0.8,-4,147.5
2012,2,6,3,30,0,0,0,0.7000000000000001,-4,135.72
2012,2,6,4,30,0,0,0,0.7000000000000001,-5,123.36
2012,2,6,5,30,0,0,0,0.6000000000000001,-5,110.89
2012,2,6,6,30,0,0,0,0.6000000000000001,-4,98.59
2012,2,6,7,30,41,20,351,0.8,-2,86.67
2012,2,6,8,30,241,49,767,1.3,1,75.45
2012,2,6,9,30,442,62,911,1.8,3,65.35
2012,2,6,10,30,603,70,980,2.3000000000000003,5,57.02
2012,2,6,11,30,553,256,475,2.6,6,51.370000000000005
2012,2,6,12,30,742,73,1026,2.8000000000000003,7,49.34
2012,2,6,13,30,546,263,453,2.8000000000000003,7,51.370000000000005
2012,2,6,14,30,458,229,422,2.6,6,57.03
2012,2,6,15,30,445,59,926,2.2,5,65.36
