Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,118316,-,-,-,37.37,-108.94,-7,1623,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,19,7,30,0,0,0,0.9,2,90.39
2012,1,19,8,30,147,37,642,1,4,80.12
2012,1,19,9,30,223,129,289,1,7,71.09
2012,1,19,10,30,280,202,178,1,8,63.89
2012,1,19,11,30,350,242,209,1.1,9,59.22
2012,1,19,12,30,429,231,370,1.3,10,57.7
2012,1,19,13,30,443,174,530,1.4000000000000001,11,59.6
2012,1,19,14,30,347,164,427,1.1,10,64.6
2012,1,19,15,30,36,36,0,0.8,7,72.05
2012,1,19,16,30,36,36,0,1,5,81.25
2012,1,19,17,30,0,0,0,1.2000000000000002,3,91.64
2012,1,19,18,30,0,0,0,1.1,2,102.81
2012,1,19,19,30,0,0,0,1,1,114.47
2012,1,19,20,30,0,0,0,1,1,126.35000000000001
2012,1,19,21,30,0,0,0,0.9,1,138.18
2012,1,19,22,30,0,0,0,0.9,0,149.46
2012,1,19,23,30,0,0,0,0.8,0,158.91
2012,1,20,0,30,0,0,0,0.8,0,162.84
2012,1,20,1,30,0,0,0,0.8,0,157.99
2012,1,20,2,30,0,0,0,0.9,0,148.20000000000002
2012,1,20,3,30,0,0,0,0.9,0,136.8
2012,1,20,4,30,0,0,0,0.8,0,124.94
2012,1,20,5,30,0,0,0,0.7000000000000001,0,113.06
2012,1,20,6,30,0,0,0,0.6000000000000001,0,101.44
2012,1,20,7,30,0,0,0,0.8,1,90.31
2012,1,20,8,30,152,39,654,0.9,3,80.02
2012,1,20,9,30,329,55,839,1.1,5,70.96000000000001
2012,1,20,10,30,472,64,923,1.5,7,63.730000000000004
2012,1,20,11,30,563,70,957,1.8,9,59.02
2012,1,20,12,30,592,71,968,1.9000000000000001,10,57.49
2012,1,20,13,30,556,70,955,2,10,59.38
2012,1,20,14,30,462,59,931,1.7000000000000002,9,64.38
2012,1,20,15,30,197,129,217,1,7,71.83
2012,1,20,16,30,135,35,642,0.9,4,81.04
2012,1,20,17,30,0,0,0,1,3,91.45
2012,1,20,18,30,0,0,0,0.6000000000000001,4,102.63
2012,1,20,19,30,0,0,0,0.6000000000000001,4,114.29
2012,1,20,20,30,0,0,0,0.9,3,126.18
2012,1,20,21,30,0,0,0,1.1,2,138
2012,1,20,22,30,0,0,0,1.1,1,149.27
2012,1,20,23,30,0,0,0,0.9,0,158.69
2012,1,21,0,30,0,0,0,0.9,0,162.62
2012,1,21,1,30,0,0,0,1,0,157.85
2012,1,21,2,30,0,0,0,1,0,148.11
2012,1,21,3,30,0,0,0,1.1,0,136.74
2012,1,21,4,30,0,0,0,1.2000000000000002,0,124.88000000000001
2012,1,21,5,30,0,0,0,1.4000000000000001,0,113
2012,1,21,6,30,0,0,0,1.7000000000000002,0,101.36
2012,1,21,7,30,0,0,0,2.4000000000000004,2,90.22
2012,1,21,8,30,3,3,0,3,4,79.9
2012,1,21,9,30,43,43,0,3.2,5,70.82000000000001
2012,1,21,10,30,57,57,0,3.3000000000000003,5,63.56
2012,1,21,11,30,120,120,0,3.2,4,58.83
2012,1,21,12,30,80,80,0,3.2,4,57.27
2012,1,21,13,30,144,143,1,3.3000000000000003,4,59.15
2012,1,21,14,30,91,91,0,3.3000000000000003,5,64.15
2012,1,21,15,30,53,53,0,3.2,5,71.62
2012,1,21,16,30,11,11,0,3,4,80.84
2012,1,21,17,30,0,0,0,2.7,2,91.26
2012,1,21,18,30,0,0,0,2.7,2,102.45
2012,1,21,19,30,0,0,0,3.1,1,114.12
2012,1,21,20,30,0,0,0,3.3000000000000003,1,126
2012,1,21,21,30,0,0,0,3.2,0,137.82
2012,1,21,22,30,0,0,0,3,0,149.08
2012,1,21,23,30,0,0,0,2.9000000000000004,0,158.47
2012,1,22,0,30,0,0,0,3.1,0,162.4
2012,1,22,1,30,0,0,0,3.1,0,157.71
2012,1,22,2,30,0,0,0,3,0,148.02
2012,1,22,3,30,0,0,0,2.7,0,136.67000000000002
2012,1,22,4,30,0,0,0,2.2,-2,124.82000000000001
2012,1,22,5,30,0,0,0,1.9000000000000001,-3,112.93
2012,1,22,6,30,0,0,0,1.8,-3,101.28
2012,1,22,7,30,0,0,0,2.1,-3,90.13
2012,1,22,8,30,163,37,709,2.9000000000000004,-1,79.79
2012,1,22,9,30,345,50,890,3.3000000000000003,0,70.68
2012,1,22,10,30,232,199,74,3.1,1,63.38
2012,1,22,11,30,397,235,311,2.7,2,58.620000000000005
2012,1,22,12,30,384,261,225,2.4000000000000004,3,57.04
2012,1,22,13,30,396,230,321,2.3000000000000003,3,58.910000000000004
2012,1,22,14,30,315,191,282,2,2,63.92
2012,1,22,15,30,328,51,869,1.4000000000000001,1,71.4
2012,1,22,16,30,146,36,675,1,-1,80.63
2012,1,22,17,30,0,0,0,0.9,-2,91.06
2012,1,22,18,30,0,0,0,0.8,-2,102.26
2012,1,22,19,30,0,0,0,0.8,-2,113.94
2012,1,22,20,30,0,0,0,0.9,-3,125.83
2012,1,22,21,30,0,0,0,0.9,-4,137.64000000000001
2012,1,22,22,30,0,0,0,0.9,-4,148.88
2012,1,22,23,30,0,0,0,0.9,-3,158.24
2012,1,23,0,30,0,0,0,1,-3,162.18
2012,1,23,1,30,0,0,0,1.1,-3,157.55
2012,1,23,2,30,0,0,0,1.2000000000000002,-3,147.92000000000002
2012,1,23,3,30,0,0,0,1.3,-3,136.59
2012,1,23,4,30,0,0,0,1.3,-3,124.75
2012,1,23,5,30,0,0,0,1.3,-3,112.86
2012,1,23,6,30,0,0,0,1.3,-3,101.2
2012,1,23,7,30,0,0,0,1.4000000000000001,-2,90.03
2012,1,23,8,30,34,34,0,1.8,0,79.67
2012,1,23,9,30,333,60,817,2.1,2,70.53
2012,1,23,10,30,346,187,352,2.2,3,63.2
2012,1,23,11,30,429,218,402,2.2,4,58.410000000000004
2012,1,23,12,30,460,226,426,2.1,5,56.81
2012,1,23,13,30,262,231,59,1.8,5,58.67
2012,1,23,14,30,82,82,0,1.4000000000000001,4,63.690000000000005
2012,1,23,15,30,121,118,11,1,3,71.18
2012,1,23,16,30,35,35,0,1,1,80.43
2012,1,23,17,30,0,0,0,1.1,0,90.86
2012,1,23,18,30,0,0,0,1.2000000000000002,0,102.08
2012,1,23,19,30,0,0,0,1.2000000000000002,0,113.76
2012,1,23,20,30,0,0,0,1.1,0,125.65
2012,1,23,21,30,0,0,0,1.1,0,137.46
2012,1,23,22,30,0,0,0,1,0,148.68
2012,1,23,23,30,0,0,0,0.9,0,158.01
2012,1,24,0,30,0,0,0,0.7000000000000001,0,161.94
2012,1,24,1,30,0,0,0,0.6000000000000001,-1,157.39000000000001
2012,1,24,2,30,0,0,0,0.5,-1,147.81
2012,1,24,3,30,0,0,0,0.4,0,136.51
2012,1,24,4,30,0,0,0,0.5,0,124.67
2012,1,24,5,30,0,0,0,0.8,-1,112.78
2012,1,24,6,30,0,0,0,1,-2,101.11
2012,1,24,7,30,0,0,0,1.3,-1,89.92
2012,1,24,8,30,162,48,627,1.9000000000000001,1,79.54
2012,1,24,9,30,346,70,822,2.4000000000000004,2,70.37
2012,1,24,10,30,496,83,909,2.7,3,63.02
2012,1,24,11,30,590,98,933,2.8000000000000003,4,58.19
2012,1,24,12,30,622,97,952,3,5,56.57
2012,1,24,13,30,498,135,693,3.2,5,58.43
2012,1,24,14,30,489,84,905,3.3000000000000003,4,63.45
2012,1,24,15,30,337,69,822,3.1,3,70.95
2012,1,24,16,30,153,44,637,2.7,1,80.21000000000001
2012,1,24,17,30,0,0,0,2.4000000000000004,0,90.66
2012,1,24,18,30,0,0,0,2.4000000000000004,-1,101.89
2012,1,24,19,30,0,0,0,2.3000000000000003,-2,113.58
2012,1,24,20,30,0,0,0,2.1,-3,125.47
2012,1,24,21,30,0,0,0,2.1,-4,137.27
2012,1,24,22,30,0,0,0,2.2,-4,148.48
2012,1,24,23,30,0,0,0,2.2,-4,157.77
2012,1,25,0,30,0,0,0,2,-4,161.70000000000002
2012,1,25,1,30,0,0,0,1.9000000000000001,-5,157.22
2012,1,25,2,30,0,0,0,1.9000000000000001,-5,147.70000000000002
2012,1,25,3,30,0,0,0,1.8,-5,136.42000000000002
2012,1,25,4,30,0,0,0,1.7000000000000002,-5,124.59
2012,1,25,5,30,0,0,0,1.9000000000000001,-5,112.69
2012,1,25,6,30,0,0,0,2.1,-4,101.01
2012,1,25,7,30,0,0,0,2.4000000000000004,-2,89.81
2012,1,25,8,30,169,37,715,2.4000000000000004,0,79.4
2012,1,25,9,30,349,50,884,2.4000000000000004,2,70.21000000000001
2012,1,25,10,30,494,55,959,2.7,5,62.82
2012,1,25,11,30,586,60,991,2.9000000000000004,6,57.97
2012,1,25,12,30,618,64,1000,3.1,7,56.33
2012,1,25,13,30,584,64,987,3.2,8,58.18
2012,1,25,14,30,487,60,948,3,7,63.21
2012,1,25,15,30,338,53,863,2.2,4,70.72
2012,1,25,16,30,154,39,663,1.5,1,80
2012,1,25,17,30,0,0,0,1.3,0,90.47
2012,1,25,18,30,0,0,0,1.3,0,101.7
2012,1,25,19,30,0,0,0,1.3,-1,113.4
2012,1,25,20,30,0,0,0,1.4000000000000001,-1,125.29
2012,1,25,21,30,0,0,0,1.5,-1,137.09
2012,1,25,22,30,0,0,0,1.5,-1,148.27
2012,1,25,23,30,0,0,0,1.6,-1,157.54
2012,1,26,0,30,0,0,0,1.6,-1,161.46
2012,1,26,1,30,0,0,0,1.6,-1,157.04
2012,1,26,2,30,0,0,0,1.5,-2,147.58
2012,1,26,3,30,0,0,0,1.4000000000000001,-2,136.32
2012,1,26,4,30,0,0,0,1.3,-2,124.5
2012,1,26,5,30,0,0,0,1.2000000000000002,-2,112.60000000000001
2012,1,26,6,30,0,0,0,1,-2,100.91
2012,1,26,7,30,0,0,0,1,0,89.69
2012,1,26,8,30,167,39,686,1,2,79.26
2012,1,26,9,30,344,55,846,0.7000000000000001,5,70.04
2012,1,26,10,30,486,65,916,0.9,7,62.620000000000005
2012,1,26,11,30,572,81,918,1.3,8,57.74
2012,1,26,12,30,469,232,426,1.5,8,56.08
2012,1,26,13,30,439,220,412,1.5,8,57.92
2012,1,26,14,30,343,199,317,1.2000000000000002,7,62.96
2012,1,26,15,30,252,120,396,0.8,5,70.49
2012,1,26,16,30,82,68,81,0.8,3,79.79
2012,1,26,17,30,0,0,0,0.9,2,90.27
2012,1,26,18,30,0,0,0,0.9,1,101.52
2012,1,26,19,30,0,0,0,0.9,1,113.22
2012,1,26,20,30,0,0,0,0.9,1,125.11
2012,1,26,21,30,0,0,0,0.8,1,136.9
2012,1,26,22,30,0,0,0,0.8,1,148.06
2012,1,26,23,30,0,0,0,0.6000000000000001,1,157.29
2012,1,27,0,30,0,0,0,0.5,0,161.21
2012,1,27,1,30,0,0,0,0.8,0,156.86
2012,1,27,2,30,0,0,0,1.1,0,147.45000000000002
2012,1,27,3,30,0,0,0,1.2000000000000002,0,136.22
2012,1,27,4,30,0,0,0,1.2000000000000002,0,124.4
2012,1,27,5,30,0,0,0,1.2000000000000002,0,112.5
2012,1,27,6,30,0,0,0,1.4000000000000001,-1,100.8
2012,1,27,7,30,0,0,0,1.9000000000000001,0,89.56
2012,1,27,8,30,179,38,748,2.8000000000000003,1,79.11
2012,1,27,9,30,366,51,914,3.3000000000000003,3,69.86
2012,1,27,10,30,516,59,986,3.2,4,62.42
2012,1,27,11,30,607,71,997,3,5,57.5
2012,1,27,12,30,638,72,1008,2.9000000000000004,6,55.82
2012,1,27,13,30,603,70,996,2.8000000000000003,6,57.660000000000004
2012,1,27,14,30,504,67,954,2.7,5,62.71
2012,1,27,15,30,352,59,867,2.2,3,70.26
2012,1,27,16,30,166,43,679,1.5,0,79.57000000000001
2012,1,27,17,30,0,0,0,1.3,-1,90.06
2012,1,27,18,30,0,0,0,1.3,-2,101.33
2012,1,27,19,30,0,0,0,1.2000000000000002,-3,113.04
2012,1,27,20,30,0,0,0,1.2000000000000002,-4,124.93
2012,1,27,21,30,0,0,0,1.2000000000000002,-4,136.71
2012,1,27,22,30,0,0,0,1.2000000000000002,-5,147.86
2012,1,27,23,30,0,0,0,1.2000000000000002,-5,157.05
2012,1,28,0,30,0,0,0,1.3,-5,160.95000000000002
2012,1,28,1,30,0,0,0,1.4000000000000001,-5,156.67000000000002
2012,1,28,2,30,0,0,0,1.4000000000000001,-5,147.31
2012,1,28,3,30,0,0,0,1.3,-5,136.11
2012,1,28,4,30,0,0,0,1.2000000000000002,-5,124.3
2012,1,28,5,30,0,0,0,1.1,-5,112.4
2012,1,28,6,30,0,0,0,1.1,-5,100.69
2012,1,28,7,30,0,0,0,1.4000000000000001,-3,89.43
2012,1,28,8,30,183,40,747,1.7000000000000002,0,78.96000000000001
2012,1,28,9,30,372,54,916,2,3,69.68
2012,1,28,10,30,522,61,989,2.2,4,62.2
2012,1,28,11,30,616,66,1017,2.2,5,57.26
2012,1,28,12,30,495,208,507,2.1,6,55.56
2012,1,28,13,30,612,63,1019,2.1,6,57.4
2012,1,28,14,30,372,179,416,2,5,62.45
2012,1,28,15,30,359,54,892,1.5,3,70.02
2012,1,28,16,30,172,39,720,0.9,0,79.35000000000001
2012,1,28,17,30,0,0,0,0.9,-1,89.86
2012,1,28,18,30,0,0,0,0.9,-2,101.14
2012,1,28,19,30,0,0,0,0.8,-3,112.85000000000001
2012,1,28,20,30,0,0,0,0.8,-3,124.75
2012,1,28,21,30,0,0,0,0.8,-4,136.52
2012,1,28,22,30,0,0,0,0.8,-4,147.64000000000001
2012,1,28,23,30,0,0,0,0.8,-4,156.8
2012,1,29,0,30,0,0,0,0.8,-4,160.69
2012,1,29,1,30,0,0,0,0.7000000000000001,-4,156.47
2012,1,29,2,30,0,0,0,0.7000000000000001,-4,147.17000000000002
2012,1,29,3,30,0,0,0,0.8,-4,135.99
2012,1,29,4,30,0,0,0,0.8,-4,124.19
2012,1,29,5,30,0,0,0,0.7000000000000001,-4,112.29
2012,1,29,6,30,0,0,0,0.7000000000000001,-3,100.57000000000001
2012,1,29,7,30,0,0,0,0.8,-1,89.3
2012,1,29,8,30,107,74,171,1,1,78.8
2012,1,29,9,30,249,138,318,1,4,69.5
2012,1,29,10,30,375,188,399,1.1,7,61.980000000000004
2012,1,29,11,30,459,220,440,1.2000000000000002,8,57.01
2012,1,29,12,30,623,84,948,1.3,9,55.300000000000004
2012,1,29,13,30,589,82,934,1.4000000000000001,9,57.13
2012,1,29,14,30,496,71,910,1.2000000000000002,8,62.2
2012,1,29,15,30,216,148,196,0.8,6,69.78
2012,1,29,16,30,108,71,197,0.9,3,79.13
2012,1,29,17,30,0,0,0,0.9,2,89.66
2012,1,29,18,30,0,0,0,0.4,2,100.94
2012,1,29,19,30,0,0,0,0.2,2,112.67
2012,1,29,20,30,0,0,0,0.4,2,124.57000000000001
2012,1,29,21,30,0,0,0,0.4,2,136.33
2012,1,29,22,30,0,0,0,0.4,2,147.43
2012,1,29,23,30,0,0,0,0.6000000000000001,1,156.55
2012,1,30,0,30,0,0,0,0.8,0,160.42000000000002
2012,1,30,1,30,0,0,0,1,0,156.26
2012,1,30,2,30,0,0,0,1.1,0,147.02
2012,1,30,3,30,0,0,0,1,-1,135.87
2012,1,30,4,30,0,0,0,0.9,-1,124.08
2012,1,30,5,30,0,0,0,0.8,-2,112.17
2012,1,30,6,30,0,0,0,0.9,-2,100.44
2012,1,30,7,30,0,0,0,1.1,0,89.16
2012,1,30,8,30,180,45,684,1.4000000000000001,3,78.64
2012,1,30,9,30,251,141,311,1.5,6,69.3
2012,1,30,10,30,511,75,922,1.7000000000000002,7,61.76
2012,1,30,11,30,608,76,971,1.8,8,56.76
2012,1,30,12,30,641,75,987,1.8,9,55.02
2012,1,30,13,30,609,73,980,1.7000000000000002,9,56.86
2012,1,30,14,30,513,67,949,1.4000000000000001,8,61.940000000000005
2012,1,30,15,30,363,59,869,0.9,6,69.54
2012,1,30,16,30,176,44,687,0.6000000000000001,4,78.91
2012,1,30,17,30,0,0,0,0.5,3,89.45
2012,1,30,18,30,0,0,0,0.6000000000000001,2,100.75
2012,1,30,19,30,0,0,0,1,1,112.48
2012,1,30,20,30,0,0,0,1.2000000000000002,1,124.38000000000001
2012,1,30,21,30,0,0,0,1.2000000000000002,1,136.14000000000001
2012,1,30,22,30,0,0,0,1.2000000000000002,1,147.22
2012,1,30,23,30,0,0,0,1.1,1,156.29
2012,1,31,0,30,0,0,0,1.1,1,160.14000000000001
2012,1,31,1,30,0,0,0,1,1,156.04
2012,1,31,2,30,0,0,0,0.9,1,146.86
2012,1,31,3,30,0,0,0,0.9,1,135.74
2012,1,31,4,30,0,0,0,1,0,123.96000000000001
2012,1,31,5,30,0,0,0,1,0,112.05
2012,1,31,6,30,0,0,0,1,0,100.31
2012,1,31,7,30,0,0,0,0.8,1,89.01
2012,1,31,8,30,96,78,88,0.4,3,78.46000000000001
2012,1,31,9,30,356,77,781,0.4,5,69.10000000000001
2012,1,31,10,30,304,223,171,0.7000000000000001,6,61.53
2012,1,31,11,30,415,257,286,1,7,56.5
2012,1,31,12,30,402,282,207,1.1,7,54.75
2012,1,31,13,30,282,248,62,1.1,7,56.58
2012,1,31,14,30,253,217,75,1,7,61.67
2012,1,31,15,30,154,141,36,0.7000000000000001,5,69.3
2012,1,31,16,30,76,72,21,0.6000000000000001,2,78.69
2012,1,31,17,30,0,0,0,0.7000000000000001,1,89.25
2012,1,31,18,30,0,0,0,0.9,1,100.56
2012,1,31,19,30,0,0,0,0.9,1,112.3
2012,1,31,20,30,0,0,0,0.5,1,124.2
2012,1,31,21,30,0,0,0,0.30000000000000004,1,135.95
2012,1,31,22,30,0,0,0,0.4,0,147
2012,1,31,23,30,0,0,0,0.5,0,156.03
2012,2,1,0,30,0,0,0,0.7000000000000001,0,159.87
2012,2,1,1,30,0,0,0,0.9,0,155.82
2012,2,1,2,30,0,0,0,1,0,146.69
2012,2,1,3,30,0,0,0,1.1,0,135.6
2012,2,1,4,30,0,0,0,1.2000000000000002,-1,123.83
2012,2,1,5,30,0,0,0,1.2000000000000002,-1,111.92
2012,2,1,6,30,0,0,0,1.2000000000000002,-1,100.17
2012,2,1,7,30,15,15,0,1.1,0,88.85000000000001
2012,2,1,8,30,189,46,703,1,3,78.29
2012,2,1,9,30,376,63,867,0.9,6,68.9
2012,2,1,10,30,385,194,397,1,8,61.29
2012,2,1,11,30,485,205,502,1.2000000000000002,9,56.24
2012,2,1,12,30,478,254,386,1.3,8,54.46
2012,2,1,13,30,388,267,218,1.2000000000000002,7,56.300000000000004
2012,2,1,14,30,409,184,470,0.8,6,61.410000000000004
2012,2,1,15,30,126,124,5,0.5,4,69.05
2012,2,1,16,30,91,78,69,0.7000000000000001,2,78.46000000000001
2012,2,1,17,30,0,0,0,0.8,1,89.04
2012,2,1,18,30,0,0,0,0.9,1,100.37
2012,2,1,19,30,0,0,0,1.1,1,112.11
2012,2,1,20,30,0,0,0,1.2000000000000002,1,124.01
2012,2,1,21,30,0,0,0,1.2000000000000002,1,135.75
2012,2,1,22,30,0,0,0,1.2000000000000002,1,146.78
2012,2,1,23,30,0,0,0,1.2000000000000002,1,155.77
2012,2,2,0,30,0,0,0,1.2000000000000002,1,159.58
2012,2,2,1,30,0,0,0,1.1,1,155.59
2012,2,2,2,30,0,0,0,1.1,1,146.52
2012,2,2,3,30,0,0,0,1,1,135.46
2012,2,2,4,30,0,0,0,0.9,1,123.7
2012,2,2,5,30,0,0,0,0.7000000000000001,1,111.79
2012,2,2,6,30,0,0,0,0.6000000000000001,0,100.03
2012,2,2,7,30,9,9,0,0.7000000000000001,0,88.69
2012,2,2,8,30,151,97,262,0.8,0,78.11
2012,2,2,9,30,246,152,258,0.9,1,68.69
2012,2,2,10,30,375,206,348,0.8,2,61.050000000000004
2012,2,2,11,30,502,191,557,0.6000000000000001,3,55.97
2012,2,2,12,30,453,275,305,0.30000000000000004,4,54.18
2012,2,2,13,30,153,151,3,0.2,4,56.01
2012,2,2,14,30,209,195,27,0.2,4,61.14
2012,2,2,15,30,126,125,4,0.30000000000000004,3,68.8
2012,2,2,16,30,4,4,0,0.6000000000000001,1,78.24
2012,2,2,17,30,0,0,0,0.8,0,88.84
2012,2,2,18,30,0,0,0,0.8,0,100.17
2012,2,2,19,30,0,0,0,0.8,0,111.93
2012,2,2,20,30,0,0,0,0.9,0,123.83
2012,2,2,21,30,0,0,0,0.8,0,135.56
2012,2,2,22,30,0,0,0,0.6000000000000001,0,146.56
2012,2,2,23,30,0,0,0,0.4,0,155.5
2012,2,3,0,30,0,0,0,0.4,0,159.29
2012,2,3,1,30,0,0,0,0.4,0,155.36
2012,2,3,2,30,0,0,0,0.5,0,146.34
2012,2,3,3,30,0,0,0,0.6000000000000001,-1,135.31
2012,2,3,4,30,0,0,0,0.5,-1,123.56
2012,2,3,5,30,0,0,0,0.5,-1,111.65
2012,2,3,6,30,0,0,0,0.5,-1,99.88
2012,2,3,7,30,5,5,0,0.7000000000000001,0,88.53
2012,2,3,8,30,71,71,0,0.9,1,77.92
2012,2,3,9,30,348,109,651,0.8,3,68.47
2012,2,3,10,30,501,115,791,0.7000000000000001,4,60.800000000000004
2012,2,3,11,30,599,117,855,0.4,5,55.69
2012,2,3,12,30,494,253,408,0.2,5,53.89
2012,2,3,13,30,455,248,368,0.4,5,55.72
2012,2,3,14,30,53,53,0,0.8,5,60.86
2012,2,3,15,30,197,159,104,0.9,4,68.55
2012,2,3,16,30,74,73,2,0.8,1,78.01
2012,2,3,17,30,15,13,101,0.8,0,88.63
2012,2,3,18,30,0,0,0,0.8,0,99.98
2012,2,3,19,30,0,0,0,0.8,0,111.74000000000001
2012,2,3,20,30,0,0,0,0.7000000000000001,0,123.64
2012,2,3,21,30,0,0,0,0.6000000000000001,0,135.36
2012,2,3,22,30,0,0,0,0.7000000000000001,0,146.33
2012,2,3,23,30,0,0,0,1,0,155.23
2012,2,4,0,30,0,0,0,1.1,0,159
2012,2,4,1,30,0,0,0,1.2000000000000002,-1,155.11
2012,2,4,2,30,0,0,0,1.2000000000000002,-1,146.15
2012,2,4,3,30,0,0,0,1.2000000000000002,-2,135.15
2012,2,4,4,30,0,0,0,1.2000000000000002,-2,123.41
2012,2,4,5,30,0,0,0,1.3,-3,111.5
2012,2,4,6,30,0,0,0,1.4000000000000001,-2,99.72
2012,2,4,7,30,19,14,186,1.8,-1,88.36
2012,2,4,8,30,192,51,661,2.1,1,77.73
2012,2,4,9,30,378,68,837,2.1,4,68.25
2012,2,4,10,30,530,77,920,1.9000000000000001,5,60.550000000000004
2012,2,4,11,30,626,82,958,1.7000000000000002,6,55.410000000000004
2012,2,4,12,30,359,290,116,1.7000000000000002,7,53.59
2012,2,4,13,30,418,269,263,1.7000000000000002,7,55.43
2012,2,4,14,30,38,38,0,1.7000000000000002,6,60.59
2012,2,4,15,30,99,99,0,1.3,5,68.3
2012,2,4,16,30,95,84,53,0.9,2,77.78
2012,2,4,17,30,9,9,0,0.9,0,88.42
2012,2,4,18,30,0,0,0,0.8,0,99.78
2012,2,4,19,30,0,0,0,0.8,0,111.55
2012,2,4,20,30,0,0,0,0.9,0,123.45
2012,2,4,21,30,0,0,0,1.1,0,135.16
2012,2,4,22,30,0,0,0,1.4000000000000001,0,146.11
2012,2,4,23,30,0,0,0,1.7000000000000002,0,154.96
2012,2,5,0,30,0,0,0,1.8,0,158.70000000000002
2012,2,5,1,30,0,0,0,1.9000000000000001,0,154.86
2012,2,5,2,30,0,0,0,2,0,145.96
2012,2,5,3,30,0,0,0,2.1,0,134.99
2012,2,5,4,30,0,0,0,2.1,0,123.26
2012,2,5,5,30,0,0,0,2.1,0,111.35000000000001
2012,2,5,6,30,0,0,0,2.1,0,99.56
2012,2,5,7,30,1,1,0,2.3000000000000003,0,88.18
2012,2,5,8,30,10,10,0,2.7,1,77.53
2012,2,5,9,30,129,127,3,2.8000000000000003,2,68.03
2012,2,5,10,30,29,29,0,2.7,4,60.29
2012,2,5,11,30,111,111,0,2.5,5,55.120000000000005
2012,2,5,12,30,412,295,194,2.3000000000000003,5,53.29
2012,2,5,13,30,133,133,0,2.2,6,55.13
2012,2,5,14,30,122,122,0,2.1,5,60.31
2012,2,5,15,30,86,86,0,1.6,4,68.05
2012,2,5,16,30,43,43,0,1,2,77.55
2012,2,5,17,30,4,4,0,0.7000000000000001,0,88.21000000000001
2012,2,5,18,30,0,0,0,0.8,0,99.59
2012,2,5,19,30,0,0,0,0.9,0,111.36
2012,2,5,20,30,0,0,0,1,0,123.26
2012,2,5,21,30,0,0,0,1.1,0,134.96
2012,2,5,22,30,0,0,0,1.1,0,145.88
2012,2,5,23,30,0,0,0,1,0,154.69
2012,2,6,0,30,0,0,0,1,0,158.4
2012,2,6,1,30,0,0,0,1,0,154.61
2012,2,6,2,30,0,0,0,0.9,-1,145.76
2012,2,6,3,30,0,0,0,0.7000000000000001,-1,134.82
2012,2,6,4,30,0,0,0,0.6000000000000001,-2,123.11
2012,2,6,5,30,0,0,0,0.6000000000000001,-2,111.19
2012,2,6,6,30,0,0,0,0.6000000000000001,-1,99.4
2012,2,6,7,30,2,2,0,0.4,0,88
2012,2,6,8,30,25,25,0,0.30000000000000004,1,77.32000000000001
2012,2,6,9,30,23,23,0,0.6000000000000001,2,67.79
2012,2,6,10,30,124,124,0,0.7000000000000001,3,60.03
2012,2,6,11,30,320,271,83,0.8,3,54.83
2012,2,6,12,30,490,272,361,0.9,3,52.980000000000004
2012,2,6,13,30,447,266,313,1.1,3,54.83
2012,2,6,14,30,369,234,270,1.2000000000000002,2,60.03
2012,2,6,15,30,15,15,0,1.1,1,67.8
2012,2,6,16,30,188,65,560,0.9,0,77.33
2012,2,6,17,30,21,21,0,0.9,0,88
2012,2,6,18,30,0,0,0,0.9,-1,99.39
2012,2,6,19,30,0,0,0,1,-2,111.18
2012,2,6,20,30,0,0,0,1.1,-3,123.07000000000001
2012,2,6,21,30,0,0,0,1.1,-3,134.76
2012,2,6,22,30,0,0,0,1.1,-4,145.65
2012,2,6,23,30,0,0,0,1.1,-4,154.41
2012,2,7,0,30,0,0,0,1.1,-5,158.09
2012,2,7,1,30,0,0,0,1,-5,154.34
2012,2,7,2,30,0,0,0,1,-5,145.55
2012,2,7,3,30,0,0,0,1.2000000000000002,-5,134.64000000000001
2012,2,7,4,30,0,0,0,1.4000000000000001,-5,122.94
2012,2,7,5,30,0,0,0,1.5,-5,111.03
2012,2,7,6,30,0,0,0,1.5,-4,99.23
2012,2,7,7,30,27,16,278,1.7000000000000002,-2,87.82000000000001
2012,2,7,8,30,212,48,737,2,1,77.12
