Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,142072,-,-,-,39.45,-121.14,-8,656,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,19,1,30,0,0,0,0.6000000000000001,3,155.09
2012,1,19,2,30,0,0,0,0.6000000000000001,3,145.43
2012,1,19,3,30,0,0,0,0.6000000000000001,3,134.34
2012,1,19,4,30,0,0,0,0.6000000000000001,3,122.81
2012,1,19,5,30,0,0,0,0.7000000000000001,3,111.28
2012,1,19,6,30,0,0,0,0.7000000000000001,3,100.03
2012,1,19,7,30,0,0,0,0.9,4,89.36
2012,1,19,8,30,33,33,0,1.1,4,79.58
2012,1,19,9,30,22,22,0,1.4000000000000001,5,71.15
2012,1,19,10,30,21,21,0,1.7000000000000002,5,64.64
2012,1,19,11,30,137,137,0,1.9000000000000001,4,60.7
2012,1,19,12,30,282,229,106,2,4,59.870000000000005
2012,1,19,13,30,42,42,0,2,4,62.26
2012,1,19,14,30,23,23,0,1.7000000000000002,3,67.53
2012,1,19,15,30,43,43,0,1.5,3,75.06
2012,1,19,16,30,9,9,0,1.5,3,84.21000000000001
2012,1,19,17,30,0,0,0,1.7000000000000002,3,94.47
2012,1,19,18,30,0,0,0,1.8,3,105.46000000000001
2012,1,19,19,30,0,0,0,1.8,3,116.87
2012,1,19,20,30,0,0,0,1.5,3,128.43
2012,1,19,21,30,0,0,0,1.2000000000000002,4,139.8
2012,1,19,22,30,0,0,0,1,4,150.35
2012,1,19,23,30,0,0,0,1,4,158.45000000000002
2012,1,20,0,30,0,0,0,1.1,5,160.51
2012,1,20,1,30,0,0,0,1.1,5,154.96
2012,1,20,2,30,0,0,0,1,5,145.35
2012,1,20,3,30,0,0,0,0.9,5,134.27
2012,1,20,4,30,0,0,0,1,5,122.74000000000001
2012,1,20,5,30,0,0,0,1.1,6,111.21000000000001
2012,1,20,6,30,0,0,0,1.2000000000000002,6,99.96000000000001
2012,1,20,7,30,0,0,0,1.2000000000000002,6,89.26
2012,1,20,8,30,11,11,0,1.5,6,79.47
2012,1,20,9,30,26,26,0,1.7000000000000002,6,71.01
2012,1,20,10,30,52,52,0,1.8,7,64.47
2012,1,20,11,30,19,19,0,1.9000000000000001,7,60.51
2012,1,20,12,30,26,26,0,2.1,7,59.65
2012,1,20,13,30,17,17,0,2.5,8,62.04
2012,1,20,14,30,16,16,0,2.8000000000000003,8,67.31
2012,1,20,15,30,11,11,0,3,7,74.85000000000001
2012,1,20,16,30,5,5,0,2.8000000000000003,7,84.01
2012,1,20,17,30,0,0,0,2.7,7,94.28
2012,1,20,18,30,0,0,0,2.9000000000000004,7,105.27
2012,1,20,19,30,0,0,0,3.2,7,116.69
2012,1,20,20,30,0,0,0,3.3000000000000003,7,128.25
2012,1,20,21,30,0,0,0,3,7,139.62
2012,1,20,22,30,0,0,0,2.5,7,150.15
2012,1,20,23,30,0,0,0,2,7,158.22
2012,1,21,0,30,0,0,0,1.9000000000000001,7,160.3
2012,1,21,1,30,0,0,0,1.9000000000000001,7,154.83
2012,1,21,2,30,0,0,0,1.8,6,145.25
2012,1,21,3,30,0,0,0,1.6,5,134.2
2012,1,21,4,30,0,0,0,1.4000000000000001,4,122.68
2012,1,21,5,30,0,0,0,1.3,4,111.14
2012,1,21,6,30,0,0,0,1.3,3,99.88
2012,1,21,7,30,0,0,0,1.3,3,89.16
2012,1,21,8,30,67,66,8,1.3,3,79.35000000000001
2012,1,21,9,30,35,35,0,1.4000000000000001,4,70.86
2012,1,21,10,30,40,40,0,1.5,5,64.29
2012,1,21,11,30,20,20,0,1.6,6,60.300000000000004
2012,1,21,12,30,139,139,0,1.6,6,59.43
2012,1,21,13,30,240,208,67,1.5,7,61.81
2012,1,21,14,30,14,14,0,1.2000000000000002,6,67.09
2012,1,21,15,30,20,20,0,0.8,5,74.63
2012,1,21,16,30,77,35,395,0.5,4,83.8
2012,1,21,17,30,0,0,0,0.6000000000000001,3,94.09
2012,1,21,18,30,0,0,0,0.6000000000000001,3,105.09
2012,1,21,19,30,0,0,0,0.7000000000000001,2,116.51
2012,1,21,20,30,0,0,0,0.7000000000000001,0,128.07
2012,1,21,21,30,0,0,0,0.8,0,139.43
2012,1,21,22,30,0,0,0,0.9,1,149.94
2012,1,21,23,30,0,0,0,1.2000000000000002,1,157.99
2012,1,22,0,30,0,0,0,1.2000000000000002,2,160.09
2012,1,22,1,30,0,0,0,1.1,2,154.68
2012,1,22,2,30,0,0,0,1,1,145.15
2012,1,22,3,30,0,0,0,0.9,1,134.12
2012,1,22,4,30,0,0,0,0.8,1,122.60000000000001
2012,1,22,5,30,0,0,0,0.7000000000000001,2,111.06
2012,1,22,6,30,0,0,0,0.7000000000000001,2,99.79
2012,1,22,7,30,0,0,0,0.8,2,89.06
2012,1,22,8,30,20,20,0,1.2000000000000002,2,79.22
2012,1,22,9,30,13,13,0,1.8,3,70.71000000000001
2012,1,22,10,30,27,27,0,2,3,64.11
2012,1,22,11,30,21,21,0,2.2,3,60.09
2012,1,22,12,30,99,99,0,2.5,4,59.2
2012,1,22,13,30,41,41,0,2.7,4,61.57
2012,1,22,14,30,19,19,0,2.7,4,66.86
2012,1,22,15,30,11,11,0,2.4000000000000004,3,74.41
2012,1,22,16,30,13,13,0,2.1,2,83.60000000000001
2012,1,22,17,30,0,0,0,1.9000000000000001,1,93.89
2012,1,22,18,30,0,0,0,1.9000000000000001,1,104.9
2012,1,22,19,30,0,0,0,2.1,2,116.32000000000001
2012,1,22,20,30,0,0,0,2.3000000000000003,2,127.88000000000001
2012,1,22,21,30,0,0,0,2.3000000000000003,3,139.24
2012,1,22,22,30,0,0,0,2.3000000000000003,3,149.73
2012,1,22,23,30,0,0,0,2.1,2,157.76
2012,1,23,0,30,0,0,0,2.1,1,159.87
2012,1,23,1,30,0,0,0,2.2,1,154.53
2012,1,23,2,30,0,0,0,2.3000000000000003,1,145.05
2012,1,23,3,30,0,0,0,2.2,1,134.03
2012,1,23,4,30,0,0,0,2.1,1,122.52
2012,1,23,5,30,0,0,0,1.8,1,110.97
2012,1,23,6,30,0,0,0,1.1,2,99.69
2012,1,23,7,30,0,0,0,0.5,2,88.95
2012,1,23,8,30,9,9,0,0.6000000000000001,2,79.09
2012,1,23,9,30,18,18,0,0.9,4,70.55
2012,1,23,10,30,222,190,72,0.9,5,63.92
2012,1,23,11,30,271,226,89,0.9,6,59.870000000000005
2012,1,23,12,30,533,81,876,0.7000000000000001,7,58.96
2012,1,23,13,30,493,76,868,0.30000000000000004,8,61.33
2012,1,23,14,30,229,173,140,0.1,8,66.62
2012,1,23,15,30,252,54,726,0.30000000000000004,7,74.19
2012,1,23,16,30,87,32,470,0.5,5,83.39
2012,1,23,17,30,0,0,0,0.7000000000000001,3,93.69
2012,1,23,18,30,0,0,0,0.6000000000000001,1,104.71000000000001
2012,1,23,19,30,0,0,0,0.6000000000000001,0,116.14
2012,1,23,20,30,0,0,0,0.6000000000000001,0,127.7
2012,1,23,21,30,0,0,0,0.8,0,139.04
2012,1,23,22,30,0,0,0,0.9,0,149.52
2012,1,23,23,30,0,0,0,0.9,0,157.52
2012,1,24,0,30,0,0,0,1,0,159.65
2012,1,24,1,30,0,0,0,0.9,0,154.37
2012,1,24,2,30,0,0,0,0.9,0,144.93
2012,1,24,3,30,0,0,0,1,0,133.94
2012,1,24,4,30,0,0,0,1,1,122.43
2012,1,24,5,30,0,0,0,1,2,110.88
2012,1,24,6,30,0,0,0,1,2,99.59
2012,1,24,7,30,6,6,0,0.8,3,88.83
2012,1,24,8,30,71,69,13,0.7000000000000001,5,78.95
2012,1,24,9,30,63,63,0,0.6000000000000001,7,70.38
2012,1,24,10,30,239,195,98,0.5,8,63.72
2012,1,24,11,30,384,211,341,0.5,9,59.65
2012,1,24,12,30,243,219,46,0.4,9,58.72
2012,1,24,13,30,184,177,14,0.2,9,61.09
2012,1,24,14,30,284,160,308,0.30000000000000004,9,66.38
2012,1,24,15,30,146,112,123,0.5,8,73.96000000000001
2012,1,24,16,30,36,36,0,0.7000000000000001,6,83.17
2012,1,24,17,30,0,0,0,0.9,5,93.49
2012,1,24,18,30,0,0,0,0.9,5,104.52
2012,1,24,19,30,0,0,0,0.8,5,115.95
2012,1,24,20,30,0,0,0,0.8,5,127.51
2012,1,24,21,30,0,0,0,0.9,5,138.85
2012,1,24,22,30,0,0,0,0.9,5,149.3
2012,1,24,23,30,0,0,0,0.9,5,157.27
2012,1,25,0,30,0,0,0,0.9,5,159.42000000000002
2012,1,25,1,30,0,0,0,1,5,154.20000000000002
2012,1,25,2,30,0,0,0,1,5,144.81
2012,1,25,3,30,0,0,0,1,5,133.84
2012,1,25,4,30,0,0,0,1,6,122.34
2012,1,25,5,30,0,0,0,0.9,5,110.79
2012,1,25,6,30,0,0,0,0.9,5,99.48
2012,1,25,7,30,14,11,108,0.7000000000000001,7,88.71000000000001
2012,1,25,8,30,8,8,0,0.8,9,78.8
2012,1,25,9,30,66,66,0,0.8,11,70.21000000000001
2012,1,25,10,30,440,66,840,0.5,13,63.52
2012,1,25,11,30,366,223,279,0.6000000000000001,14,59.42
2012,1,25,12,30,398,221,337,0.8,14,58.480000000000004
2012,1,25,13,30,392,186,422,0.7000000000000001,14,60.84
2012,1,25,14,30,263,172,225,0.5,13,66.14
2012,1,25,15,30,177,107,252,0.4,12,73.73
2012,1,25,16,30,79,38,333,0.5,10,82.96000000000001
2012,1,25,17,30,0,0,0,0.6000000000000001,9,93.29
2012,1,25,18,30,0,0,0,0.7000000000000001,7,104.33
2012,1,25,19,30,0,0,0,0.8,7,115.77
2012,1,25,20,30,0,0,0,0.8,7,127.33
2012,1,25,21,30,0,0,0,0.8,7,138.65
2012,1,25,22,30,0,0,0,0.9,7,149.08
2012,1,25,23,30,0,0,0,1,7,157.03
2012,1,26,0,30,0,0,0,1,7,159.18
2012,1,26,1,30,0,0,0,0.9,7,154.03
2012,1,26,2,30,0,0,0,0.7000000000000001,6,144.68
2012,1,26,3,30,0,0,0,0.7000000000000001,6,133.73
2012,1,26,4,30,0,0,0,0.7000000000000001,6,122.24000000000001
2012,1,26,5,30,0,0,0,0.7000000000000001,6,110.68
2012,1,26,6,30,0,0,0,0.9,7,99.37
2012,1,26,7,30,0,0,0,1.3,7,88.58
2012,1,26,8,30,9,9,0,1.4000000000000001,8,78.65
2012,1,26,9,30,22,22,0,1.3,8,70.03
2012,1,26,10,30,31,31,0,1.2000000000000002,9,63.31
2012,1,26,11,30,517,74,865,1.1,9,59.19
2012,1,26,12,30,538,74,882,0.8,10,58.230000000000004
2012,1,26,13,30,491,85,825,0.4,10,60.58
2012,1,26,14,30,395,77,779,0.30000000000000004,10,65.89
2012,1,26,15,30,256,60,689,0.4,9,73.5
2012,1,26,16,30,94,36,459,0.5,7,82.74
2012,1,26,17,30,0,0,0,0.6000000000000001,6,93.09
2012,1,26,18,30,0,0,0,0.6000000000000001,5,104.13
2012,1,26,19,30,0,0,0,0.6000000000000001,5,115.58
2012,1,26,20,30,0,0,0,0.6000000000000001,4,127.14
2012,1,26,21,30,0,0,0,0.8,4,138.45000000000002
2012,1,26,22,30,0,0,0,1.2000000000000002,3,148.86
2012,1,26,23,30,0,0,0,1.4000000000000001,3,156.78
2012,1,27,0,30,0,0,0,1.4000000000000001,2,158.94
2012,1,27,1,30,0,0,0,1.3,2,153.84
2012,1,27,2,30,0,0,0,1.3,2,144.55
2012,1,27,3,30,0,0,0,1.3,1,133.62
2012,1,27,4,30,0,0,0,1.3,1,122.14
2012,1,27,5,30,0,0,0,1.4000000000000001,1,110.58
2012,1,27,6,30,0,0,0,1.4000000000000001,1,99.25
2012,1,27,7,30,20,13,279,1.6,2,88.44
2012,1,27,8,30,188,43,724,1.8,4,78.49
2012,1,27,9,30,360,57,880,2,7,69.84
2012,1,27,10,30,493,64,948,2.1,9,63.1
2012,1,27,11,30,573,68,979,2,10,58.94
2012,1,27,12,30,592,68,988,1.8,11,57.97
2012,1,27,13,30,547,67,970,1.7000000000000002,11,60.32
2012,1,27,14,30,443,62,925,1.5,10,65.65
2012,1,27,15,30,292,51,835,1.1,8,73.27
2012,1,27,16,30,113,33,615,1,5,82.53
2012,1,27,17,30,0,0,0,1.1,3,92.88
2012,1,27,18,30,0,0,0,1.4000000000000001,2,103.94
2012,1,27,19,30,0,0,0,1.6,1,115.39
2012,1,27,20,30,0,0,0,1.7000000000000002,1,126.95
2012,1,27,21,30,0,0,0,1.7000000000000002,0,138.25
2012,1,27,22,30,0,0,0,1.6,0,148.64000000000001
2012,1,27,23,30,0,0,0,1.5,0,156.52
2012,1,28,0,30,0,0,0,1.5,0,158.68
2012,1,28,1,30,0,0,0,1.7000000000000002,0,153.65
2012,1,28,2,30,0,0,0,1.7000000000000002,0,144.41
2012,1,28,3,30,0,0,0,1.6,0,133.5
2012,1,28,4,30,0,0,0,1.6,0,122.02
2012,1,28,5,30,0,0,0,1.6,0,110.46000000000001
2012,1,28,6,30,0,0,0,1.7000000000000002,0,99.13
2012,1,28,7,30,22,13,291,2,1,88.3
2012,1,28,8,30,188,41,724,1.9000000000000001,4,78.32000000000001
2012,1,28,9,30,356,55,865,1.4000000000000001,8,69.65
2012,1,28,10,30,356,173,401,1,11,62.870000000000005
2012,1,28,11,30,552,82,905,0.9,13,58.7
2012,1,28,12,30,568,82,909,0.8,14,57.7
2012,1,28,13,30,520,82,876,0.7000000000000001,15,60.06
2012,1,28,14,30,331,144,448,0.5,14,65.39
2012,1,28,15,30,192,110,282,0.4,11,73.03
2012,1,28,16,30,71,50,159,0.5,8,82.31
2012,1,28,17,30,0,0,0,0.6000000000000001,6,92.68
2012,1,28,18,30,0,0,0,0.9,5,103.74000000000001
2012,1,28,19,30,0,0,0,1.1,5,115.2
2012,1,28,20,30,0,0,0,1.1,4,126.75
2012,1,28,21,30,0,0,0,1.1,4,138.05
2012,1,28,22,30,0,0,0,1,4,148.41
2012,1,28,23,30,0,0,0,0.9,4,156.26
2012,1,29,0,30,0,0,0,0.9,4,158.43
2012,1,29,1,30,0,0,0,0.9,3,153.45000000000002
2012,1,29,2,30,0,0,0,1,3,144.26
2012,1,29,3,30,0,0,0,1,3,133.38
2012,1,29,4,30,0,0,0,0.9,3,121.9
2012,1,29,5,30,0,0,0,0.8,3,110.34
2012,1,29,6,30,0,0,0,0.8,3,98.99000000000001
2012,1,29,7,30,10,10,0,0.7000000000000001,5,88.15
2012,1,29,8,30,97,79,86,0.7000000000000001,9,78.15
2012,1,29,9,30,337,72,757,0.7000000000000001,12,69.45
2012,1,29,10,30,473,72,872,0.8,13,62.65
2012,1,29,11,30,548,82,890,0.8,14,58.44
2012,1,29,12,30,563,87,883,0.7000000000000001,14,57.44
2012,1,29,13,30,519,83,866,0.5,13,59.79
2012,1,29,14,30,418,78,806,0.4,12,65.14
2012,1,29,15,30,183,117,224,0.6000000000000001,10,72.79
2012,1,29,16,30,103,41,450,0.9,8,82.08
2012,1,29,17,30,0,0,0,0.9,7,92.47
2012,1,29,18,30,0,0,0,0.9,7,103.55
2012,1,29,19,30,0,0,0,0.9,7,115.01
2012,1,29,20,30,0,0,0,0.9,6,126.56
2012,1,29,21,30,0,0,0,0.9,6,137.85
2012,1,29,22,30,0,0,0,0.9,6,148.19
2012,1,29,23,30,0,0,0,0.9,6,156
2012,1,30,0,30,0,0,0,0.9,6,158.17000000000002
2012,1,30,1,30,0,0,0,1,6,153.25
2012,1,30,2,30,0,0,0,1,6,144.1
2012,1,30,3,30,0,0,0,1,6,133.24
2012,1,30,4,30,0,0,0,1,6,121.78
2012,1,30,5,30,0,0,0,1.1,6,110.21000000000001
2012,1,30,6,30,0,0,0,0.9,6,98.86
2012,1,30,7,30,22,15,189,0.6000000000000001,8,88
2012,1,30,8,30,181,50,628,0.4,10,77.98
2012,1,30,9,30,347,68,790,0.1,13,69.25
2012,1,30,10,30,479,78,867,0.1,14,62.410000000000004
2012,1,30,11,30,556,86,892,0.4,15,58.18
2012,1,30,12,30,431,223,383,0.7000000000000001,15,57.160000000000004
2012,1,30,13,30,389,216,340,0.9,14,59.52
2012,1,30,14,30,309,170,326,0.9,13,64.88
2012,1,30,15,30,212,105,356,0.7000000000000001,10,72.55
2012,1,30,16,30,62,52,76,0.5,8,81.86
2012,1,30,17,30,0,0,0,0.7000000000000001,7,92.26
2012,1,30,18,30,0,0,0,0.8,6,103.35000000000001
2012,1,30,19,30,0,0,0,0.9,6,114.81
2012,1,30,20,30,0,0,0,1,7,126.37
2012,1,30,21,30,0,0,0,0.9,7,137.64000000000001
2012,1,30,22,30,0,0,0,0.6000000000000001,7,147.96
2012,1,30,23,30,0,0,0,0.6000000000000001,6,155.73
2012,1,31,0,30,0,0,0,0.9,4,157.9
2012,1,31,1,30,0,0,0,1,4,153.04
2012,1,31,2,30,0,0,0,0.9,5,143.93
2012,1,31,3,30,0,0,0,0.8,5,133.1
2012,1,31,4,30,0,0,0,0.8,5,121.65
2012,1,31,5,30,0,0,0,1,4,110.08
2012,1,31,6,30,0,0,0,1,4,98.71000000000001
2012,1,31,7,30,24,15,252,0.8,6,87.84
2012,1,31,8,30,187,46,667,0.6000000000000001,9,77.8
2012,1,31,9,30,355,63,816,0.5,11,69.04
2012,1,31,10,30,487,72,890,0.4,13,62.17
2012,1,31,11,30,566,77,921,0.7000000000000001,14,57.92
2012,1,31,12,30,478,180,545,1,14,56.88
2012,1,31,13,30,390,219,335,1,13,59.24
2012,1,31,14,30,315,170,338,0.7000000000000001,11,64.61
2012,1,31,15,30,138,121,53,0.4,9,72.31
2012,1,31,16,30,9,9,0,0.4,7,81.64
2012,1,31,17,30,0,0,0,0.5,6,92.05
2012,1,31,18,30,0,0,0,0.6000000000000001,6,103.15
2012,1,31,19,30,0,0,0,0.6000000000000001,6,114.62
2012,1,31,20,30,0,0,0,0.7000000000000001,6,126.17
2012,1,31,21,30,0,0,0,0.7000000000000001,5,137.44
2012,1,31,22,30,0,0,0,0.7000000000000001,5,147.72
2012,1,31,23,30,0,0,0,0.8,5,155.46
2012,2,1,0,30,0,0,0,1,5,157.62
2012,2,1,1,30,0,0,0,1.2000000000000002,5,152.82
2012,2,1,2,30,0,0,0,1.2000000000000002,5,143.76
2012,2,1,3,30,0,0,0,1.1,5,132.96
2012,2,1,4,30,0,0,0,1,5,121.51
2012,2,1,5,30,0,0,0,1,5,109.94
2012,2,1,6,30,0,0,0,1,5,98.56
2012,2,1,7,30,24,18,145,1,5,87.67
2012,2,1,8,30,179,61,550,0.9,5,77.61
2012,2,1,9,30,346,78,741,0.7000000000000001,6,68.82000000000001
2012,2,1,10,30,22,22,0,0.4,7,61.93
2012,2,1,11,30,542,118,792,0.30000000000000004,8,57.65
2012,2,1,12,30,565,109,829,0.5,9,56.6
2012,2,1,13,30,528,93,843,0.8,10,58.96
2012,2,1,14,30,295,184,255,0.9,10,64.35
2012,2,1,15,30,225,104,394,0.7000000000000001,8,72.06
2012,2,1,16,30,56,53,19,0.6000000000000001,6,81.41
2012,2,1,17,30,0,0,0,0.6000000000000001,5,91.84
2012,2,1,18,30,0,0,0,0.6000000000000001,4,102.95
2012,2,1,19,30,0,0,0,0.7000000000000001,3,114.43
2012,2,1,20,30,0,0,0,0.6000000000000001,2,125.98
2012,2,1,21,30,0,0,0,0.6000000000000001,2,137.23
2012,2,1,22,30,0,0,0,0.6000000000000001,2,147.49
2012,2,1,23,30,0,0,0,0.7000000000000001,2,155.18
2012,2,2,0,30,0,0,0,0.8,2,157.34
2012,2,2,1,30,0,0,0,0.9,2,152.59
2012,2,2,2,30,0,0,0,0.9,1,143.58
2012,2,2,3,30,0,0,0,1,1,132.8
2012,2,2,4,30,0,0,0,0.9,1,121.37
2012,2,2,5,30,0,0,0,0.9,1,109.79
2012,2,2,6,30,0,0,0,0.8,1,98.41
2012,2,2,7,30,30,15,353,1,3,87.5
2012,2,2,8,30,198,39,733,1.3,6,77.41
2012,2,2,9,30,367,50,869,1.4000000000000001,9,68.60000000000001
2012,2,2,10,30,499,55,935,1.4000000000000001,12,61.68
2012,2,2,11,30,579,58,965,1.4000000000000001,13,57.370000000000005
2012,2,2,12,30,599,59,973,1.4000000000000001,14,56.31
2012,2,2,13,30,556,66,942,1.4000000000000001,13,58.68
2012,2,2,14,30,456,61,904,1.2000000000000002,12,64.08
2012,2,2,15,30,308,52,819,0.8,10,71.82000000000001
2012,2,2,16,30,131,36,620,0.7000000000000001,7,81.18
2012,2,2,17,30,0,0,0,0.9,4,91.63
2012,2,2,18,30,0,0,0,1.1,4,102.75
2012,2,2,19,30,0,0,0,1.4000000000000001,4,114.23
2012,2,2,20,30,0,0,0,1.6,3,125.78
2012,2,2,21,30,0,0,0,1.4000000000000001,3,137.02
2012,2,2,22,30,0,0,0,1.2000000000000002,2,147.25
2012,2,2,23,30,0,0,0,1.2000000000000002,2,154.9
2012,2,3,0,30,0,0,0,1.1,1,157.06
2012,2,3,1,30,0,0,0,1.1,1,152.36
2012,2,3,2,30,0,0,0,1.2000000000000002,0,143.4
2012,2,3,3,30,0,0,0,1.1,0,132.64000000000001
2012,2,3,4,30,0,0,0,1,0,121.22
2012,2,3,5,30,0,0,0,1,0,109.64
2012,2,3,6,30,0,0,0,1,0,98.25
2012,2,3,7,30,34,17,361,1.2000000000000002,2,87.32000000000001
2012,2,3,8,30,210,43,755,1.5,6,77.21000000000001
2012,2,3,9,30,384,55,893,1.3,9,68.37
2012,2,3,10,30,517,66,942,0.9,11,61.42
2012,2,3,11,30,596,70,969,0.6000000000000001,12,57.09
2012,2,3,12,30,614,70,972,0.5,13,56.02
2012,2,3,13,30,569,68,955,0.5,13,58.39
2012,2,3,14,30,464,63,909,0.4,12,63.81
2012,2,3,15,30,312,54,817,0.30000000000000004,10,71.57000000000001
2012,2,3,16,30,133,37,612,0.2,7,80.95
2012,2,3,17,30,0,0,0,0.4,5,91.42
2012,2,3,18,30,0,0,0,0.6000000000000001,4,102.55
2012,2,3,19,30,0,0,0,0.8,3,114.04
2012,2,3,20,30,0,0,0,1,3,125.58
2012,2,3,21,30,0,0,0,1.2000000000000002,3,136.81
2012,2,3,22,30,0,0,0,1.3,3,147.01
2012,2,3,23,30,0,0,0,1.2000000000000002,3,154.62
2012,2,4,0,30,0,0,0,1.1,3,156.77
2012,2,4,1,30,0,0,0,1.1,2,152.11
2012,2,4,2,30,0,0,0,1,2,143.21
2012,2,4,3,30,0,0,0,1,2,132.48
2012,2,4,4,30,0,0,0,1.1,1,121.06
2012,2,4,5,30,0,0,0,1.1,1,109.49000000000001
2012,2,4,6,30,0,0,0,1.3,1,98.08
2012,2,4,7,30,34,34,0,1.7000000000000002,3,87.14
2012,2,4,8,30,206,46,712,1.7000000000000002,6,77.01
2012,2,4,9,30,379,60,857,1.3,9,68.14
2012,2,4,10,30,513,67,925,0.9,12,61.160000000000004
2012,2,4,11,30,594,71,954,0.7000000000000001,13,56.81
2012,2,4,12,30,612,72,959,0.7000000000000001,14,55.72
2012,2,4,13,30,567,71,938,0.7000000000000001,14,58.1
2012,2,4,14,30,464,66,892,0.7000000000000001,13,63.54
2012,2,4,15,30,313,57,799,0.5,11,71.31
2012,2,4,16,30,135,39,593,0.30000000000000004,8,80.72
2012,2,4,17,30,0,0,0,0.6000000000000001,6,91.21000000000001
2012,2,4,18,30,0,0,0,0.8,4,102.35000000000001
2012,2,4,19,30,0,0,0,0.7000000000000001,3,113.84
2012,2,4,20,30,0,0,0,0.7000000000000001,2,125.38000000000001
2012,2,4,21,30,0,0,0,0.8,2,136.59
2012,2,4,22,30,0,0,0,0.8,2,146.76
2012,2,4,23,30,0,0,0,0.8,1,154.34
2012,2,5,0,30,0,0,0,0.8,1,156.47
2012,2,5,1,30,0,0,0,0.8,1,151.87
2012,2,5,2,30,0,0,0,0.8,1,143.01
2012,2,5,3,30,0,0,0,0.8,1,132.31
2012,2,5,4,30,0,0,0,0.8,1,120.9
2012,2,5,5,30,0,0,0,0.9,2,109.32000000000001
2012,2,5,6,30,0,0,0,1,2,97.91
2012,2,5,7,30,36,19,321,1.4000000000000001,3,86.95
2012,2,5,8,30,210,47,712,1.6,7,76.8
2012,2,5,9,30,382,62,851,1.2000000000000002,10,67.9
2012,2,5,10,30,518,68,923,0.8,13,60.89
2012,2,5,11,30,597,72,952,0.6000000000000001,14,56.51
2012,2,5,12,30,615,74,953,0.7000000000000001,15,55.42
2012,2,5,13,30,570,72,934,0.8,15,57.800000000000004
2012,2,5,14,30,466,68,884,0.7000000000000001,14,63.26
2012,2,5,15,30,314,59,786,0.5,12,71.06
2012,2,5,16,30,136,41,573,0.30000000000000004,9,80.49
2012,2,5,17,30,0,0,0,0.30000000000000004,7,90.99
2012,2,5,18,30,0,0,0,0.5,6,102.15
2012,2,5,19,30,0,0,0,0.6000000000000001,5,113.65
2012,2,5,20,30,0,0,0,0.7000000000000001,5,125.19
2012,2,5,21,30,0,0,0,0.9,5,136.38
2012,2,5,22,30,0,0,0,1,4,146.52
2012,2,5,23,30,0,0,0,1.1,4,154.05
2012,2,6,0,30,0,0,0,1.1,4,156.17000000000002
2012,2,6,1,30,0,0,0,1,3,151.61
2012,2,6,2,30,0,0,0,1,3,142.8
2012,2,6,3,30,0,0,0,0.9,4,132.13
2012,2,6,4,30,0,0,0,0.9,4,120.73
2012,2,6,5,30,0,0,0,0.8,3,109.16
2012,2,6,6,30,0,0,0,0.8,3,97.73
2012,2,6,7,30,10,10,0,1.1,5,86.76
2012,2,6,8,30,83,82,2,1.4000000000000001,7,76.58
2012,2,6,9,30,229,163,174,1.2000000000000002,10,67.66
2012,2,6,10,30,402,180,452,1,13,60.620000000000005
2012,2,6,11,30,405,251,277,1.1,14,56.22
2012,2,6,12,30,464,236,398,1.2000000000000002,15,55.11
2012,2,6,13,30,401,242,295,1.3,15,57.5
2012,2,6,14,30,420,95,715,1,14,62.980000000000004
2012,2,6,15,30,265,94,521,0.7000000000000001,12,70.81
2012,2,6,16,30,127,42,499,0.6000000000000001,9,80.26
2012,2,6,17,30,0,0,0,0.7000000000000001,7,90.77
2012,2,6,18,30,0,0,0,0.8,7,101.95
2012,2,6,19,30,0,0,0,0.9,8,113.45
2012,2,6,20,30,0,0,0,1,7,124.98
2012,2,6,21,30,0,0,0,1,7,136.16
2012,2,6,22,30,0,0,0,0.9,7,146.27
2012,2,6,23,30,0,0,0,0.9,7,153.76
2012,2,7,0,30,0,0,0,0.8,6,155.87
2012,2,7,1,30,0,0,0,0.7000000000000001,6,151.35
2012,2,7,2,30,0,0,0,0.7000000000000001,5,142.59
2012,2,7,3,30,0,0,0,0.7000000000000001,5,131.94
2012,2,7,4,30,0,0,0,0.7000000000000001,6,120.56
