Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,257058,-,-,-,48.85,-107.62,-7,741,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,18,18,30,0,0,0,2.3000000000000003,-23,106.74000000000001
2012,1,18,19,30,0,0,0,2.4000000000000004,-23,116.52
2012,1,18,20,30,0,0,0,2.5,-22,126.33
2012,1,18,21,30,0,0,0,2.6,-22,135.73
2012,1,18,22,30,0,0,0,2.6,-21,143.98
2012,1,18,23,30,0,0,0,2.6,-21,149.81
2012,1,19,0,30,0,0,0,2.6,-20,151.52
2012,1,19,1,30,0,0,0,2.6,-20,148.39000000000001
2012,1,19,2,30,0,0,0,2.7,-20,141.65
2012,1,19,3,30,0,0,0,2.8000000000000003,-20,132.94
2012,1,19,4,30,0,0,0,2.7,-20,123.34
2012,1,19,5,30,0,0,0,2.5,-20,113.49000000000001
2012,1,19,6,30,0,0,0,2.1,-21,103.78
2012,1,19,7,30,0,0,0,2.3000000000000003,-21,94.55
2012,1,19,8,30,14,14,0,2.7,-20,86.15
2012,1,19,9,30,50,50,0,2.8000000000000003,-19,78.99
2012,1,19,10,30,97,97,0,2.7,-17,73.49
2012,1,19,11,30,57,57,0,2.1,-16,70.12
2012,1,19,12,30,145,136,24,1.3,-16,69.21000000000001
2012,1,19,13,30,128,122,16,1,-15,70.85000000000001
2012,1,19,14,30,86,86,0,1,-15,74.88
2012,1,19,15,30,28,28,0,1.1,-16,80.91
2012,1,19,16,30,4,4,0,1.2000000000000002,-16,88.47
2012,1,19,17,30,0,0,0,1.4000000000000001,-16,97.14
2012,1,19,18,30,0,0,0,1.4000000000000001,-16,106.54
2012,1,19,19,30,0,0,0,1.4000000000000001,-16,116.32000000000001
2012,1,19,20,30,0,0,0,1.2000000000000002,-16,126.13000000000001
2012,1,19,21,30,0,0,0,1.2000000000000002,-15,135.52
2012,1,19,22,30,0,0,0,1.2000000000000002,-15,143.76
2012,1,19,23,30,0,0,0,1.4000000000000001,-15,149.59
2012,1,20,0,30,0,0,0,1.6,-15,151.32
2012,1,20,1,30,0,0,0,1.8,-15,148.23
2012,1,20,2,30,0,0,0,1.9000000000000001,-16,141.51
2012,1,20,3,30,0,0,0,1.9000000000000001,-16,132.82
2012,1,20,4,30,0,0,0,1.6,-17,123.24000000000001
2012,1,20,5,30,0,0,0,1.2000000000000002,-17,113.38
2012,1,20,6,30,0,0,0,1.2000000000000002,-17,103.67
2012,1,20,7,30,0,0,0,1.7000000000000002,-17,94.43
2012,1,20,8,30,7,7,0,2.6,-16,86.02
2012,1,20,9,30,26,26,0,3.4000000000000004,-14,78.83
2012,1,20,10,30,75,75,0,3.8000000000000003,-13,73.32000000000001
2012,1,20,11,30,352,76,805,3.9000000000000004,-12,69.92
2012,1,20,12,30,116,116,0,4.1000000000000005,-11,68.99
2012,1,20,13,30,148,133,45,4.3,-11,70.63
2012,1,20,14,30,28,28,0,4.4,-11,74.66
2012,1,20,15,30,24,24,0,4.3,-11,80.69
2012,1,20,16,30,3,3,0,4.5,-12,88.26
2012,1,20,17,30,0,0,0,5,-12,96.93
2012,1,20,18,30,0,0,0,5.6000000000000005,-12,106.33
2012,1,20,19,30,0,0,0,5.800000000000001,-13,116.11
2012,1,20,20,30,0,0,0,5.7,-13,125.93
2012,1,20,21,30,0,0,0,5.7,-13,135.31
2012,1,20,22,30,0,0,0,5.5,-13,143.54
2012,1,20,23,30,0,0,0,5.2,-12,149.37
2012,1,21,0,30,0,0,0,4.9,-12,151.11
2012,1,21,1,30,0,0,0,4.5,-12,148.05
2012,1,21,2,30,0,0,0,4,-13,141.37
2012,1,21,3,30,0,0,0,3.8000000000000003,-12,132.71
2012,1,21,4,30,0,0,0,3.6,-12,123.13000000000001
2012,1,21,5,30,0,0,0,3.3000000000000003,-11,113.28
2012,1,21,6,30,0,0,0,3,-11,103.55
2012,1,21,7,30,0,0,0,3,-10,94.3
2012,1,21,8,30,17,17,0,3,-8,85.87
2012,1,21,9,30,62,62,0,3.2,-7,78.67
2012,1,21,10,30,42,42,0,3.5,-5,73.13
2012,1,21,11,30,170,145,73,3.5,-3,69.71000000000001
2012,1,21,12,30,164,147,47,3.5,-1,68.77
2012,1,21,13,30,199,141,172,3.2,-1,70.4
2012,1,21,14,30,62,62,0,2.4000000000000004,-1,74.43
2012,1,21,15,30,37,37,0,1.8,-1,80.46000000000001
2012,1,21,16,30,6,6,0,1.8,-2,88.04
2012,1,21,17,30,0,0,0,2,-1,96.72
2012,1,21,18,30,0,0,0,2.5,-1,106.13
2012,1,21,19,30,0,0,0,3.1,-1,115.91
2012,1,21,20,30,0,0,0,3.9000000000000004,0,125.72
2012,1,21,21,30,0,0,0,4.800000000000001,0,135.1
2012,1,21,22,30,0,0,0,5.7,0,143.32
2012,1,21,23,30,0,0,0,5.9,0,149.13
2012,1,22,0,30,0,0,0,5.9,0,150.89000000000001
2012,1,22,1,30,0,0,0,6,0,147.87
2012,1,22,2,30,0,0,0,5.7,0,141.22
2012,1,22,3,30,0,0,0,5.5,-1,132.58
2012,1,22,4,30,0,0,0,5.300000000000001,-3,123.02
2012,1,22,5,30,0,0,0,5.1000000000000005,-4,113.16
2012,1,22,6,30,0,0,0,5,-5,103.43
2012,1,22,7,30,0,0,0,5,-6,94.17
2012,1,22,8,30,55,24,414,5.300000000000001,-5,85.73
2012,1,22,9,30,16,16,0,5.800000000000001,-3,78.5
2012,1,22,10,30,298,59,814,6.1000000000000005,-1,72.94
2012,1,22,11,30,50,50,0,6.300000000000001,0,69.5
2012,1,22,12,30,73,73,0,6,2,68.54
2012,1,22,13,30,164,140,69,4.9,3,70.17
2012,1,22,14,30,273,55,798,3,1,74.2
2012,1,22,15,30,153,41,664,1.6,-1,80.23
2012,1,22,16,30,27,15,314,1.2000000000000002,-2,87.82000000000001
2012,1,22,17,30,0,0,0,1,-2,96.51
2012,1,22,18,30,0,0,0,0.8,-2,105.92
2012,1,22,19,30,0,0,0,0.9,-3,115.7
2012,1,22,20,30,0,0,0,1.2000000000000002,-4,125.51
2012,1,22,21,30,0,0,0,1.4000000000000001,-5,134.88
2012,1,22,22,30,0,0,0,1.5,-6,143.09
2012,1,22,23,30,0,0,0,1.5,-6,148.9
2012,1,23,0,30,0,0,0,1.5,-6,150.66
2012,1,23,1,30,0,0,0,1.6,-6,147.67000000000002
2012,1,23,2,30,0,0,0,1.8,-7,141.07
2012,1,23,3,30,0,0,0,2.1,-8,132.45
2012,1,23,4,30,0,0,0,2.4000000000000004,-8,122.89
2012,1,23,5,30,0,0,0,2.5,-8,113.04
2012,1,23,6,30,0,0,0,2.4000000000000004,-8,103.3
2012,1,23,7,30,0,0,0,2.6,-7,94.03
2012,1,23,8,30,3,3,0,3.2,-5,85.57000000000001
2012,1,23,9,30,12,12,0,3.4000000000000004,-3,78.32000000000001
2012,1,23,10,30,80,80,0,3.3000000000000003,-1,72.74
2012,1,23,11,30,134,129,12,3.3000000000000003,0,69.28
2012,1,23,12,30,68,68,0,3.2,1,68.31
2012,1,23,13,30,64,64,0,2.8000000000000003,1,69.93
2012,1,23,14,30,139,114,91,2.4000000000000004,0,73.96000000000001
2012,1,23,15,30,50,50,0,2.3000000000000003,0,80
2012,1,23,16,30,9,9,0,2.4000000000000004,0,87.59
2012,1,23,17,30,0,0,0,2.8000000000000003,-1,96.29
2012,1,23,18,30,0,0,0,3.4000000000000004,-2,105.7
2012,1,23,19,30,0,0,0,4,-3,115.49000000000001
2012,1,23,20,30,0,0,0,4.1000000000000005,-3,125.3
2012,1,23,21,30,0,0,0,3.9000000000000004,-4,134.66
2012,1,23,22,30,0,0,0,3.7,-4,142.86
2012,1,23,23,30,0,0,0,3.5,-5,148.65
2012,1,24,0,30,0,0,0,3.2,-6,150.43
2012,1,24,1,30,0,0,0,2.8000000000000003,-6,147.48
2012,1,24,2,30,0,0,0,2.6,-7,140.91
2012,1,24,3,30,0,0,0,2.6,-7,132.31
2012,1,24,4,30,0,0,0,2.8000000000000003,-8,122.76
2012,1,24,5,30,0,0,0,3,-8,112.91
2012,1,24,6,30,0,0,0,3.3000000000000003,-9,103.17
2012,1,24,7,30,0,0,0,3.7,-8,93.88
2012,1,24,8,30,65,23,515,4.4,-6,85.41
2012,1,24,9,30,200,43,766,4.800000000000001,-4,78.14
2012,1,24,10,30,315,56,865,5,-1,72.53
2012,1,24,11,30,387,63,907,5.300000000000001,1,69.06
2012,1,24,12,30,407,68,908,5.2,2,68.07000000000001
2012,1,24,13,30,373,68,878,4.800000000000001,3,69.68
2012,1,24,14,30,289,59,819,3.8000000000000003,2,73.71000000000001
2012,1,24,15,30,166,44,687,3.1,0,79.76
2012,1,24,16,30,34,34,0,3.2,0,87.36
2012,1,24,17,30,0,0,0,3.6,-1,96.07000000000001
2012,1,24,18,30,0,0,0,4,-1,105.49000000000001
2012,1,24,19,30,0,0,0,4.6000000000000005,-2,115.28
2012,1,24,20,30,0,0,0,5,-2,125.08
2012,1,24,21,30,0,0,0,5.300000000000001,-1,134.44
2012,1,24,22,30,0,0,0,5.5,-1,142.62
2012,1,24,23,30,0,0,0,5.7,0,148.41
2012,1,25,0,30,0,0,0,6.1000000000000005,0,150.19
2012,1,25,1,30,0,0,0,6.1000000000000005,0,147.27
2012,1,25,2,30,0,0,0,5.9,0,140.74
2012,1,25,3,30,0,0,0,5.6000000000000005,-1,132.16
2012,1,25,4,30,0,0,0,5.800000000000001,0,122.63
2012,1,25,5,30,0,0,0,6,0,112.78
2012,1,25,6,30,0,0,0,7.2,0,103.03
2012,1,25,7,30,0,0,0,9.200000000000001,2,93.73
2012,1,25,8,30,59,25,403,10.3,4,85.24
2012,1,25,9,30,185,45,668,10.700000000000001,5,77.95
2012,1,25,10,30,293,55,783,10.8,6,72.32000000000001
2012,1,25,11,30,360,63,823,11,7,68.83
2012,1,25,12,30,377,67,821,11,8,67.83
2012,1,25,13,30,344,68,787,10.700000000000001,7,69.43
2012,1,25,14,30,266,62,719,10.200000000000001,6,73.47
2012,1,25,15,30,5,5,0,9.8,5,79.52
2012,1,25,16,30,1,1,0,9.600000000000001,3,87.13
2012,1,25,17,30,0,0,0,9.1,2,95.85000000000001
2012,1,25,18,30,0,0,0,8.200000000000001,1,105.27
2012,1,25,19,30,0,0,0,7.2,1,115.07000000000001
2012,1,25,20,30,0,0,0,6.300000000000001,0,124.87
2012,1,25,21,30,0,0,0,5.6000000000000005,0,134.21
2012,1,25,22,30,0,0,0,5.300000000000001,0,142.38
2012,1,25,23,30,0,0,0,4.9,0,148.16
2012,1,26,0,30,0,0,0,4.6000000000000005,-1,149.95000000000002
2012,1,26,1,30,0,0,0,4.5,-2,147.06
2012,1,26,2,30,0,0,0,4.3,-2,140.56
2012,1,26,3,30,0,0,0,4,-2,132.01
2012,1,26,4,30,0,0,0,3.6,-2,122.49000000000001
2012,1,26,5,30,0,0,0,2.9000000000000004,-3,112.64
2012,1,26,6,30,0,0,0,2.4000000000000004,-3,102.88
2012,1,26,7,30,0,0,0,2.4000000000000004,-2,93.57000000000001
2012,1,26,8,30,34,30,46,3.1,-1,85.06
2012,1,26,9,30,44,44,0,3.5,0,77.75
2012,1,26,10,30,52,52,0,3.4000000000000004,2,72.10000000000001
2012,1,26,11,30,82,82,0,3.4000000000000004,3,68.59
2012,1,26,12,30,130,130,1,3.5,4,67.57000000000001
2012,1,26,13,30,352,59,822,3.5,3,69.18
2012,1,26,14,30,273,54,758,3.5,3,73.21000000000001
2012,1,26,15,30,159,43,620,3.3000000000000003,2,79.28
2012,1,26,16,30,35,19,297,4.1000000000000005,1,86.9
2012,1,26,17,30,0,0,0,5.800000000000001,1,95.62
2012,1,26,18,30,0,0,0,6.6000000000000005,0,105.05
2012,1,26,19,30,0,0,0,6.6000000000000005,0,114.85000000000001
2012,1,26,20,30,0,0,0,6.7,0,124.65
2012,1,26,21,30,0,0,0,7.1000000000000005,0,133.99
2012,1,26,22,30,0,0,0,7.4,-1,142.14000000000001
2012,1,26,23,30,0,0,0,7.1000000000000005,-1,147.9
2012,1,27,0,30,0,0,0,5.6000000000000005,-1,149.70000000000002
2012,1,27,1,30,0,0,0,4.4,-2,146.84
2012,1,27,2,30,0,0,0,4.3,-2,140.37
2012,1,27,3,30,0,0,0,4.6000000000000005,-3,131.85
2012,1,27,4,30,0,0,0,4.7,-3,122.34
2012,1,27,5,30,0,0,0,4.5,-3,112.49000000000001
2012,1,27,6,30,0,0,0,4.3,-3,102.73
2012,1,27,7,30,0,0,0,4.3,-3,93.41
2012,1,27,8,30,8,8,0,4.6000000000000005,-3,84.88
2012,1,27,9,30,77,76,3,6,-2,77.55
2012,1,27,10,30,101,101,0,7.6000000000000005,-1,71.88
2012,1,27,11,30,386,68,859,8.3,0,68.35000000000001
2012,1,27,12,30,401,74,848,8.3,0,67.32000000000001
2012,1,27,13,30,238,146,255,7.800000000000001,0,68.92
2012,1,27,14,30,173,121,174,6.6000000000000005,0,72.96000000000001
2012,1,27,15,30,42,42,0,5.2,0,79.03
2012,1,27,16,30,9,9,0,4.5,-1,86.66
2012,1,27,17,30,0,0,0,4.6000000000000005,-2,95.39
2012,1,27,18,30,0,0,0,4.9,-3,104.83
2012,1,27,19,30,0,0,0,5.300000000000001,-3,114.63
2012,1,27,20,30,0,0,0,5.6000000000000005,-3,124.43
2012,1,27,21,30,0,0,0,5.300000000000001,-4,133.76
2012,1,27,22,30,0,0,0,5,-5,141.89000000000001
2012,1,27,23,30,0,0,0,4.9,-5,147.64000000000001
2012,1,28,0,30,0,0,0,5.1000000000000005,-6,149.44
2012,1,28,1,30,0,0,0,5.4,-6,146.61
2012,1,28,2,30,0,0,0,5.800000000000001,-6,140.18
2012,1,28,3,30,0,0,0,6.300000000000001,-6,131.68
2012,1,28,4,30,0,0,0,6.5,-6,122.18
2012,1,28,5,30,0,0,0,6.1000000000000005,-6,112.33
2012,1,28,6,30,0,0,0,5.5,-6,102.57000000000001
2012,1,28,7,30,0,0,0,5,-5,93.24
2012,1,28,8,30,34,32,26,4.800000000000001,-4,84.69
2012,1,28,9,30,110,86,112,5.300000000000001,-3,77.34
2012,1,28,10,30,71,71,0,6,-1,71.65
2012,1,28,11,30,189,158,82,6.5,0,68.1
2012,1,28,12,30,278,154,319,6.6000000000000005,0,67.06
2012,1,28,13,30,275,129,403,6.2,0,68.65
2012,1,28,14,30,208,113,321,5.1000000000000005,0,72.7
2012,1,28,15,30,100,74,133,3.2,-1,78.78
2012,1,28,16,30,25,22,40,1.5,-2,86.42
2012,1,28,17,30,0,0,0,0.7000000000000001,-3,95.16
2012,1,28,18,30,0,0,0,0.7000000000000001,-3,104.61
2012,1,28,19,30,0,0,0,1.4000000000000001,-4,114.41
2012,1,28,20,30,0,0,0,2.8000000000000003,-3,124.2
2012,1,28,21,30,0,0,0,4,-3,133.52
2012,1,28,22,30,0,0,0,4.5,-3,141.64000000000001
2012,1,28,23,30,0,0,0,4.6000000000000005,-4,147.37
2012,1,29,0,30,0,0,0,4.6000000000000005,-4,149.18
2012,1,29,1,30,0,0,0,4.4,-3,146.38
2012,1,29,2,30,0,0,0,4.2,-3,139.98
2012,1,29,3,30,0,0,0,3.8000000000000003,-2,131.5
2012,1,29,4,30,0,0,0,3.3000000000000003,-1,122.02
2012,1,29,5,30,0,0,0,3.4000000000000004,-1,112.17
2012,1,29,6,30,0,0,0,4.1000000000000005,0,102.4
2012,1,29,7,30,0,0,0,5.2,0,93.06
2012,1,29,8,30,11,11,0,6.300000000000001,2,84.5
2012,1,29,9,30,17,17,0,6.9,3,77.12
2012,1,29,10,30,65,65,0,7.4,5,71.41
2012,1,29,11,30,81,81,0,8.4,6,67.84
2012,1,29,12,30,83,83,0,9.5,7,66.79
2012,1,29,13,30,218,158,161,10,8,68.38
2012,1,29,14,30,170,126,145,9.600000000000001,8,72.43
2012,1,29,15,30,73,71,8,8.5,7,78.53
2012,1,29,16,30,43,22,306,7.4,5,86.18
2012,1,29,17,30,0,0,0,6.5,4,94.93
2012,1,29,18,30,0,0,0,5.800000000000001,4,104.38
2012,1,29,19,30,0,0,0,5.5,3,114.19
2012,1,29,20,30,0,0,0,6,3,123.98
2012,1,29,21,30,0,0,0,6.300000000000001,3,133.29
2012,1,29,22,30,0,0,0,6.5,3,141.39000000000001
2012,1,29,23,30,0,0,0,6.6000000000000005,3,147.1
2012,1,30,0,30,0,0,0,6.5,3,148.91
2012,1,30,1,30,0,0,0,6.1000000000000005,3,146.14000000000001
2012,1,30,2,30,0,0,0,5.7,3,139.78
2012,1,30,3,30,0,0,0,5.4,3,131.32
2012,1,30,4,30,0,0,0,5.1000000000000005,2,121.85000000000001
2012,1,30,5,30,0,0,0,5,2,112.01
2012,1,30,6,30,0,0,0,4.9,2,102.23
2012,1,30,7,30,0,0,0,5.300000000000001,2,92.87
2012,1,30,8,30,13,13,0,5.7,3,84.29
2012,1,30,9,30,71,71,0,5.6000000000000005,4,76.9
2012,1,30,10,30,131,123,24,5.300000000000001,4,71.17
2012,1,30,11,30,167,152,38,4.800000000000001,5,67.58
2012,1,30,12,30,48,48,0,4.1000000000000005,5,66.52
2012,1,30,13,30,151,142,22,3.4000000000000004,4,68.11
2012,1,30,14,30,136,123,43,2.7,3,72.17
2012,1,30,15,30,89,78,56,2.3000000000000003,2,78.27
2012,1,30,16,30,24,24,0,2.2,2,85.93
2012,1,30,17,30,0,0,0,2.2,2,94.7
2012,1,30,18,30,0,0,0,2.3000000000000003,1,104.16
2012,1,30,19,30,0,0,0,2.6,1,113.96000000000001
2012,1,30,20,30,0,0,0,3.2,1,123.75
2012,1,30,21,30,0,0,0,3.9000000000000004,0,133.05
2012,1,30,22,30,0,0,0,4.5,0,141.13
2012,1,30,23,30,0,0,0,4.800000000000001,0,146.83
2012,1,31,0,30,0,0,0,4.9,0,148.64000000000001
2012,1,31,1,30,0,0,0,4.7,0,145.9
2012,1,31,2,30,0,0,0,4.4,0,139.57
2012,1,31,3,30,0,0,0,4,0,131.13
2012,1,31,4,30,0,0,0,3.6,0,121.67
2012,1,31,5,30,0,0,0,3.4000000000000004,0,111.83
2012,1,31,6,30,0,0,0,3.2,0,102.05
2012,1,31,7,30,0,0,0,3.5,0,92.68
2012,1,31,8,30,69,38,304,4.1000000000000005,1,84.09
2012,1,31,9,30,96,87,35,4.5,2,76.68
2012,1,31,10,30,306,84,681,4.800000000000001,3,70.92
2012,1,31,11,30,276,152,322,5,4,67.31
2012,1,31,12,30,178,162,39,5.1000000000000005,5,66.24
2012,1,31,13,30,222,163,157,5,5,67.83
2012,1,31,14,30,191,131,194,4.2,5,71.89
2012,1,31,15,30,44,44,0,3.5,3,78.01
2012,1,31,16,30,52,25,360,3.5,1,85.69
2012,1,31,17,30,0,0,0,3.8000000000000003,1,94.46000000000001
2012,1,31,18,30,0,0,0,4.1000000000000005,0,103.93
2012,1,31,19,30,0,0,0,4.4,0,113.74000000000001
2012,1,31,20,30,0,0,0,4.6000000000000005,0,123.52
2012,1,31,21,30,0,0,0,4.800000000000001,0,132.81
2012,1,31,22,30,0,0,0,4.9,-1,140.87
2012,1,31,23,30,0,0,0,4.9,-1,146.55
2012,2,1,0,30,0,0,0,4.6000000000000005,-1,148.36
2012,2,1,1,30,0,0,0,4.3,-2,145.65
2012,2,1,2,30,0,0,0,3.8000000000000003,-2,139.35
2012,2,1,3,30,0,0,0,3.2,-2,130.94
2012,2,1,4,30,0,0,0,2.5,-2,121.49000000000001
2012,2,1,5,30,0,0,0,2.2,-3,111.65
2012,2,1,6,30,0,0,0,2,-3,101.87
2012,2,1,7,30,0,0,0,2.4000000000000004,-2,92.49
2012,2,1,8,30,38,37,15,2.7,0,83.87
2012,2,1,9,30,153,82,301,2.6,0,76.44
2012,2,1,10,30,222,129,281,2.7,2,70.67
2012,2,1,11,30,288,148,357,3,3,67.04
2012,2,1,12,30,279,170,267,3.2,4,65.96000000000001
2012,2,1,13,30,201,164,98,2.8000000000000003,3,67.55
2012,2,1,14,30,146,129,53,2.3000000000000003,2,71.62
2012,2,1,15,30,46,46,0,2.1,1,77.75
2012,2,1,16,30,3,3,0,2.1,0,85.44
2012,2,1,17,30,0,0,0,2.2,0,94.22
2012,2,1,18,30,0,0,0,2.3000000000000003,0,103.7
2012,2,1,19,30,0,0,0,2.2,0,113.51
2012,2,1,20,30,0,0,0,2,0,123.29
2012,2,1,21,30,0,0,0,1.7000000000000002,0,132.56
2012,2,1,22,30,0,0,0,1.3,0,140.61
2012,2,1,23,30,0,0,0,0.9,0,146.27
2012,2,2,0,30,0,0,0,0.5,0,148.08
2012,2,2,1,30,0,0,0,0.5,0,145.39000000000001
2012,2,2,2,30,0,0,0,1.1,0,139.12
2012,2,2,3,30,0,0,0,1.9000000000000001,0,130.74
2012,2,2,4,30,0,0,0,2.9000000000000004,0,121.3
2012,2,2,5,30,0,0,0,3.9000000000000004,0,111.47
2012,2,2,6,30,0,0,0,4.7,0,101.68
2012,2,2,7,30,0,0,0,5.2,0,92.29
2012,2,2,8,30,51,40,96,5.7,0,83.66
2012,2,2,9,30,152,86,277,6.2,1,76.2
2012,2,2,10,30,330,61,802,6.4,2,70.41
2012,2,2,11,30,402,69,842,6.300000000000001,3,66.76
2012,2,2,12,30,426,69,867,6.1000000000000005,4,65.67
2012,2,2,13,30,395,67,850,5.800000000000001,3,67.26
2012,2,2,14,30,315,61,794,4.800000000000001,2,71.34
2012,2,2,15,30,196,49,675,3.2,1,77.48
2012,2,2,16,30,61,26,410,2.1,-1,85.19
2012,2,2,17,30,0,0,0,1.9000000000000001,-2,93.98
2012,2,2,18,30,0,0,0,1.8,-2,103.47
2012,2,2,19,30,0,0,0,1.6,-2,113.28
2012,2,2,20,30,0,0,0,1.4000000000000001,-3,123.05
2012,2,2,21,30,0,0,0,1.1,-3,132.32
2012,2,2,22,30,0,0,0,1,-4,140.35
2012,2,2,23,30,0,0,0,0.9,-4,145.98
2012,2,3,0,30,0,0,0,0.6000000000000001,-4,147.79
2012,2,3,1,30,0,0,0,0.30000000000000004,-4,145.12
2012,2,3,2,30,0,0,0,0.2,-4,138.89000000000001
2012,2,3,3,30,0,0,0,0.30000000000000004,-5,130.53
2012,2,3,4,30,0,0,0,0.4,-5,121.11
2012,2,3,5,30,0,0,0,0.5,-5,111.28
2012,2,3,6,30,0,0,0,0.7000000000000001,-5,101.48
2012,2,3,7,30,0,0,0,0.8,-5,92.08
2012,2,3,8,30,93,31,539,1.3,-3,83.43
2012,2,3,9,30,233,48,760,1.9000000000000001,-1,75.96000000000001
2012,2,3,10,30,349,57,858,2,0,70.14
2012,2,3,11,30,414,75,848,2,1,66.48
2012,2,3,12,30,313,158,372,2.1,2,65.38
2012,2,3,13,30,406,71,856,2.2,2,66.97
2012,2,3,14,30,210,131,243,2,1,71.06
2012,2,3,15,30,96,85,51,1.3,0,77.22
2012,2,3,16,30,66,28,428,1,0,84.93
2012,2,3,17,30,0,0,0,1.1,-1,93.74
2012,2,3,18,30,0,0,0,1.1,-2,103.23
2012,2,3,19,30,0,0,0,1.2000000000000002,-3,113.05
2012,2,3,20,30,0,0,0,1.5,-4,122.82000000000001
2012,2,3,21,30,0,0,0,1.8,-5,132.07
2012,2,3,22,30,0,0,0,2,-5,140.08
2012,2,3,23,30,0,0,0,2.1,-6,145.69
2012,2,4,0,30,0,0,0,2,-6,147.5
2012,2,4,1,30,0,0,0,1.8,-6,144.85
2012,2,4,2,30,0,0,0,1.7000000000000002,-7,138.65
2012,2,4,3,30,0,0,0,1.7000000000000002,-7,130.32
2012,2,4,4,30,0,0,0,1.7000000000000002,-7,120.91
2012,2,4,5,30,0,0,0,1.8,-7,111.08
2012,2,4,6,30,0,0,0,1.9000000000000001,-7,101.28
2012,2,4,7,30,0,0,0,2.2,-6,91.86
2012,2,4,8,30,96,32,539,2.9000000000000004,-4,83.2
2012,2,4,9,30,87,86,0,3.3000000000000003,-1,75.71000000000001
2012,2,4,10,30,194,145,141,3.5,0,69.87
2012,2,4,11,30,418,71,858,4.1000000000000005,2,66.19
2012,2,4,12,30,440,72,874,4.2,3,65.08
2012,2,4,13,30,410,68,862,4,4,66.67
2012,2,4,14,30,330,60,819,3.2,3,70.77
2012,2,4,15,30,209,49,712,2.2,1,76.94
2012,2,4,16,30,70,28,461,2,0,84.68
2012,2,4,17,30,0,0,0,2.3000000000000003,0,93.5
2012,2,4,18,30,0,0,0,2.6,0,103
2012,2,4,19,30,0,0,0,2.9000000000000004,-1,112.81
2012,2,4,20,30,0,0,0,2.9000000000000004,-1,122.58
2012,2,4,21,30,0,0,0,2.8000000000000003,-2,131.82
2012,2,4,22,30,0,0,0,2.6,-3,139.81
2012,2,4,23,30,0,0,0,2.5,-3,145.4
2012,2,5,0,30,0,0,0,2.4000000000000004,-4,147.20000000000002
2012,2,5,1,30,0,0,0,2.3000000000000003,-4,144.58
2012,2,5,2,30,0,0,0,2.1,-5,138.41
2012,2,5,3,30,0,0,0,1.9000000000000001,-5,130.1
2012,2,5,4,30,0,0,0,1.8,-5,120.7
2012,2,5,5,30,0,0,0,1.8,-5,110.88
2012,2,5,6,30,0,0,0,1.8,-6,101.07000000000001
2012,2,5,7,30,0,0,0,2,-5,91.65
2012,2,5,8,30,101,32,566,2.7,-2,82.97
2012,2,5,9,30,242,49,771,3,0,75.45
2012,2,5,10,30,359,58,864,2.8000000000000003,1,69.59
2012,2,5,11,30,430,67,889,2.9000000000000004,3,65.9
2012,2,5,12,30,453,67,905,3,4,64.78
2012,2,5,13,30,422,64,891,2.8000000000000003,5,66.37
2012,2,5,14,30,214,136,233,1.9000000000000001,5,70.48
2012,2,5,15,30,216,48,725,1.4000000000000001,2,76.67
2012,2,5,16,30,74,28,466,1.7000000000000002,0,84.42
2012,2,5,17,30,0,0,0,2.1,0,93.25
2012,2,5,18,30,0,0,0,2.8000000000000003,0,102.76
2012,2,5,19,30,0,0,0,3.5,0,112.58
2012,2,5,20,30,0,0,0,3.9000000000000004,0,122.34
2012,2,5,21,30,0,0,0,4.1000000000000005,-1,131.56
2012,2,5,22,30,0,0,0,4.4,-2,139.53
2012,2,5,23,30,0,0,0,4.7,-2,145.1
2012,2,6,0,30,0,0,0,5,-3,146.9
2012,2,6,1,30,0,0,0,5.300000000000001,-4,144.3
2012,2,6,2,30,0,0,0,5.5,-4,138.16
2012,2,6,3,30,0,0,0,5.5,-5,129.87
2012,2,6,4,30,0,0,0,5.4,-5,120.49000000000001
2012,2,6,5,30,0,0,0,5.300000000000001,-6,110.67
2012,2,6,6,30,0,0,0,5.2,-6,100.86
2012,2,6,7,30,0,0,0,5.4,-6,91.42
2012,2,6,8,30,102,34,541,5.6000000000000005,-6,82.73
