Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,186500,-,-,-,43.09,-119.1,-8,1366,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,18,20,30,0,0,0,6.800000000000001,1,129.71
2012,1,18,21,30,0,0,0,6.6000000000000005,1,140.25
2012,1,18,22,30,0,0,0,6.6000000000000005,1,149.62
2012,1,18,23,30,0,0,0,6.4,0,156.06
2012,1,19,0,30,0,0,0,6.1000000000000005,0,156.82
2012,1,19,1,30,0,0,0,6.1000000000000005,0,151.43
2012,1,19,2,30,0,0,0,6.800000000000001,1,142.52
2012,1,19,3,30,0,0,0,7.6000000000000005,1,132.15
2012,1,19,4,30,0,0,0,7.9,1,121.26
2012,1,19,5,30,0,0,0,7.9,1,110.35000000000001
2012,1,19,6,30,0,0,0,8.1,1,99.74000000000001
2012,1,19,7,30,0,0,0,8.5,1,89.72
2012,1,19,8,30,35,35,0,9,2,80.65
2012,1,19,9,30,39,39,0,9.5,2,72.98
2012,1,19,10,30,37,37,0,10.100000000000001,3,67.24
2012,1,19,11,30,110,110,0,10.700000000000001,4,63.99
2012,1,19,12,30,42,42,0,11.200000000000001,4,63.63
2012,1,19,13,30,317,157,395,11.200000000000001,4,66.21000000000001
2012,1,19,14,30,230,118,351,10.600000000000001,3,71.4
2012,1,19,15,30,51,51,0,9.600000000000001,2,78.66
2012,1,19,16,30,9,9,0,8.700000000000001,1,87.43
2012,1,19,17,30,0,0,0,8.200000000000001,0,97.25
2012,1,19,18,30,0,0,0,7.9,0,107.75
2012,1,19,19,30,0,0,0,7.9,0,118.61
2012,1,19,20,30,0,0,0,7.9,0,129.52
2012,1,19,21,30,0,0,0,7.800000000000001,0,140.05
2012,1,19,22,30,0,0,0,7.2,0,149.4
2012,1,19,23,30,0,0,0,6.2,0,155.84
2012,1,20,0,30,0,0,0,5.300000000000001,0,156.63
2012,1,20,1,30,0,0,0,4.800000000000001,0,151.29
2012,1,20,2,30,0,0,0,4.3,0,142.42000000000002
2012,1,20,3,30,0,0,0,3.8000000000000003,0,132.06
2012,1,20,4,30,0,0,0,3.7,0,121.19
2012,1,20,5,30,0,0,0,3.6,0,110.27
2012,1,20,6,30,0,0,0,3.5,0,99.65
2012,1,20,7,30,0,0,0,3.9000000000000004,0,89.61
2012,1,20,8,30,46,46,0,4.6000000000000005,2,80.52
2012,1,20,9,30,60,60,0,5.1000000000000005,3,72.83
2012,1,20,10,30,127,127,0,5.4,4,67.06
2012,1,20,11,30,25,25,0,5.1000000000000005,4,63.79
2012,1,20,12,30,124,124,0,4.9,3,63.410000000000004
2012,1,20,13,30,74,74,0,5.5,2,65.98
2012,1,20,14,30,22,22,0,6.5,2,71.18
2012,1,20,15,30,18,18,0,7.5,2,78.44
2012,1,20,16,30,3,3,0,8.5,2,87.22
2012,1,20,17,30,0,0,0,9.200000000000001,3,97.05
2012,1,20,18,30,0,0,0,9.8,3,107.56
2012,1,20,19,30,0,0,0,9.600000000000001,3,118.42
2012,1,20,20,30,0,0,0,8.4,3,129.33
2012,1,20,21,30,0,0,0,7.300000000000001,2,139.85
2012,1,20,22,30,0,0,0,6.800000000000001,2,149.19
2012,1,20,23,30,0,0,0,6.800000000000001,2,155.61
2012,1,21,0,30,0,0,0,6.7,2,156.43
2012,1,21,1,30,0,0,0,6.2,1,151.14000000000001
2012,1,21,2,30,0,0,0,5.7,1,142.31
2012,1,21,3,30,0,0,0,5.4,1,131.97
2012,1,21,4,30,0,0,0,5.300000000000001,1,121.10000000000001
2012,1,21,5,30,0,0,0,4.9,0,110.19
2012,1,21,6,30,0,0,0,4.5,0,99.55
2012,1,21,7,30,0,0,0,4.6000000000000005,0,89.5
2012,1,21,8,30,86,63,140,5.5,1,80.39
2012,1,21,9,30,136,120,52,6.6000000000000005,1,72.67
2012,1,21,10,30,317,138,457,7.300000000000001,2,66.88
2012,1,21,11,30,401,118,636,7.7,2,63.58
2012,1,21,12,30,137,137,0,7.800000000000001,2,63.190000000000005
2012,1,21,13,30,324,162,394,7.9,1,65.75
2012,1,21,14,30,242,118,380,7.6000000000000005,0,70.95
2012,1,21,15,30,121,76,222,6.800000000000001,0,78.22
2012,1,21,16,30,39,17,413,6.1000000000000005,0,87.01
2012,1,21,17,30,0,0,0,5.9,-1,96.85000000000001
2012,1,21,18,30,0,0,0,5.300000000000001,-1,107.36
2012,1,21,19,30,0,0,0,4.1000000000000005,-2,118.23
2012,1,21,20,30,0,0,0,3,-3,129.13
2012,1,21,21,30,0,0,0,2.8000000000000003,-4,139.65
2012,1,21,22,30,0,0,0,2.8000000000000003,-4,148.97
2012,1,21,23,30,0,0,0,2.9000000000000004,-4,155.38
2012,1,22,0,30,0,0,0,3,-3,156.22
2012,1,22,1,30,0,0,0,3.2,-3,150.99
2012,1,22,2,30,0,0,0,3.5,-3,142.19
2012,1,22,3,30,0,0,0,3.8000000000000003,-3,131.88
2012,1,22,4,30,0,0,0,4,-3,121.01
2012,1,22,5,30,0,0,0,4.1000000000000005,-3,110.09
2012,1,22,6,30,0,0,0,4.1000000000000005,-2,99.44
2012,1,22,7,30,0,0,0,4.6000000000000005,-2,89.38
2012,1,22,8,30,23,23,0,5.5,-1,80.25
2012,1,22,9,30,194,120,243,6.5,0,72.5
2012,1,22,10,30,304,151,387,7.300000000000001,1,66.68
2012,1,22,11,30,198,182,35,7.7,2,63.36
2012,1,22,12,30,187,176,24,7.6000000000000005,3,62.96
2012,1,22,13,30,336,154,438,7.1000000000000005,4,65.52
2012,1,22,14,30,179,141,114,6.300000000000001,3,70.72
2012,1,22,15,30,92,80,56,5.300000000000001,2,78
2012,1,22,16,30,18,18,0,4.800000000000001,0,86.8
2012,1,22,17,30,0,0,0,4.6000000000000005,0,96.65
2012,1,22,18,30,0,0,0,4.4,0,107.17
2012,1,22,19,30,0,0,0,4.1000000000000005,0,118.04
2012,1,22,20,30,0,0,0,3.5,0,128.94
2012,1,22,21,30,0,0,0,3.2,-1,139.44
2012,1,22,22,30,0,0,0,2.8000000000000003,-1,148.75
2012,1,22,23,30,0,0,0,2,-1,155.14000000000001
2012,1,23,0,30,0,0,0,1.3,-1,156.01
2012,1,23,1,30,0,0,0,0.9,-1,150.83
2012,1,23,2,30,0,0,0,0.5,-1,142.07
2012,1,23,3,30,0,0,0,0.5,-1,131.77
2012,1,23,4,30,0,0,0,0.9,-1,120.92
2012,1,23,5,30,0,0,0,1.4000000000000001,-1,109.99000000000001
2012,1,23,6,30,0,0,0,1.9000000000000001,-2,99.33
2012,1,23,7,30,0,0,0,2.3000000000000003,-1,89.25
2012,1,23,8,30,154,45,630,3,0,80.10000000000001
2012,1,23,9,30,311,63,817,3.6,0,72.33
2012,1,23,10,30,297,159,346,3.5,0,66.49
2012,1,23,11,30,347,185,358,3.1,1,63.14
2012,1,23,12,30,388,161,495,3,2,62.72
2012,1,23,13,30,330,160,406,3.1,2,65.28
2012,1,23,14,30,202,142,181,2.6,1,70.48
2012,1,23,15,30,112,83,136,1.8,0,77.78
2012,1,23,16,30,31,22,149,1.4000000000000001,-2,86.59
2012,1,23,17,30,0,0,0,1.3,-3,96.45
2012,1,23,18,30,0,0,0,1.2000000000000002,-4,106.97
2012,1,23,19,30,0,0,0,0.9,-4,117.84
2012,1,23,20,30,0,0,0,0.6000000000000001,-4,128.74
2012,1,23,21,30,0,0,0,0.9,-4,139.24
2012,1,23,22,30,0,0,0,1.7000000000000002,-4,148.52
2012,1,23,23,30,0,0,0,2.1,-5,154.9
2012,1,24,0,30,0,0,0,2.1,-5,155.78
2012,1,24,1,30,0,0,0,2.1,-5,150.66
2012,1,24,2,30,0,0,0,2.1,-5,141.94
2012,1,24,3,30,0,0,0,2.2,-5,131.66
2012,1,24,4,30,0,0,0,2.5,-5,120.81
2012,1,24,5,30,0,0,0,2.7,-4,109.89
2012,1,24,6,30,0,0,0,3,-4,99.22
2012,1,24,7,30,0,0,0,3.6,-3,89.12
2012,1,24,8,30,7,7,0,4.2,-1,79.95
2012,1,24,9,30,30,30,0,4.9,0,72.15
2012,1,24,10,30,71,71,0,5.9,0,66.28
2012,1,24,11,30,49,49,0,6.2,1,62.910000000000004
2012,1,24,12,30,59,59,0,5.9,2,62.480000000000004
2012,1,24,13,30,48,48,0,5.6000000000000005,2,65.03
2012,1,24,14,30,22,22,0,5.2,2,70.24
2012,1,24,15,30,7,7,0,5.2,1,77.55
2012,1,24,16,30,13,13,0,5.6000000000000005,1,86.37
2012,1,24,17,30,0,0,0,6.1000000000000005,1,96.24000000000001
2012,1,24,18,30,0,0,0,6.4,1,106.77
2012,1,24,19,30,0,0,0,6.1000000000000005,1,117.64
2012,1,24,20,30,0,0,0,5.6000000000000005,2,128.54
2012,1,24,21,30,0,0,0,5.5,2,139.03
2012,1,24,22,30,0,0,0,5.5,2,148.29
2012,1,24,23,30,0,0,0,5.7,1,154.65
2012,1,25,0,30,0,0,0,6,1,155.56
2012,1,25,1,30,0,0,0,6.1000000000000005,1,150.48
2012,1,25,2,30,0,0,0,6.2,2,141.8
2012,1,25,3,30,0,0,0,6,2,131.55
2012,1,25,4,30,0,0,0,5.9,2,120.7
2012,1,25,5,30,0,0,0,5.800000000000001,2,109.77
2012,1,25,6,30,0,0,0,5.5,2,99.10000000000001
2012,1,25,7,30,5,5,0,5.1000000000000005,2,88.98
2012,1,25,8,30,66,64,12,5.1000000000000005,3,79.79
2012,1,25,9,30,227,109,382,5.4,3,71.97
2012,1,25,10,30,162,154,20,5.7,4,66.07000000000001
2012,1,25,11,30,398,146,549,5.6000000000000005,4,62.68
2012,1,25,12,30,426,118,661,5.4,5,62.230000000000004
2012,1,25,13,30,371,137,550,4.9,5,64.78
2012,1,25,14,30,273,110,476,3.4000000000000004,4,70
2012,1,25,15,30,201,53,675,1.9000000000000001,2,77.31
2012,1,25,16,30,36,24,185,1.5,0,86.15
2012,1,25,17,30,0,0,0,1.6,0,96.03
2012,1,25,18,30,0,0,0,1.8,0,106.57000000000001
2012,1,25,19,30,0,0,0,2.2,0,117.45
2012,1,25,20,30,0,0,0,2.9000000000000004,0,128.34
2012,1,25,21,30,0,0,0,3.8000000000000003,1,138.81
2012,1,25,22,30,0,0,0,4.6000000000000005,1,148.06
2012,1,25,23,30,0,0,0,5.1000000000000005,2,154.4
2012,1,26,0,30,0,0,0,5.300000000000001,2,155.32
2012,1,26,1,30,0,0,0,5.5,2,150.3
2012,1,26,2,30,0,0,0,5.6000000000000005,2,141.66
2012,1,26,3,30,0,0,0,5.6000000000000005,2,131.42000000000002
2012,1,26,4,30,0,0,0,5.1000000000000005,2,120.59
2012,1,26,5,30,0,0,0,4.6000000000000005,2,109.65
2012,1,26,6,30,0,0,0,4.4,2,98.97
2012,1,26,7,30,1,1,0,4.7,2,88.84
2012,1,26,8,30,15,15,0,5.300000000000001,2,79.62
2012,1,26,9,30,200,127,236,6.1000000000000005,3,71.78
2012,1,26,10,30,436,71,891,6.800000000000001,4,65.85
2012,1,26,11,30,509,75,937,7.300000000000001,5,62.440000000000005
2012,1,26,12,30,523,76,953,7.6000000000000005,5,61.980000000000004
2012,1,26,13,30,396,99,689,7.5,4,64.53
2012,1,26,14,30,292,96,565,6.7,3,69.75
2012,1,26,15,30,223,47,790,5.1000000000000005,1,77.08
2012,1,26,16,30,56,21,493,4,-1,85.93
2012,1,26,17,30,0,0,0,3.9000000000000004,-3,95.82000000000001
2012,1,26,18,30,0,0,0,3.6,-3,106.37
2012,1,26,19,30,0,0,0,2.9000000000000004,-4,117.25
2012,1,26,20,30,0,0,0,2.5,-5,128.14000000000001
2012,1,26,21,30,0,0,0,2.5,-4,138.6
2012,1,26,22,30,0,0,0,2.7,-4,147.82
2012,1,26,23,30,0,0,0,2.9000000000000004,-4,154.15
2012,1,27,0,30,0,0,0,2.8000000000000003,-5,155.08
2012,1,27,1,30,0,0,0,2.3000000000000003,-5,150.1
2012,1,27,2,30,0,0,0,1.6,-5,141.51
2012,1,27,3,30,0,0,0,1.1,-5,131.29
2012,1,27,4,30,0,0,0,0.8,-6,120.46000000000001
2012,1,27,5,30,0,0,0,0.5,-5,109.53
2012,1,27,6,30,0,0,0,0.4,-5,98.83
2012,1,27,7,30,18,12,265,0.8,-4,88.68
2012,1,27,8,30,173,40,724,1.4000000000000001,-3,79.45
2012,1,27,9,30,331,54,876,1.9000000000000001,-1,71.58
2012,1,27,10,30,447,69,916,2.1,0,65.63
2012,1,27,11,30,369,185,395,2.1,0,62.190000000000005
2012,1,27,12,30,526,69,964,1.7000000000000002,0,61.72
2012,1,27,13,30,473,69,929,1.2000000000000002,0,64.27
2012,1,27,14,30,368,61,876,0.9,0,69.5
2012,1,27,15,30,219,48,753,0.6000000000000001,0,76.84
2012,1,27,16,30,56,25,426,0.5,0,85.71000000000001
2012,1,27,17,30,0,0,0,0.7000000000000001,-1,95.61
2012,1,27,18,30,0,0,0,1,-2,106.16
2012,1,27,19,30,0,0,0,1.2000000000000002,-3,117.05
2012,1,27,20,30,0,0,0,1.3,-4,127.93
2012,1,27,21,30,0,0,0,1.5,-4,138.38
2012,1,27,22,30,0,0,0,1.8,-4,147.59
2012,1,27,23,30,0,0,0,1.9000000000000001,-4,153.88
2012,1,28,0,30,0,0,0,1.8,-5,154.83
2012,1,28,1,30,0,0,0,1.6,-5,149.91
2012,1,28,2,30,0,0,0,1.6,-6,141.35
2012,1,28,3,30,0,0,0,1.8,-6,131.16
2012,1,28,4,30,0,0,0,1.9000000000000001,-7,120.33
2012,1,28,5,30,0,0,0,2,-7,109.4
2012,1,28,6,30,0,0,0,2.2,-7,98.69
2012,1,28,7,30,19,12,259,3,-5,88.53
2012,1,28,8,30,67,66,6,3.5,-2,79.27
2012,1,28,9,30,198,132,208,3,0,71.38
2012,1,28,10,30,347,138,500,2.8000000000000003,2,65.4
2012,1,28,11,30,365,192,367,2.7,5,61.940000000000005
2012,1,28,12,30,397,177,460,2.5,6,61.45
2012,1,28,13,30,324,185,317,2,6,64.01
2012,1,28,14,30,234,147,244,1.3,5,69.25
2012,1,28,15,30,150,83,289,1,3,76.60000000000001
2012,1,28,16,30,43,28,198,1.2000000000000002,1,85.48
2012,1,28,17,30,0,0,0,1.4000000000000001,0,95.39
2012,1,28,18,30,0,0,0,1.5,0,105.96000000000001
2012,1,28,19,30,0,0,0,1.7000000000000002,0,116.84
2012,1,28,20,30,0,0,0,2.1,-1,127.73
2012,1,28,21,30,0,0,0,2.8000000000000003,-1,138.17000000000002
2012,1,28,22,30,0,0,0,3.7,-1,147.34
2012,1,28,23,30,0,0,0,4.3,-1,153.62
2012,1,29,0,30,0,0,0,4.5,-1,154.58
2012,1,29,1,30,0,0,0,4.4,-2,149.70000000000002
2012,1,29,2,30,0,0,0,4.3,-2,141.18
2012,1,29,3,30,0,0,0,4.3,-2,131.01
2012,1,29,4,30,0,0,0,4.3,-2,120.2
2012,1,29,5,30,0,0,0,4.3,-3,109.26
2012,1,29,6,30,0,0,0,4.3,-2,98.54
2012,1,29,7,30,10,10,0,4.6000000000000005,-1,88.36
2012,1,29,8,30,89,73,87,4.6000000000000005,0,79.09
2012,1,29,9,30,192,136,173,4.3,2,71.17
2012,1,29,10,30,431,72,852,4.2,5,65.16
2012,1,29,11,30,366,197,357,4.4,7,61.690000000000005
2012,1,29,12,30,376,199,365,3.8000000000000003,8,61.19
2012,1,29,13,30,326,193,301,2.7,7,63.74
2012,1,29,14,30,218,154,175,2.1,5,68.99
2012,1,29,15,30,54,54,0,2.2,3,76.36
2012,1,29,16,30,5,5,0,2.5,2,85.25
2012,1,29,17,30,0,0,0,3,2,95.18
2012,1,29,18,30,0,0,0,3.8000000000000003,2,105.75
2012,1,29,19,30,0,0,0,4.6000000000000005,3,116.64
2012,1,29,20,30,0,0,0,5.1000000000000005,3,127.52
2012,1,29,21,30,0,0,0,5.300000000000001,2,137.94
2012,1,29,22,30,0,0,0,5.7,2,147.1
2012,1,29,23,30,0,0,0,5.4,1,153.35
2012,1,30,0,30,0,0,0,5.1000000000000005,1,154.32
2012,1,30,1,30,0,0,0,5.300000000000001,1,149.49
2012,1,30,2,30,0,0,0,5,0,141.01
2012,1,30,3,30,0,0,0,4.6000000000000005,0,130.86
2012,1,30,4,30,0,0,0,4.3,0,120.06
2012,1,30,5,30,0,0,0,3.9000000000000004,0,109.11
2012,1,30,6,30,0,0,0,3.6,0,98.39
2012,1,30,7,30,22,22,0,3.8000000000000003,0,88.2
2012,1,30,8,30,176,38,719,4.2,1,78.9
2012,1,30,9,30,333,50,865,4.1000000000000005,2,70.95
2012,1,30,10,30,450,62,915,3.6,4,64.92
2012,1,30,11,30,518,65,948,3.1,5,61.42
2012,1,30,12,30,528,65,950,2.7,5,60.910000000000004
2012,1,30,13,30,477,65,922,2.3000000000000003,6,63.47
2012,1,30,14,30,371,61,856,1.5,5,68.73
2012,1,30,15,30,224,51,721,1,3,76.11
2012,1,30,16,30,63,28,407,0.9,2,85.02
2012,1,30,17,30,0,0,0,0.5,2,94.96000000000001
2012,1,30,18,30,0,0,0,0.5,2,105.54
2012,1,30,19,30,0,0,0,1.1,1,116.43
2012,1,30,20,30,0,0,0,1.4000000000000001,0,127.31
2012,1,30,21,30,0,0,0,1.5,0,137.72
2012,1,30,22,30,0,0,0,1.6,0,146.85
2012,1,30,23,30,0,0,0,1.8,0,153.08
2012,1,31,0,30,0,0,0,2,-1,154.05
2012,1,31,1,30,0,0,0,2.1,-1,149.27
2012,1,31,2,30,0,0,0,2.1,-1,140.83
2012,1,31,3,30,0,0,0,2,-1,130.71
2012,1,31,4,30,0,0,0,1.9000000000000001,-1,119.91
2012,1,31,5,30,0,0,0,1.9000000000000001,-2,108.96000000000001
2012,1,31,6,30,0,0,0,2.2,-2,98.23
2012,1,31,7,30,24,14,290,2.8000000000000003,-1,88.02
2012,1,31,8,30,180,41,709,3,1,78.7
2012,1,31,9,30,337,54,857,2.5,3,70.73
2012,1,31,10,30,343,157,434,2,4,64.67
2012,1,31,11,30,522,72,931,1.8,5,61.15
2012,1,31,12,30,527,81,910,1.7000000000000002,6,60.63
2012,1,31,13,30,476,79,881,1.6,6,63.190000000000005
2012,1,31,14,30,273,139,363,1.1,5,68.47
2012,1,31,15,30,132,98,138,1,3,75.87
2012,1,31,16,30,50,33,190,1.3,1,84.79
2012,1,31,17,30,0,0,0,1.5,0,94.74
2012,1,31,18,30,0,0,0,1.7000000000000002,0,105.33
2012,1,31,19,30,0,0,0,1.8,0,116.23
2012,1,31,20,30,0,0,0,2,0,127.10000000000001
2012,1,31,21,30,0,0,0,2.4000000000000004,0,137.5
2012,1,31,22,30,0,0,0,2.7,0,146.6
2012,1,31,23,30,0,0,0,3,0,152.8
2012,2,1,0,30,0,0,0,3,0,153.78
2012,2,1,1,30,0,0,0,3.1,0,149.04
2012,2,1,2,30,0,0,0,3.6,0,140.65
2012,2,1,3,30,0,0,0,4.2,0,130.54
2012,2,1,4,30,0,0,0,4.7,0,119.75
2012,2,1,5,30,0,0,0,5.300000000000001,1,108.81
2012,2,1,6,30,0,0,0,5.6000000000000005,1,98.07000000000001
2012,2,1,7,30,3,3,0,5.6000000000000005,1,87.84
2012,2,1,8,30,24,24,0,6.1000000000000005,1,78.5
2012,2,1,9,30,227,133,283,6.6000000000000005,2,70.5
2012,2,1,10,30,311,183,295,6.6000000000000005,3,64.42
2012,2,1,11,30,260,219,83,6.5,3,60.88
2012,2,1,12,30,536,66,948,6.300000000000001,4,60.35
2012,2,1,13,30,351,184,366,6,4,62.910000000000004
2012,2,1,14,30,170,152,48,5.1000000000000005,3,68.2
2012,2,1,15,30,241,45,790,3.5,1,75.62
2012,2,1,16,30,75,26,522,2.4000000000000004,-1,84.56
2012,2,1,17,30,0,0,0,2.3000000000000003,-2,94.52
2012,2,1,18,30,0,0,0,2.2,-2,105.12
2012,2,1,19,30,0,0,0,2,-3,116.02
2012,2,1,20,30,0,0,0,1.8,-3,126.89
2012,2,1,21,30,0,0,0,1.6,-3,137.27
2012,2,1,22,30,0,0,0,1.5,-3,146.35
2012,2,1,23,30,0,0,0,1.4000000000000001,-4,152.51
2012,2,2,0,30,0,0,0,1.4000000000000001,-3,153.51
2012,2,2,1,30,0,0,0,1.4000000000000001,-3,148.8
2012,2,2,2,30,0,0,0,1.3,-3,140.45000000000002
2012,2,2,3,30,0,0,0,1.2000000000000002,-3,130.37
2012,2,2,4,30,0,0,0,1.1,-4,119.59
2012,2,2,5,30,0,0,0,1,-4,108.65
2012,2,2,6,30,0,0,0,1,-3,97.89
2012,2,2,7,30,29,15,359,1.5,-2,87.65
2012,2,2,8,30,188,37,743,2,0,78.29
2012,2,2,9,30,345,48,880,2.4000000000000004,0,70.27
2012,2,2,10,30,464,56,936,2.5,1,64.16
2012,2,2,11,30,533,59,965,2.5,2,60.6
2012,2,2,12,30,544,59,970,2.5,3,60.06
2012,2,2,13,30,496,57,954,2.6,4,62.63
2012,2,2,14,30,394,52,908,2.4000000000000004,3,67.93
2012,2,2,15,30,247,43,808,1.7000000000000002,1,75.36
2012,2,2,16,30,80,25,558,1.2000000000000002,0,84.32000000000001
2012,2,2,17,30,0,0,0,1.4000000000000001,-1,94.3
2012,2,2,18,30,0,0,0,1.5,-2,104.91
2012,2,2,19,30,0,0,0,1.5,-2,115.81
2012,2,2,20,30,0,0,0,1.7000000000000002,-2,126.67
2012,2,2,21,30,0,0,0,1.8,-3,137.04
2012,2,2,22,30,0,0,0,1.9000000000000001,-3,146.09
2012,2,2,23,30,0,0,0,1.9000000000000001,-3,152.23
2012,2,3,0,30,0,0,0,1.9000000000000001,-3,153.22
2012,2,3,1,30,0,0,0,1.9000000000000001,-4,148.56
2012,2,3,2,30,0,0,0,1.9000000000000001,-4,140.25
2012,2,3,3,30,0,0,0,2,-4,130.2
2012,2,3,4,30,0,0,0,2.2,-4,119.42
2012,2,3,5,30,0,0,0,2.5,-5,108.48
2012,2,3,6,30,0,0,0,3.1,-4,97.72
2012,2,3,7,30,33,16,368,4.1000000000000005,-2,87.46000000000001
2012,2,3,8,30,196,41,750,5.4,0,78.08
2012,2,3,9,30,355,53,884,6.4,2,70.03
2012,2,3,10,30,472,68,919,6.6000000000000005,3,63.9
2012,2,3,11,30,542,69,954,6.5,4,60.32
2012,2,3,12,30,399,208,380,6.2,5,59.77
2012,2,3,13,30,349,195,330,5.800000000000001,5,62.34
2012,2,3,14,30,279,148,343,5,4,67.66
2012,2,3,15,30,172,93,305,3.4000000000000004,2,75.11
2012,2,3,16,30,54,37,171,2.4000000000000004,0,84.09
2012,2,3,17,30,0,0,0,2.2,-1,94.08
2012,2,3,18,30,0,0,0,2.2,-1,104.69
2012,2,3,19,30,0,0,0,2.2,-1,115.60000000000001
2012,2,3,20,30,0,0,0,2.4000000000000004,-2,126.46000000000001
2012,2,3,21,30,0,0,0,2.6,-2,136.81
2012,2,3,22,30,0,0,0,2.5,-3,145.83
2012,2,3,23,30,0,0,0,2.3000000000000003,-3,151.94
2012,2,4,0,30,0,0,0,2.3000000000000003,-3,152.94
2012,2,4,1,30,0,0,0,2.2,-4,148.32
2012,2,4,2,30,0,0,0,2.2,-4,140.05
2012,2,4,3,30,0,0,0,2.4000000000000004,-5,130.01
2012,2,4,4,30,0,0,0,2.5,-5,119.25
2012,2,4,5,30,0,0,0,2.6,-5,108.3
2012,2,4,6,30,0,0,0,3,-5,97.54
2012,2,4,7,30,34,19,310,3.8000000000000003,-3,87.26
2012,2,4,8,30,197,47,715,4.5,-1,77.86
2012,2,4,9,30,358,60,862,5.4,1,69.79
2012,2,4,10,30,480,68,929,6,4,63.63
2012,2,4,11,30,550,71,958,5.9,5,60.03
2012,2,4,12,30,560,72,961,5.800000000000001,6,59.47
2012,2,4,13,30,510,69,941,5.5,6,62.050000000000004
2012,2,4,14,30,405,63,888,4.7,5,67.38
2012,2,4,15,30,255,52,777,3,2,74.85000000000001
2012,2,4,16,30,86,31,510,2,0,83.85000000000001
2012,2,4,17,30,0,0,0,2,-1,93.86
2012,2,4,18,30,0,0,0,1.9000000000000001,-1,104.48
2012,2,4,19,30,0,0,0,1.8,-1,115.39
2012,2,4,20,30,0,0,0,1.8,-2,126.24000000000001
2012,2,4,21,30,0,0,0,1.7000000000000002,-2,136.58
2012,2,4,22,30,0,0,0,1.7000000000000002,-2,145.57
2012,2,4,23,30,0,0,0,1.7000000000000002,-2,151.64000000000001
2012,2,5,0,30,0,0,0,1.7000000000000002,-3,152.64000000000001
2012,2,5,1,30,0,0,0,1.7000000000000002,-3,148.06
2012,2,5,2,30,0,0,0,1.7000000000000002,-4,139.83
2012,2,5,3,30,0,0,0,1.8,-4,129.82
2012,2,5,4,30,0,0,0,1.7000000000000002,-5,119.07000000000001
2012,2,5,5,30,0,0,0,1.7000000000000002,-5,108.13
2012,2,5,6,30,0,0,0,1.7000000000000002,-5,97.35000000000001
2012,2,5,7,30,36,19,325,2.3000000000000003,-3,87.06
2012,2,5,8,30,202,47,724,2.7,-1,77.64
2012,2,5,9,30,364,60,871,2.9000000000000004,2,69.54
2012,2,5,10,30,487,68,934,3.5,5,63.35
2012,2,5,11,30,558,71,967,3.5,6,59.730000000000004
2012,2,5,12,30,569,70,973,3.3000000000000003,7,59.17
2012,2,5,13,30,519,67,955,3,7,61.75
2012,2,5,14,30,414,60,907,2.1,6,67.1
2012,2,5,15,30,263,50,804,1.4000000000000001,3,74.60000000000001
2012,2,5,16,30,91,30,550,1.5,0,83.61
2012,2,5,17,30,0,0,0,1.7000000000000002,0,93.63
2012,2,5,18,30,0,0,0,1.8,-1,104.27
2012,2,5,19,30,0,0,0,1.9000000000000001,-1,115.18
2012,2,5,20,30,0,0,0,2,-2,126.02
2012,2,5,21,30,0,0,0,2,-2,136.34
2012,2,5,22,30,0,0,0,2,-2,145.3
2012,2,5,23,30,0,0,0,2,-2,151.35
2012,2,6,0,30,0,0,0,2,-2,152.34
2012,2,6,1,30,0,0,0,2,-3,147.8
2012,2,6,2,30,0,0,0,2.1,-3,139.61
2012,2,6,3,30,0,0,0,2.2,-3,129.63
2012,2,6,4,30,0,0,0,2.3000000000000003,-4,118.89
2012,2,6,5,30,0,0,0,2.3000000000000003,-4,107.94
2012,2,6,6,30,0,0,0,2.5,-4,97.15
2012,2,6,7,30,40,20,365,3.4000000000000004,-2,86.85000000000001
2012,2,6,8,30,208,45,748,4.1000000000000005,0,77.41
2012,2,6,9,30,372,58,889,4.800000000000001,2,69.28
2012,2,6,10,30,494,69,938,5.4,5,63.07
2012,2,6,11,30,565,73,967,5.4,6,59.43
2012,2,6,12,30,575,73,970,5.4,7,58.86
2012,2,6,13,30,526,69,957,5.300000000000001,7,61.45
