Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,142157,-,-,-,39.45,-117.74,-8,1863,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,19,2,30,0,0,0,1.5,1,142.99
2012,1,19,3,30,0,0,0,1.5,2,131.74
2012,1,19,4,30,0,0,0,1.6,2,120.18
2012,1,19,5,30,0,0,0,1.7000000000000002,1,108.69
2012,1,19,6,30,0,0,0,1.7000000000000002,1,97.56
2012,1,19,7,30,26,26,0,1.7000000000000002,3,87.05
2012,1,19,8,30,143,76,308,2.5,5,77.54
2012,1,19,9,30,12,12,0,3.5,7,69.49
2012,1,19,10,30,46,46,0,3.4000000000000004,6,63.5
2012,1,19,11,30,11,11,0,3,6,60.230000000000004
2012,1,19,12,30,64,64,0,4.3,8,60.14
2012,1,19,13,30,135,134,0,5.6000000000000005,8,63.230000000000004
2012,1,19,14,30,210,157,148,5.1000000000000005,6,69.07000000000001
2012,1,19,15,30,75,75,0,4.2,4,77.02
2012,1,19,16,30,9,9,0,3.7,2,86.46000000000001
2012,1,19,17,30,0,0,0,2.9000000000000004,1,96.91
2012,1,19,18,30,0,0,0,2.1,0,108.02
2012,1,19,19,30,0,0,0,1.6,0,119.49000000000001
2012,1,19,20,30,0,0,0,1.4000000000000001,0,131.04
2012,1,19,21,30,0,0,0,1.4000000000000001,0,142.3
2012,1,19,22,30,0,0,0,1.3,0,152.5
2012,1,19,23,30,0,0,0,1.2000000000000002,0,159.6
2012,1,20,0,30,0,0,0,1.2000000000000002,1,159.83
2012,1,20,1,30,0,0,0,1.3,1,153.01
2012,1,20,2,30,0,0,0,1.3,1,142.91
2012,1,20,3,30,0,0,0,1.3,1,131.68
2012,1,20,4,30,0,0,0,1.3,1,120.12
2012,1,20,5,30,0,0,0,1.2000000000000002,1,108.63
2012,1,20,6,30,0,0,0,1.1,1,97.48
2012,1,20,7,30,1,1,0,1.1,3,86.95
2012,1,20,8,30,28,28,0,1.8,5,77.42
2012,1,20,9,30,112,112,0,2.6,6,69.34
2012,1,20,10,30,169,163,14,3.4000000000000004,6,63.32
2012,1,20,11,30,353,234,236,4.3,7,60.03
2012,1,20,12,30,420,200,438,5.1000000000000005,8,59.92
2012,1,20,13,30,257,209,105,5.4,8,63
2012,1,20,14,30,243,154,246,4.3,7,68.85000000000001
2012,1,20,15,30,135,89,199,2.9000000000000004,5,76.81
2012,1,20,16,30,22,22,0,2.6,3,86.26
2012,1,20,17,30,0,0,0,2.8000000000000003,3,96.72
2012,1,20,18,30,0,0,0,3.2,4,107.83
2012,1,20,19,30,0,0,0,3.8000000000000003,3,119.31
2012,1,20,20,30,0,0,0,4.5,3,130.86
2012,1,20,21,30,0,0,0,5.1000000000000005,2,142.11
2012,1,20,22,30,0,0,0,5.800000000000001,2,152.29
2012,1,20,23,30,0,0,0,6.2,2,159.37
2012,1,21,0,30,0,0,0,6.5,2,159.64000000000001
2012,1,21,1,30,0,0,0,6.2,1,152.89000000000001
2012,1,21,2,30,0,0,0,5.1000000000000005,1,142.83
2012,1,21,3,30,0,0,0,3.6,0,131.61
2012,1,21,4,30,0,0,0,2.7,0,120.05
2012,1,21,5,30,0,0,0,2.2,0,108.55
2012,1,21,6,30,0,0,0,2.3000000000000003,0,97.39
2012,1,21,7,30,0,0,0,4.4,1,86.85000000000001
2012,1,21,8,30,4,4,0,7.6000000000000005,2,77.29
2012,1,21,9,30,44,44,0,9.3,2,69.18
2012,1,21,10,30,12,12,0,9.600000000000001,2,63.14
2012,1,21,11,30,78,78,0,9.3,1,59.82
2012,1,21,12,30,83,83,0,8.6,1,59.69
2012,1,21,13,30,86,86,0,7.800000000000001,0,62.77
2012,1,21,14,30,15,15,0,6.9,0,68.62
2012,1,21,15,30,53,53,0,5.6000000000000005,0,76.59
2012,1,21,16,30,12,12,0,4.4,-1,86.05
2012,1,21,17,30,0,0,0,3.7,-2,96.53
2012,1,21,18,30,0,0,0,3.5,-2,107.65
2012,1,21,19,30,0,0,0,3.4000000000000004,-3,119.13
2012,1,21,20,30,0,0,0,3,-4,130.68
2012,1,21,21,30,0,0,0,2.3000000000000003,-4,141.92000000000002
2012,1,21,22,30,0,0,0,1.7000000000000002,-5,152.08
2012,1,21,23,30,0,0,0,1.2000000000000002,-5,159.14000000000001
2012,1,22,0,30,0,0,0,1,-4,159.44
2012,1,22,1,30,0,0,0,0.8,-4,152.75
2012,1,22,2,30,0,0,0,0.7000000000000001,-5,142.73
2012,1,22,3,30,0,0,0,0.9,-5,131.53
2012,1,22,4,30,0,0,0,1.1,-5,119.98
2012,1,22,5,30,0,0,0,1.4000000000000001,-4,108.47
2012,1,22,6,30,0,0,0,1.9000000000000001,-3,97.3
2012,1,22,7,30,13,13,0,2.5,-2,86.74
2012,1,22,8,30,135,85,222,2.9000000000000004,0,77.16
2012,1,22,9,30,185,155,85,3.2,1,69.02
2012,1,22,10,30,322,205,255,3.6,2,62.95
2012,1,22,11,30,381,230,298,3.6,1,59.6
2012,1,22,12,30,98,98,0,3.3000000000000003,1,59.46
2012,1,22,13,30,45,45,0,3,1,62.54
2012,1,22,14,30,67,67,0,2.3000000000000003,0,68.4
2012,1,22,15,30,96,89,26,1.3,0,76.37
2012,1,22,16,30,31,26,67,1.3,0,85.85000000000001
2012,1,22,17,30,0,0,0,1.9000000000000001,-1,96.34
2012,1,22,18,30,0,0,0,2.9000000000000004,0,107.46000000000001
2012,1,22,19,30,0,0,0,3.7,0,118.94
2012,1,22,20,30,0,0,0,4,0,130.49
2012,1,22,21,30,0,0,0,4.1000000000000005,0,141.73
2012,1,22,22,30,0,0,0,4.2,-1,151.86
2012,1,22,23,30,0,0,0,4.2,-1,158.9
2012,1,23,0,30,0,0,0,4,-1,159.24
2012,1,23,1,30,0,0,0,3.9000000000000004,-1,152.61
2012,1,23,2,30,0,0,0,4.3,-1,142.63
2012,1,23,3,30,0,0,0,4.7,-1,131.45
2012,1,23,4,30,0,0,0,4.9,-2,119.9
2012,1,23,5,30,0,0,0,4.7,-2,108.39
2012,1,23,6,30,0,0,0,4.5,-1,97.2
2012,1,23,7,30,4,4,0,4.4,0,86.62
2012,1,23,8,30,31,31,0,4.800000000000001,0,77.02
2012,1,23,9,30,137,132,13,5.1000000000000005,0,68.86
2012,1,23,10,30,263,212,111,4.7,1,62.75
2012,1,23,11,30,68,68,0,4.2,1,59.38
2012,1,23,12,30,348,245,201,4.1000000000000005,1,59.22
2012,1,23,13,30,136,136,0,4.3,0,62.300000000000004
2012,1,23,14,30,135,132,9,4,0,68.16
2012,1,23,15,30,228,56,718,2.8000000000000003,0,76.15
2012,1,23,16,30,56,26,404,1.5,-2,85.64
2012,1,23,17,30,0,0,0,1.2000000000000002,-3,96.14
2012,1,23,18,30,0,0,0,1.4000000000000001,-4,107.28
2012,1,23,19,30,0,0,0,1.6,-4,118.76
2012,1,23,20,30,0,0,0,1.5,-4,130.31
2012,1,23,21,30,0,0,0,1.2000000000000002,-3,141.53
2012,1,23,22,30,0,0,0,0.7000000000000001,-3,151.64000000000001
2012,1,23,23,30,0,0,0,0.5,-4,158.66
2012,1,24,0,30,0,0,0,0.9,-4,159.03
2012,1,24,1,30,0,0,0,1.2000000000000002,-4,152.47
2012,1,24,2,30,0,0,0,1.4000000000000001,-4,142.53
2012,1,24,3,30,0,0,0,1.3,-4,131.36
2012,1,24,4,30,0,0,0,1,-4,119.81
2012,1,24,5,30,0,0,0,0.8,-5,108.29
2012,1,24,6,30,0,0,0,0.9,-4,97.10000000000001
2012,1,24,7,30,45,20,419,1,-2,86.5
2012,1,24,8,30,218,45,763,1.4000000000000001,0,76.87
2012,1,24,9,30,382,57,892,2.1,1,68.68
2012,1,24,10,30,502,65,948,2.8000000000000003,2,62.550000000000004
2012,1,24,11,30,567,71,968,3.2,3,59.15
2012,1,24,12,30,463,165,576,2.9000000000000004,3,58.980000000000004
2012,1,24,13,30,338,214,263,2.4000000000000004,3,62.050000000000004
2012,1,24,14,30,245,164,215,1.9000000000000001,2,67.93
2012,1,24,15,30,118,98,80,1.3,1,75.93
2012,1,24,16,30,39,29,124,1,0,85.43
2012,1,24,17,30,0,0,0,1,0,95.94
2012,1,24,18,30,0,0,0,0.9,0,107.09
2012,1,24,19,30,0,0,0,0.9,0,118.57000000000001
2012,1,24,20,30,0,0,0,0.9,0,130.12
2012,1,24,21,30,0,0,0,0.9,0,141.33
2012,1,24,22,30,0,0,0,1,0,151.42000000000002
2012,1,24,23,30,0,0,0,1,0,158.41
2012,1,25,0,30,0,0,0,1.1,0,158.81
2012,1,25,1,30,0,0,0,1,0,152.31
2012,1,25,2,30,0,0,0,0.9,0,142.41
2012,1,25,3,30,0,0,0,0.8,1,131.26
2012,1,25,4,30,0,0,0,0.8,1,119.72
2012,1,25,5,30,0,0,0,0.9,1,108.19
2012,1,25,6,30,0,0,0,0.9,1,96.98
2012,1,25,7,30,44,22,357,1,2,86.37
2012,1,25,8,30,215,52,711,1.5,5,76.72
2012,1,25,9,30,379,71,839,2,7,68.5
2012,1,25,10,30,499,89,883,2.5,8,62.34
2012,1,25,11,30,565,92,916,2.9000000000000004,9,58.92
2012,1,25,12,30,460,175,548,3,9,58.730000000000004
2012,1,25,13,30,434,135,633,2.6,9,61.81
2012,1,25,14,30,322,118,536,1.7000000000000002,8,67.69
2012,1,25,15,30,169,88,330,1.1,6,75.71000000000001
2012,1,25,16,30,43,30,161,1.1,5,85.22
2012,1,25,17,30,0,0,0,0.9,4,95.74000000000001
2012,1,25,18,30,0,0,0,0.8,4,106.9
2012,1,25,19,30,0,0,0,0.8,3,118.39
2012,1,25,20,30,0,0,0,0.7000000000000001,3,129.93
2012,1,25,21,30,0,0,0,0.8,3,141.13
2012,1,25,22,30,0,0,0,1.1,2,151.20000000000002
2012,1,25,23,30,0,0,0,1.4000000000000001,1,158.16
2012,1,26,0,30,0,0,0,1.5,0,158.58
2012,1,26,1,30,0,0,0,1.5,0,152.15
2012,1,26,2,30,0,0,0,1.6,0,142.29
2012,1,26,3,30,0,0,0,1.6,0,131.16
2012,1,26,4,30,0,0,0,1.6,0,119.62
2012,1,26,5,30,0,0,0,1.6,0,108.09
2012,1,26,6,30,0,0,0,1.5,0,96.87
2012,1,26,7,30,24,22,17,1.7000000000000002,2,86.24
2012,1,26,8,30,136,91,192,2.9000000000000004,5,76.56
2012,1,26,9,30,244,159,230,4.5,6,68.32000000000001
2012,1,26,10,30,250,211,82,5,7,62.13
2012,1,26,11,30,275,237,72,4.800000000000001,7,58.68
2012,1,26,12,30,211,199,21,4.5,6,58.480000000000004
2012,1,26,13,30,54,54,0,4.4,6,61.550000000000004
2012,1,26,14,30,83,83,0,3.8000000000000003,5,67.45
2012,1,26,15,30,159,97,248,2.3000000000000003,3,75.48
2012,1,26,16,30,10,10,0,1.3,1,85.01
2012,1,26,17,30,0,0,0,1.4000000000000001,1,95.54
2012,1,26,18,30,0,0,0,1.6,0,106.7
2012,1,26,19,30,0,0,0,1.4000000000000001,0,118.2
2012,1,26,20,30,0,0,0,1.1,0,129.74
2012,1,26,21,30,0,0,0,1.1,0,140.93
2012,1,26,22,30,0,0,0,1.2000000000000002,0,150.97
2012,1,26,23,30,0,0,0,1.2000000000000002,-1,157.91
2012,1,27,0,30,0,0,0,1.1,-2,158.35
2012,1,27,1,30,0,0,0,1.2000000000000002,-2,151.98
2012,1,27,2,30,0,0,0,1.4000000000000001,-3,142.16
2012,1,27,3,30,0,0,0,1.5,-4,131.05
2012,1,27,4,30,0,0,0,1.6,-4,119.51
2012,1,27,5,30,0,0,0,1.5,-5,107.98
2012,1,27,6,30,0,0,0,1.9000000000000001,-4,96.75
2012,1,27,7,30,55,21,510,2.6,-3,86.10000000000001
2012,1,27,8,30,241,42,843,2.8000000000000003,-1,76.4
2012,1,27,9,30,411,54,958,2.6,0,68.12
2012,1,27,10,30,533,70,981,2.4000000000000004,0,61.9
2012,1,27,11,30,600,74,1004,2.1,1,58.43
2012,1,27,12,30,606,72,1013,2,1,58.22
2012,1,27,13,30,547,65,1004,2.2,2,61.29
2012,1,27,14,30,429,58,958,2.2,1,67.2
2012,1,27,15,30,262,47,846,1.6,0,75.25
2012,1,27,16,30,76,26,548,1.2000000000000002,-2,84.79
2012,1,27,17,30,0,0,0,1.3,-3,95.34
2012,1,27,18,30,0,0,0,1.2000000000000002,-3,106.51
2012,1,27,19,30,0,0,0,1.2000000000000002,-4,118.01
2012,1,27,20,30,0,0,0,1.2000000000000002,-4,129.55
2012,1,27,21,30,0,0,0,1.2000000000000002,-4,140.73
2012,1,27,22,30,0,0,0,1.3,-4,150.74
2012,1,27,23,30,0,0,0,1.4000000000000001,-4,157.65
2012,1,28,0,30,0,0,0,1.3,-4,158.11
2012,1,28,1,30,0,0,0,1.2000000000000002,-4,151.8
2012,1,28,2,30,0,0,0,1.1,-4,142.03
2012,1,28,3,30,0,0,0,1,-4,130.93
2012,1,28,4,30,0,0,0,0.9,-4,119.4
2012,1,28,5,30,0,0,0,0.9,-4,107.86
2012,1,28,6,30,0,0,0,0.8,-3,96.62
2012,1,28,7,30,55,21,483,1.1,-1,85.95
2012,1,28,8,30,235,42,811,1.3,0,76.23
2012,1,28,9,30,402,52,932,1.2000000000000002,2,67.92
2012,1,28,10,30,525,60,980,1,4,61.68
2012,1,28,11,30,590,65,995,0.5,5,58.18
2012,1,28,12,30,473,178,556,0.4,6,57.95
2012,1,28,13,30,532,63,969,0.8,6,61.03
2012,1,28,14,30,313,141,439,0.9,5,66.95
2012,1,28,15,30,177,94,322,0.8,3,75.01
2012,1,28,16,30,46,34,123,1,1,84.58
2012,1,28,17,30,0,0,0,1.2000000000000002,0,95.14
2012,1,28,18,30,0,0,0,1.3,0,106.32000000000001
2012,1,28,19,30,0,0,0,1.4000000000000001,0,117.82000000000001
2012,1,28,20,30,0,0,0,1.3,0,129.36
2012,1,28,21,30,0,0,0,1.3,0,140.52
2012,1,28,22,30,0,0,0,1.3,0,150.5
2012,1,28,23,30,0,0,0,1.3,0,157.38
2012,1,29,0,30,0,0,0,1.3,0,157.86
2012,1,29,1,30,0,0,0,1.4000000000000001,-1,151.62
2012,1,29,2,30,0,0,0,1.4000000000000001,-1,141.88
2012,1,29,3,30,0,0,0,1.4000000000000001,-1,130.81
2012,1,29,4,30,0,0,0,1.4000000000000001,-1,119.28
2012,1,29,5,30,0,0,0,1.4000000000000001,-1,107.74000000000001
2012,1,29,6,30,0,0,0,1.4000000000000001,-1,96.48
2012,1,29,7,30,32,26,79,1.7000000000000002,0,85.8
2012,1,29,8,30,136,97,165,2.4000000000000004,3,76.05
2012,1,29,9,30,324,114,553,3.2,5,67.72
2012,1,29,10,30,438,131,640,3.8000000000000003,8,61.44
2012,1,29,11,30,490,160,620,4,9,57.92
2012,1,29,12,30,474,185,540,3.9000000000000004,10,57.68
2012,1,29,13,30,536,68,959,3.5,10,60.77
2012,1,29,14,30,419,61,906,2.1,8,66.7
2012,1,29,15,30,257,50,790,1.2000000000000002,5,74.78
2012,1,29,16,30,76,29,486,1.2000000000000002,4,84.36
2012,1,29,17,30,0,0,0,1.1,3,94.93
2012,1,29,18,30,0,0,0,1.2000000000000002,2,106.12
2012,1,29,19,30,0,0,0,1.4000000000000001,1,117.63
2012,1,29,20,30,0,0,0,1.5,1,129.16
2012,1,29,21,30,0,0,0,1.5,0,140.31
2012,1,29,22,30,0,0,0,1.4000000000000001,0,150.27
2012,1,29,23,30,0,0,0,1.3,0,157.11
2012,1,30,0,30,0,0,0,1.3,1,157.61
2012,1,30,1,30,0,0,0,1.3,1,151.43
2012,1,30,2,30,0,0,0,1.3,1,141.73
2012,1,30,3,30,0,0,0,1.2000000000000002,1,130.68
2012,1,30,4,30,0,0,0,1.1,0,119.16
2012,1,30,5,30,0,0,0,1.1,0,107.61
2012,1,30,6,30,0,0,0,1.1,0,96.34
2012,1,30,7,30,39,27,146,1,2,85.64
2012,1,30,8,30,166,87,322,1.5,4,75.87
2012,1,30,9,30,294,146,388,2.6,5,67.51
2012,1,30,10,30,512,83,891,3.1,7,61.2
2012,1,30,11,30,581,83,931,3,8,57.660000000000004
2012,1,30,12,30,588,81,941,2.9000000000000004,8,57.410000000000004
2012,1,30,13,30,534,72,937,2.6,8,60.5
2012,1,30,14,30,419,64,887,1.9000000000000001,7,66.44
2012,1,30,15,30,178,101,287,1.2000000000000002,4,74.54
2012,1,30,16,30,55,37,172,1.2000000000000002,2,84.14
2012,1,30,17,30,0,0,0,1.2000000000000002,1,94.73
2012,1,30,18,30,0,0,0,1.2000000000000002,0,105.93
2012,1,30,19,30,0,0,0,1.2000000000000002,0,117.44
2012,1,30,20,30,0,0,0,1.2000000000000002,0,128.97
2012,1,30,21,30,0,0,0,1.2000000000000002,0,140.1
2012,1,30,22,30,0,0,0,1.2000000000000002,0,150.03
2012,1,30,23,30,0,0,0,1.2000000000000002,0,156.84
2012,1,31,0,30,0,0,0,1.1,0,157.35
2012,1,31,1,30,0,0,0,1,0,151.23
2012,1,31,2,30,0,0,0,0.9,0,141.58
2012,1,31,3,30,0,0,0,1,0,130.54
2012,1,31,4,30,0,0,0,1.1,0,119.02
2012,1,31,5,30,0,0,0,1.1,0,107.48
2012,1,31,6,30,0,0,0,0.9,0,96.2
2012,1,31,7,30,60,23,474,1.2000000000000002,1,85.48
2012,1,31,8,30,243,44,802,1.9000000000000001,3,75.68
2012,1,31,9,30,412,55,925,2.6,5,67.29
2012,1,31,10,30,534,67,961,3.3000000000000003,6,60.96
2012,1,31,11,30,603,69,989,3.5,7,57.39
2012,1,31,12,30,609,69,995,2.9000000000000004,8,57.13
2012,1,31,13,30,552,66,978,1.9000000000000001,7,60.22
2012,1,31,14,30,434,60,924,1.1,6,66.18
2012,1,31,15,30,269,52,802,0.9,5,74.3
2012,1,31,16,30,60,39,199,0.8,3,83.92
2012,1,31,17,30,0,0,0,0.5,2,94.52
2012,1,31,18,30,0,0,0,0.8,1,105.73
2012,1,31,19,30,0,0,0,1.2000000000000002,0,117.25
2012,1,31,20,30,0,0,0,1.4000000000000001,0,128.77
2012,1,31,21,30,0,0,0,1.4000000000000001,0,139.89000000000001
2012,1,31,22,30,0,0,0,1.5,0,149.79
2012,1,31,23,30,0,0,0,1.6,0,156.56
2012,2,1,0,30,0,0,0,1.7000000000000002,1,157.09
2012,2,1,1,30,0,0,0,1.6,0,151.02
2012,2,1,2,30,0,0,0,1.4000000000000001,0,141.41
2012,2,1,3,30,0,0,0,1.3,0,130.4
2012,2,1,4,30,0,0,0,1.3,0,118.89
2012,2,1,5,30,0,0,0,1.4000000000000001,0,107.34
2012,2,1,6,30,0,0,0,1.3,0,96.04
2012,2,1,7,30,5,5,0,2.3000000000000003,1,85.31
2012,2,1,8,30,138,102,144,4,2,75.49
2012,2,1,9,30,91,91,0,5,3,67.07000000000001
2012,2,1,10,30,324,231,190,5.1000000000000005,3,60.71
2012,2,1,11,30,11,11,0,4.800000000000001,3,57.120000000000005
2012,2,1,12,30,450,234,394,4.4,3,56.85
2012,2,1,13,30,259,226,65,4.1000000000000005,2,59.94
2012,2,1,14,30,158,151,16,3.9000000000000004,2,65.92
2012,2,1,15,30,62,62,0,2.7,1,74.06
2012,2,1,16,30,20,20,0,1.5,-1,83.7
2012,2,1,17,30,0,0,0,1.3,-2,94.31
2012,2,1,18,30,0,0,0,1.3,-2,105.53
2012,2,1,19,30,0,0,0,1.4000000000000001,-3,117.05
2012,2,1,20,30,0,0,0,1.4000000000000001,-3,128.57
2012,2,1,21,30,0,0,0,1.4000000000000001,-3,139.68
2012,2,1,22,30,0,0,0,1.5,-4,149.54
2012,2,1,23,30,0,0,0,1.5,-4,156.28
2012,2,2,0,30,0,0,0,1.5,-4,156.82
2012,2,2,1,30,0,0,0,1.7000000000000002,-4,150.81
2012,2,2,2,30,0,0,0,1.8,-4,141.24
2012,2,2,3,30,0,0,0,2,-4,130.25
2012,2,2,4,30,0,0,0,2,-5,118.74000000000001
2012,2,2,5,30,0,0,0,2,-5,107.19
2012,2,2,6,30,0,0,0,2.6,-4,95.89
2012,2,2,7,30,70,23,558,3.8000000000000003,-3,85.13
2012,2,2,8,30,258,42,849,4.5,-1,75.29
2012,2,2,9,30,429,51,961,4.7,0,66.84
2012,2,2,10,30,556,57,1012,4.6000000000000005,0,60.45
2012,2,2,11,30,626,61,1032,4.4,0,56.84
2012,2,2,12,30,630,63,1028,4.1000000000000005,1,56.56
2012,2,2,13,30,571,59,1014,3.9000000000000004,1,59.660000000000004
2012,2,2,14,30,453,51,975,3.6,0,65.66
2012,2,2,15,30,288,43,880,2.5,-1,73.82000000000001
2012,2,2,16,30,99,27,632,1.4000000000000001,-3,83.47
2012,2,2,17,30,0,0,0,1.1,-4,94.11
2012,2,2,18,30,0,0,0,1,-4,105.34
2012,2,2,19,30,0,0,0,0.9,-4,116.86
2012,2,2,20,30,0,0,0,0.9,-4,128.37
2012,2,2,21,30,0,0,0,0.9,-4,139.46
2012,2,2,22,30,0,0,0,0.8,-4,149.3
2012,2,2,23,30,0,0,0,0.8,-4,155.99
2012,2,3,0,30,0,0,0,0.8,-4,156.54
2012,2,3,1,30,0,0,0,0.9,-4,150.59
2012,2,3,2,30,0,0,0,0.9,-4,141.07
2012,2,3,3,30,0,0,0,1,-5,130.09
2012,2,3,4,30,0,0,0,1.1,-5,118.60000000000001
2012,2,3,5,30,0,0,0,1.2000000000000002,-5,107.04
2012,2,3,6,30,0,0,0,1.6,-5,95.72
2012,2,3,7,30,72,24,541,3.1,-3,84.95
2012,2,3,8,30,260,43,840,4.6000000000000005,-1,75.08
2012,2,3,9,30,431,53,953,4.9,0,66.61
2012,2,3,10,30,556,64,988,4.7,2,60.19
2012,2,3,11,30,624,68,1008,4.2,3,56.550000000000004
2012,2,3,12,30,628,71,1003,3.7,4,56.26
2012,2,3,13,30,569,66,986,3.3000000000000003,4,59.38
2012,2,3,14,30,449,61,932,2.7,4,65.39
2012,2,3,15,30,284,52,821,1.8,2,73.58
2012,2,3,16,30,97,32,551,1.2000000000000002,0,83.25
2012,2,3,17,30,0,0,0,1.3,0,93.9
2012,2,3,18,30,0,0,0,1.4000000000000001,-1,105.14
2012,2,3,19,30,0,0,0,1.4000000000000001,-1,116.66
2012,2,3,20,30,0,0,0,1.4000000000000001,-2,128.17000000000002
2012,2,3,21,30,0,0,0,1.4000000000000001,-2,139.25
2012,2,3,22,30,0,0,0,1.3,-2,149.05
2012,2,3,23,30,0,0,0,1.3,-3,155.70000000000002
2012,2,4,0,30,0,0,0,1.3,-3,156.26
2012,2,4,1,30,0,0,0,1.3,-3,150.36
2012,2,4,2,30,0,0,0,1.3,-4,140.88
2012,2,4,3,30,0,0,0,1.3,-4,129.93
2012,2,4,4,30,0,0,0,1.4000000000000001,-5,118.44
2012,2,4,5,30,0,0,0,1.4000000000000001,-5,106.88
2012,2,4,6,30,0,0,0,1.6,-5,95.55
2012,2,4,7,30,72,27,484,2.7,-2,84.76
2012,2,4,8,30,259,50,800,3.9000000000000004,0,74.87
2012,2,4,9,30,432,61,924,4.3,2,66.37
2012,2,4,10,30,560,67,983,4.3,4,59.92
2012,2,4,11,30,630,69,1010,4.3,5,56.26
2012,2,4,12,30,636,68,1013,4.1000000000000005,6,55.97
2012,2,4,13,30,577,64,999,3.8000000000000003,6,59.09
2012,2,4,14,30,459,58,954,3,5,65.12
2012,2,4,15,30,294,48,857,1.9000000000000001,3,73.33
2012,2,4,16,30,104,30,614,1.4000000000000001,0,83.02
2012,2,4,17,30,0,0,0,1.5,0,93.69
2012,2,4,18,30,0,0,0,1.5,-1,104.94
2012,2,4,19,30,0,0,0,1.4000000000000001,-1,116.47
2012,2,4,20,30,0,0,0,1.3,-2,127.97
2012,2,4,21,30,0,0,0,1.2000000000000002,-2,139.03
2012,2,4,22,30,0,0,0,1.2000000000000002,-2,148.79
2012,2,4,23,30,0,0,0,1.2000000000000002,-2,155.41
2012,2,5,0,30,0,0,0,1.2000000000000002,-2,155.97
2012,2,5,1,30,0,0,0,1.2000000000000002,-2,150.12
2012,2,5,2,30,0,0,0,1.3,-3,140.69
2012,2,5,3,30,0,0,0,1.3,-3,129.76
2012,2,5,4,30,0,0,0,1.4000000000000001,-4,118.28
2012,2,5,5,30,0,0,0,1.4000000000000001,-5,106.71000000000001
2012,2,5,6,30,0,0,0,1.3,-4,95.38
2012,2,5,7,30,76,27,517,2,-1,84.57000000000001
2012,2,5,8,30,265,49,815,2.8000000000000003,1,74.66
2012,2,5,9,30,437,60,930,2.8000000000000003,3,66.13
2012,2,5,10,30,563,70,976,2.6,4,59.64
2012,2,5,11,30,632,73,999,2.3000000000000003,5,55.96
2012,2,5,12,30,638,73,1000,1.8,6,55.660000000000004
2012,2,5,13,30,580,68,987,1.3,6,58.800000000000004
2012,2,5,14,30,461,63,937,0.7000000000000001,5,64.85
2012,2,5,15,30,295,53,832,0.6000000000000001,3,73.08
2012,2,5,16,30,106,34,574,0.9,1,82.8
2012,2,5,17,30,0,0,0,1.1,0,93.48
2012,2,5,18,30,0,0,0,1.2000000000000002,0,104.74000000000001
2012,2,5,19,30,0,0,0,1.2000000000000002,-1,116.27
2012,2,5,20,30,0,0,0,1.2000000000000002,-1,127.77
2012,2,5,21,30,0,0,0,1.3,-2,138.81
2012,2,5,22,30,0,0,0,1.3,-2,148.54
2012,2,5,23,30,0,0,0,1.2000000000000002,-2,155.11
2012,2,6,0,30,0,0,0,1.2000000000000002,-2,155.68
2012,2,6,1,30,0,0,0,1.2000000000000002,-2,149.88
2012,2,6,2,30,0,0,0,1.2000000000000002,-3,140.49
2012,2,6,3,30,0,0,0,1.3,-3,129.59
2012,2,6,4,30,0,0,0,1.3,-4,118.11
2012,2,6,5,30,0,0,0,1.4000000000000001,-4,106.55
2012,2,6,6,30,0,0,0,1.3,-4,95.2
2012,2,6,7,30,81,28,535,2,-1,84.37
2012,2,6,8,30,274,49,839,3,1,74.43
2012,2,6,9,30,449,59,955,3.2,4,65.88
2012,2,6,10,30,576,68,997,3.2,6,59.370000000000005
2012,2,6,11,30,647,71,1021,3.2,7,55.660000000000004
2012,2,6,12,30,652,71,1022,3.1,8,55.36
2012,2,6,13,30,591,69,1000,3,8,58.5
2012,2,6,14,30,471,64,948,2.3000000000000003,7,64.58
2012,2,6,15,30,302,54,841,1.5,4,72.83
2012,2,6,16,30,86,44,328,1.5,1,82.57000000000001
2012,2,6,17,30,0,0,0,1.7000000000000002,0,93.27
2012,2,6,18,30,0,0,0,1.9000000000000001,-1,104.54
2012,2,6,19,30,0,0,0,2.1,-2,116.07000000000001
2012,2,6,20,30,0,0,0,2.3000000000000003,-2,127.57000000000001
