Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,101454,-,-,-,35.81,-109.62,-7,1889,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,19,0,30,0,0,0,1.8,0,164.62
2012,1,19,1,30,0,0,0,1.6,0,159.62
2012,1,19,2,30,0,0,0,1.5,0,149.38
2012,1,19,3,30,0,0,0,1.3,0,137.65
2012,1,19,4,30,0,0,0,1.1,0,125.53
2012,1,19,5,30,0,0,0,1,0,113.42
2012,1,19,6,30,0,0,0,0.9,0,101.57000000000001
2012,1,19,7,30,0,0,0,0.9,1,90.22
2012,1,19,8,30,68,65,14,1.5,3,79.67
2012,1,19,9,30,225,140,255,2.3000000000000003,6,70.35000000000001
2012,1,19,10,30,497,57,962,2.9000000000000004,9,62.83
2012,1,19,11,30,585,78,952,3.6,11,57.86
2012,1,19,12,30,618,79,966,4,12,56.14
2012,1,19,13,30,585,76,958,3.9000000000000004,12,57.95
2012,1,19,14,30,494,60,957,3.2,11,62.99
2012,1,19,15,30,344,51,882,2,9,70.56
2012,1,19,16,30,160,36,704,1.6,5,79.92
2012,1,19,17,30,0,0,0,1.7000000000000002,2,90.49
2012,1,19,18,30,0,0,0,1.8,1,101.85000000000001
2012,1,19,19,30,0,0,0,2,1,113.71000000000001
2012,1,19,20,30,0,0,0,2.4000000000000004,0,125.82000000000001
2012,1,19,21,30,0,0,0,2.9000000000000004,0,137.92000000000002
2012,1,19,22,30,0,0,0,3.3000000000000003,0,149.61
2012,1,19,23,30,0,0,0,3.4000000000000004,0,159.71
2012,1,20,0,30,0,0,0,3.5,-1,164.41
2012,1,20,1,30,0,0,0,3.4000000000000004,-1,159.49
2012,1,20,2,30,0,0,0,3.3000000000000003,-2,149.32
2012,1,20,3,30,0,0,0,3.2,-2,137.61
2012,1,20,4,30,0,0,0,2.9000000000000004,-2,125.49000000000001
2012,1,20,5,30,0,0,0,2.7,-1,113.37
2012,1,20,6,30,0,0,0,2.5,-1,101.51
2012,1,20,7,30,0,0,0,2.8000000000000003,0,90.14
2012,1,20,8,30,13,13,0,3.1,1,79.58
2012,1,20,9,30,264,119,428,3.3000000000000003,5,70.22
2012,1,20,10,30,356,193,354,3.7,8,62.68
2012,1,20,11,30,595,67,987,3.9000000000000004,10,57.68
2012,1,20,12,30,629,68,1002,3.8000000000000003,11,55.93
2012,1,20,13,30,596,66,993,3.8000000000000003,11,57.730000000000004
2012,1,20,14,30,500,60,961,3.5,10,62.77
2012,1,20,15,30,258,121,407,2.3000000000000003,8,70.35000000000001
2012,1,20,16,30,137,46,510,1.2000000000000002,6,79.72
2012,1,20,17,30,0,0,0,1,5,90.3
2012,1,20,18,30,0,0,0,0.7000000000000001,5,101.67
2012,1,20,19,30,0,0,0,0.4,4,113.54
2012,1,20,20,30,0,0,0,0.7000000000000001,3,125.65
2012,1,20,21,30,0,0,0,1.2000000000000002,2,137.75
2012,1,20,22,30,0,0,0,1.5,0,149.42000000000002
2012,1,20,23,30,0,0,0,1.7000000000000002,0,159.5
2012,1,21,0,30,0,0,0,2.1,0,164.20000000000002
2012,1,21,1,30,0,0,0,2.5,0,159.36
2012,1,21,2,30,0,0,0,2.9000000000000004,0,149.24
2012,1,21,3,30,0,0,0,3.1,0,137.55
2012,1,21,4,30,0,0,0,3.1,0,125.43
2012,1,21,5,30,0,0,0,3.3000000000000003,0,113.31
2012,1,21,6,30,0,0,0,3.8000000000000003,0,101.44
2012,1,21,7,30,0,0,0,4.9,1,90.06
2012,1,21,8,30,14,14,0,6.1000000000000005,3,79.47
2012,1,21,9,30,114,114,0,7.5,6,70.09
2012,1,21,10,30,264,214,108,8.700000000000001,7,62.51
2012,1,21,11,30,442,231,393,9.3,8,57.480000000000004
2012,1,21,12,30,502,204,529,9.700000000000001,8,55.71
2012,1,21,13,30,205,196,17,10.200000000000001,8,57.5
2012,1,21,14,30,360,198,351,10.8,9,62.54
2012,1,21,15,30,48,48,0,10.700000000000001,8,70.13
2012,1,21,16,30,13,13,0,9.8,6,79.52
2012,1,21,17,30,0,0,0,8.8,4,90.11
2012,1,21,18,30,0,0,0,8,2,101.49000000000001
2012,1,21,19,30,0,0,0,7.5,1,113.36
2012,1,21,20,30,0,0,0,7.4,0,125.48
2012,1,21,21,30,0,0,0,7.1000000000000005,0,137.58
2012,1,21,22,30,0,0,0,6.5,0,149.24
2012,1,21,23,30,0,0,0,6.1000000000000005,0,159.28
2012,1,22,0,30,0,0,0,6.1000000000000005,0,163.97
2012,1,22,1,30,0,0,0,6.2,-1,159.22
2012,1,22,2,30,0,0,0,6.2,-1,149.16
2012,1,22,3,30,0,0,0,5.6000000000000005,-2,137.49
2012,1,22,4,30,0,0,0,5,-3,125.38000000000001
2012,1,22,5,30,0,0,0,4.5,-4,113.25
2012,1,22,6,30,0,0,0,4,-4,101.37
2012,1,22,7,30,0,0,0,4.5,-3,89.97
2012,1,22,8,30,178,40,751,5.5,-1,79.36
2012,1,22,9,30,371,59,912,5.6000000000000005,0,69.95
2012,1,22,10,30,247,210,79,5.300000000000001,1,62.34
2012,1,22,11,30,429,242,345,4.9,2,57.28
2012,1,22,12,30,304,264,71,4.6000000000000005,3,55.480000000000004
2012,1,22,13,30,538,121,770,4.5,4,57.26
2012,1,22,14,30,446,99,747,4.2,4,62.31
2012,1,22,15,30,284,107,513,3.4000000000000004,3,69.91
2012,1,22,16,30,103,71,177,2,0,79.31
2012,1,22,17,30,0,0,0,1,-1,89.92
2012,1,22,18,30,0,0,0,0.5,-1,101.31
2012,1,22,19,30,0,0,0,0.30000000000000004,-1,113.19
2012,1,22,20,30,0,0,0,0.5,-1,125.31
2012,1,22,21,30,0,0,0,0.8,-2,137.41
2012,1,22,22,30,0,0,0,1.1,-2,149.05
2012,1,22,23,30,0,0,0,1.2000000000000002,-3,159.06
2012,1,23,0,30,0,0,0,1.4000000000000001,-3,163.74
2012,1,23,1,30,0,0,0,1.5,-3,159.07
2012,1,23,2,30,0,0,0,1.7000000000000002,-2,149.06
2012,1,23,3,30,0,0,0,1.8,-2,137.42000000000002
2012,1,23,4,30,0,0,0,1.8,-3,125.31
2012,1,23,5,30,0,0,0,1.8,-3,113.19
2012,1,23,6,30,0,0,0,2.1,-2,101.29
2012,1,23,7,30,0,0,0,3,-1,89.88
2012,1,23,8,30,21,21,0,4.1000000000000005,1,79.24
2012,1,23,9,30,85,85,0,4.800000000000001,3,69.81
2012,1,23,10,30,418,140,594,5.4,5,62.160000000000004
2012,1,23,11,30,532,135,731,5.9,6,57.07
2012,1,23,12,30,556,156,701,6.1000000000000005,6,55.25
2012,1,23,13,30,208,199,17,5.9,6,57.02
2012,1,23,14,30,439,135,648,5.4,5,62.08
2012,1,23,15,30,185,151,100,4.3,4,69.69
2012,1,23,16,30,46,46,0,3.2,2,79.11
2012,1,23,17,30,0,0,0,2.7,0,89.73
2012,1,23,18,30,0,0,0,2.5,0,101.13
2012,1,23,19,30,0,0,0,2.4000000000000004,0,113.02
2012,1,23,20,30,0,0,0,2.3000000000000003,0,125.14
2012,1,23,21,30,0,0,0,2,0,137.23
2012,1,23,22,30,0,0,0,1.8,0,148.85
2012,1,23,23,30,0,0,0,1.7000000000000002,0,158.83
2012,1,24,0,30,0,0,0,1.7000000000000002,0,163.51
2012,1,24,1,30,0,0,0,1.5,-1,158.92000000000002
2012,1,24,2,30,0,0,0,1.2000000000000002,-2,148.97
2012,1,24,3,30,0,0,0,1.2000000000000002,-2,137.34
2012,1,24,4,30,0,0,0,1.5,-3,125.25
2012,1,24,5,30,0,0,0,2,-3,113.11
2012,1,24,6,30,0,0,0,2.7,-2,101.21000000000001
2012,1,24,7,30,0,0,0,3.6,-1,89.77
2012,1,24,8,30,172,49,652,4.4,0,79.12
2012,1,24,9,30,106,106,0,4.800000000000001,1,69.66
2012,1,24,10,30,80,80,0,5.2,2,61.980000000000004
2012,1,24,11,30,110,110,0,5.5,3,56.85
2012,1,24,12,30,80,80,0,5.6000000000000005,4,55.01
2012,1,24,13,30,408,260,270,6.1000000000000005,5,56.78
2012,1,24,14,30,217,198,39,6.5,4,61.84
2012,1,24,15,30,54,54,0,6.4,3,69.47
2012,1,24,16,30,180,48,682,5.4,1,78.9
2012,1,24,17,30,0,0,0,4.800000000000001,0,89.53
2012,1,24,18,30,0,0,0,4.9,-1,100.95
2012,1,24,19,30,0,0,0,4.9,-2,112.84
2012,1,24,20,30,0,0,0,4.4,-3,124.96000000000001
2012,1,24,21,30,0,0,0,3.7,-3,137.05
2012,1,24,22,30,0,0,0,3.6,-4,148.66
2012,1,24,23,30,0,0,0,3.8000000000000003,-4,158.6
2012,1,25,0,30,0,0,0,3.5,-4,163.27
2012,1,25,1,30,0,0,0,2.9000000000000004,-5,158.75
2012,1,25,2,30,0,0,0,2.5,-5,148.86
2012,1,25,3,30,0,0,0,2.4000000000000004,-5,137.26
2012,1,25,4,30,0,0,0,2.5,-5,125.17
2012,1,25,5,30,0,0,0,2.7,-5,113.03
2012,1,25,6,30,0,0,0,3,-4,101.12
2012,1,25,7,30,0,0,0,3.5,-3,89.67
2012,1,25,8,30,180,37,745,4.2,-1,78.99
2012,1,25,9,30,369,50,909,4.9,1,69.5
2012,1,25,10,30,522,57,981,5.5,4,61.79
2012,1,25,11,30,617,68,997,5.9,5,56.63
2012,1,25,12,30,651,68,1011,6.2,6,54.77
2012,1,25,13,30,620,64,1006,6.4,7,56.53
2012,1,25,14,30,524,60,975,6.1000000000000005,6,61.6
2012,1,25,15,30,373,53,901,4.7,5,69.24
2012,1,25,16,30,183,41,727,2.9000000000000004,2,78.69
2012,1,25,17,30,0,0,0,2.4000000000000004,0,89.34
2012,1,25,18,30,0,0,0,2.5,-1,100.77
2012,1,25,19,30,0,0,0,2.5,-2,112.67
2012,1,25,20,30,0,0,0,2.7,-2,124.79
2012,1,25,21,30,0,0,0,2.9000000000000004,-1,136.87
2012,1,25,22,30,0,0,0,3,-1,148.46
2012,1,25,23,30,0,0,0,3,-1,158.37
2012,1,26,0,30,0,0,0,3,-1,163.02
2012,1,26,1,30,0,0,0,3.1,-2,158.58
2012,1,26,2,30,0,0,0,3,-2,148.75
2012,1,26,3,30,0,0,0,2.7,-2,137.17000000000002
2012,1,26,4,30,0,0,0,2.2,-2,125.09
2012,1,26,5,30,0,0,0,1.8,-3,112.95
2012,1,26,6,30,0,0,0,1.5,-2,101.02
2012,1,26,7,30,0,0,0,1.6,-1,89.56
2012,1,26,8,30,176,38,712,1.9000000000000001,1,78.86
2012,1,26,9,30,363,52,880,2,4,69.33
2012,1,26,10,30,513,61,950,2.5,7,61.59
2012,1,26,11,30,604,78,950,2.9000000000000004,9,56.4
2012,1,26,12,30,639,80,963,3.3000000000000003,10,54.52
2012,1,26,13,30,452,244,374,3.6,10,56.27
2012,1,26,14,30,408,181,473,3.6,10,61.35
2012,1,26,15,30,367,56,870,2.6,8,69.01
2012,1,26,16,30,181,42,695,1.6,5,78.48
2012,1,26,17,30,0,0,0,1.4000000000000001,2,89.14
2012,1,26,18,30,0,0,0,1.4000000000000001,2,100.58
2012,1,26,19,30,0,0,0,1.4000000000000001,1,112.49000000000001
2012,1,26,20,30,0,0,0,1.6,0,124.62
2012,1,26,21,30,0,0,0,2,0,136.70000000000002
2012,1,26,22,30,0,0,0,2.4000000000000004,0,148.27
2012,1,26,23,30,0,0,0,2.7,0,158.14000000000001
2012,1,27,0,30,0,0,0,3,0,162.77
2012,1,27,1,30,0,0,0,3.6,0,158.4
2012,1,27,2,30,0,0,0,4.3,0,148.63
2012,1,27,3,30,0,0,0,4.4,0,137.08
2012,1,27,4,30,0,0,0,3.9000000000000004,0,125
2012,1,27,5,30,0,0,0,3.6,0,112.86
2012,1,27,6,30,0,0,0,3.6,0,100.92
2012,1,27,7,30,0,0,0,4.4,1,89.44
2012,1,27,8,30,183,39,733,5.9,2,78.71000000000001
2012,1,27,9,30,378,52,916,6.7,3,69.16
2012,1,27,10,30,539,59,1004,6.4,4,61.39
2012,1,27,11,30,642,70,1027,5.9,5,56.17
2012,1,27,12,30,681,71,1044,5.6000000000000005,6,54.26
2012,1,27,13,30,649,70,1036,5.5,6,56.01
2012,1,27,14,30,548,70,989,5.2,5,61.1
2012,1,27,15,30,392,60,916,4.2,4,68.78
2012,1,27,16,30,197,45,751,2.6,1,78.26
2012,1,27,17,30,15,15,0,1.6,-1,88.94
2012,1,27,18,30,0,0,0,1.5,-2,100.4
2012,1,27,19,30,0,0,0,1.5,-3,112.31
2012,1,27,20,30,0,0,0,1.6,-3,124.44
2012,1,27,21,30,0,0,0,1.8,-3,136.51
2012,1,27,22,30,0,0,0,2.2,-2,148.07
2012,1,27,23,30,0,0,0,2.7,-2,157.9
2012,1,28,0,30,0,0,0,3,-2,162.51
2012,1,28,1,30,0,0,0,2.8000000000000003,-2,158.21
2012,1,28,2,30,0,0,0,2.4000000000000004,-3,148.5
2012,1,28,3,30,0,0,0,2,-4,136.98
2012,1,28,4,30,0,0,0,1.7000000000000002,-4,124.91
2012,1,28,5,30,0,0,0,1.4000000000000001,-4,112.76
2012,1,28,6,30,0,0,0,1.2000000000000002,-3,100.82000000000001
2012,1,28,7,30,0,0,0,1.5,-1,89.31
2012,1,28,8,30,196,40,788,2.4000000000000004,1,78.57000000000001
2012,1,28,9,30,394,54,948,3.4000000000000004,3,68.99
2012,1,28,10,30,552,61,1018,4,5,61.18
2012,1,28,11,30,650,71,1033,4.2,6,55.93
2012,1,28,12,30,685,71,1045,4.1000000000000005,6,54
2012,1,28,13,30,652,68,1038,3.8000000000000003,6,55.75
2012,1,28,14,30,399,189,430,3.6,5,60.85
2012,1,28,15,30,397,54,937,3,4,68.54
2012,1,28,16,30,202,40,782,1.9000000000000001,1,78.05
2012,1,28,17,30,18,12,269,1.4000000000000001,-2,88.74
2012,1,28,18,30,0,0,0,1.3,-3,100.21000000000001
2012,1,28,19,30,0,0,0,1.2000000000000002,-3,112.14
2012,1,28,20,30,0,0,0,1.1,-3,124.27
2012,1,28,21,30,0,0,0,1.1,-3,136.33
2012,1,28,22,30,0,0,0,1.1,-3,147.86
2012,1,28,23,30,0,0,0,1.1,-4,157.65
2012,1,29,0,30,0,0,0,1.1,-4,162.25
2012,1,29,1,30,0,0,0,1,-4,158.02
2012,1,29,2,30,0,0,0,1,-4,148.36
2012,1,29,3,30,0,0,0,1,-4,136.87
2012,1,29,4,30,0,0,0,1,-4,124.81
2012,1,29,5,30,0,0,0,1,-4,112.66
2012,1,29,6,30,0,0,0,0.9,-3,100.7
2012,1,29,7,30,0,0,0,1.1,-1,89.18
2012,1,29,8,30,191,40,754,1.3,1,78.41
2012,1,29,9,30,384,53,914,1.4000000000000001,3,68.81
2012,1,29,10,30,539,60,985,1.6,6,60.97
2012,1,29,11,30,632,78,982,1.7000000000000002,7,55.69
2012,1,29,12,30,667,80,993,1.9000000000000001,8,53.74
2012,1,29,13,30,635,78,983,2,9,55.480000000000004
2012,1,29,14,30,539,70,956,1.9000000000000001,8,60.59
2012,1,29,15,30,387,62,879,1.3,7,68.3
2012,1,29,16,30,128,79,230,1,4,77.83
2012,1,29,17,30,12,12,0,1,2,88.54
2012,1,29,18,30,0,0,0,1,1,100.02
2012,1,29,19,30,0,0,0,1,0,111.96000000000001
2012,1,29,20,30,0,0,0,1.1,0,124.09
2012,1,29,21,30,0,0,0,1.1,0,136.15
2012,1,29,22,30,0,0,0,1.1,0,147.66
2012,1,29,23,30,0,0,0,1.2000000000000002,0,157.41
2012,1,30,0,30,0,0,0,1.2000000000000002,0,161.98
2012,1,30,1,30,0,0,0,1.2000000000000002,0,157.81
2012,1,30,2,30,0,0,0,1.2000000000000002,0,148.22
2012,1,30,3,30,0,0,0,1.3,-1,136.75
2012,1,30,4,30,0,0,0,1.4000000000000001,-1,124.7
2012,1,30,5,30,0,0,0,1.4000000000000001,-2,112.55
2012,1,30,6,30,0,0,0,1.4000000000000001,-1,100.58
2012,1,30,7,30,0,0,0,2,0,89.05
2012,1,30,8,30,193,43,740,2.8000000000000003,3,78.26
2012,1,30,9,30,387,58,904,3.2,6,68.62
2012,1,30,10,30,544,66,978,3.5,8,60.75
2012,1,30,11,30,645,71,1011,3.6,9,55.43
2012,1,30,12,30,682,72,1024,3.7,10,53.46
2012,1,30,13,30,650,71,1015,3.7,11,55.21
2012,1,30,14,30,552,68,978,3.4000000000000004,10,60.33
2012,1,30,15,30,398,60,903,2.2,8,68.07000000000001
2012,1,30,16,30,205,45,741,1.3,5,77.61
2012,1,30,17,30,21,13,257,1,4,88.34
2012,1,30,18,30,0,0,0,0.5,4,99.84
2012,1,30,19,30,0,0,0,0.2,3,111.78
2012,1,30,20,30,0,0,0,0.5,2,123.91
2012,1,30,21,30,0,0,0,1,0,135.97
2012,1,30,22,30,0,0,0,1.3,0,147.45000000000002
2012,1,30,23,30,0,0,0,1.4000000000000001,0,157.16
2012,1,31,0,30,0,0,0,1.5,0,161.70000000000002
2012,1,31,1,30,0,0,0,1.6,0,157.6
2012,1,31,2,30,0,0,0,1.5,0,148.07
2012,1,31,3,30,0,0,0,1.4000000000000001,0,136.63
2012,1,31,4,30,0,0,0,1.3,0,124.59
2012,1,31,5,30,0,0,0,1.3,0,112.43
2012,1,31,6,30,0,0,0,1.3,0,100.46000000000001
2012,1,31,7,30,0,0,0,1.9000000000000001,1,88.91
2012,1,31,8,30,8,8,0,2.8000000000000003,3,78.09
2012,1,31,9,30,367,78,785,3.1,5,68.43
2012,1,31,10,30,521,90,876,3.2,6,60.52
2012,1,31,11,30,617,102,903,3.2,7,55.18
2012,1,31,12,30,654,103,918,3.4000000000000004,8,53.19
2012,1,31,13,30,516,204,543,3.6,8,54.93
2012,1,31,14,30,405,215,380,3.5,7,60.07
2012,1,31,15,30,174,156,47,2.8000000000000003,6,67.82000000000001
2012,1,31,16,30,78,77,3,1.9000000000000001,4,77.39
2012,1,31,17,30,8,8,0,1.3,2,88.14
2012,1,31,18,30,0,0,0,1,1,99.65
2012,1,31,19,30,0,0,0,1,0,111.60000000000001
2012,1,31,20,30,0,0,0,1.1,0,123.74000000000001
2012,1,31,21,30,0,0,0,1.1,0,135.78
2012,1,31,22,30,0,0,0,1.1,0,147.25
2012,1,31,23,30,0,0,0,1.1,0,156.91
2012,2,1,0,30,0,0,0,1.1,0,161.42000000000002
2012,2,1,1,30,0,0,0,1.1,0,157.39000000000001
2012,2,1,2,30,0,0,0,1,0,147.91
2012,2,1,3,30,0,0,0,0.9,0,136.5
2012,2,1,4,30,0,0,0,0.8,0,124.47
2012,2,1,5,30,0,0,0,0.6000000000000001,0,112.31
2012,2,1,6,30,0,0,0,0.5,0,100.33
2012,2,1,7,30,16,12,205,0.8,1,88.76
2012,2,1,8,30,198,46,722,1.1,3,77.92
2012,2,1,9,30,216,164,139,1.2000000000000002,6,68.23
2012,2,1,10,30,393,210,367,1.4000000000000001,8,60.29
2012,2,1,11,30,462,260,350,1.9000000000000001,9,54.910000000000004
2012,2,1,12,30,489,278,349,2.3000000000000003,9,52.910000000000004
2012,2,1,13,30,466,263,350,2.4000000000000004,8,54.65
2012,2,1,14,30,254,225,57,1.8,7,59.800000000000004
2012,2,1,15,30,182,160,55,1.1,5,67.58
2012,2,1,16,30,99,87,54,1.1,3,77.17
2012,2,1,17,30,11,11,0,1.1,3,87.94
2012,2,1,18,30,0,0,0,1.1,3,99.46000000000001
2012,2,1,19,30,0,0,0,1.1,2,111.42
2012,2,1,20,30,0,0,0,1.2000000000000002,1,123.56
2012,2,1,21,30,0,0,0,1.4000000000000001,0,135.6
2012,2,1,22,30,0,0,0,1.5,0,147.04
2012,2,1,23,30,0,0,0,1.7000000000000002,0,156.65
2012,2,2,0,30,0,0,0,2,0,161.14000000000001
2012,2,2,1,30,0,0,0,2.5,0,157.16
2012,2,2,2,30,0,0,0,2.6,0,147.75
2012,2,2,3,30,0,0,0,2.4000000000000004,0,136.37
2012,2,2,4,30,0,0,0,2.3000000000000003,0,124.34
2012,2,2,5,30,0,0,0,2.4000000000000004,0,112.19
2012,2,2,6,30,0,0,0,2.5,0,100.19
2012,2,2,7,30,11,11,0,3.3000000000000003,0,88.61
2012,2,2,8,30,165,93,340,4.1000000000000005,0,77.75
2012,2,2,9,30,346,139,554,4.7,1,68.02
2012,2,2,10,30,347,235,224,5.2,2,60.050000000000004
2012,2,2,11,30,505,226,481,5.5,3,54.65
2012,2,2,12,30,495,281,353,5.300000000000001,4,52.620000000000005
2012,2,2,13,30,63,63,0,5.2,4,54.36
2012,2,2,14,30,421,226,385,5.1000000000000005,3,59.53
2012,2,2,15,30,172,157,40,4.6000000000000005,2,67.34
2012,2,2,16,30,85,82,12,3.4000000000000004,1,76.95
2012,2,2,17,30,9,9,0,2.4000000000000004,0,87.74
2012,2,2,18,30,0,0,0,2,0,99.27
2012,2,2,19,30,0,0,0,1.8,-1,111.24000000000001
2012,2,2,20,30,0,0,0,1.5,-1,123.38000000000001
2012,2,2,21,30,0,0,0,1.2000000000000002,-2,135.41
2012,2,2,22,30,0,0,0,1.1,-2,146.83
2012,2,2,23,30,0,0,0,1.1,-3,156.39000000000001
2012,2,3,0,30,0,0,0,1.3,-3,160.85
2012,2,3,1,30,0,0,0,1.5,-3,156.93
2012,2,3,2,30,0,0,0,1.5,-3,147.58
2012,2,3,3,30,0,0,0,1.5,-3,136.23
2012,2,3,4,30,0,0,0,1.6,-3,124.21000000000001
2012,2,3,5,30,0,0,0,1.5,-3,112.06
2012,2,3,6,30,0,0,0,1.5,-3,100.05
2012,2,3,7,30,9,9,0,1.7000000000000002,-2,88.45
2012,2,3,8,30,108,86,105,2,0,77.57000000000001
2012,2,3,9,30,196,164,83,2.1,0,67.81
2012,2,3,10,30,145,144,2,2,1,59.81
2012,2,3,11,30,334,280,92,1.9000000000000001,1,54.370000000000005
2012,2,3,12,30,390,306,137,1.7000000000000002,2,52.33
2012,2,3,13,30,278,254,42,1.6,2,54.07
2012,2,3,14,30,244,221,43,1.7000000000000002,2,59.26
2012,2,3,15,30,387,91,761,1.8,1,67.09
2012,2,3,16,30,201,66,588,1.4000000000000001,0,76.72
2012,2,3,17,30,26,19,151,1.1,0,87.53
2012,2,3,18,30,0,0,0,1.2000000000000002,-1,99.08
2012,2,3,19,30,0,0,0,1.2000000000000002,-1,111.06
2012,2,3,20,30,0,0,0,1.1,-2,123.2
2012,2,3,21,30,0,0,0,1.1,-2,135.22
2012,2,3,22,30,0,0,0,1.2000000000000002,-2,146.61
2012,2,3,23,30,0,0,0,1.3,-2,156.13
2012,2,4,0,30,0,0,0,1.5,-3,160.55
2012,2,4,1,30,0,0,0,1.6,-3,156.69
2012,2,4,2,30,0,0,0,1.8,-3,147.4
2012,2,4,3,30,0,0,0,1.9000000000000001,-4,136.08
2012,2,4,4,30,0,0,0,2.1,-4,124.08
2012,2,4,5,30,0,0,0,2.4000000000000004,-4,111.92
2012,2,4,6,30,0,0,0,2.9000000000000004,-3,99.9
2012,2,4,7,30,21,21,0,4,-1,88.29
2012,2,4,8,30,205,47,722,5.300000000000001,1,77.38
2012,2,4,9,30,400,63,885,5.800000000000001,3,67.6
2012,2,4,10,30,557,71,959,5.6000000000000005,5,59.56
2012,2,4,11,30,654,85,970,5.300000000000001,6,54.09
2012,2,4,12,30,690,89,976,5.1000000000000005,7,52.03
2012,2,4,13,30,281,256,42,4.800000000000001,7,53.78
2012,2,4,14,30,126,126,0,4.5,7,58.99
2012,2,4,15,30,126,126,0,3.7,6,66.84
2012,2,4,16,30,62,62,0,3,3,76.5
2012,2,4,17,30,31,19,247,3.4000000000000004,1,87.33
2012,2,4,18,30,0,0,0,3.9000000000000004,0,98.89
2012,2,4,19,30,0,0,0,3.9000000000000004,0,110.88
2012,2,4,20,30,0,0,0,3.6,0,123.02
2012,2,4,21,30,0,0,0,3.6,-1,135.03
2012,2,4,22,30,0,0,0,3.7,-2,146.4
2012,2,4,23,30,0,0,0,3.9000000000000004,-2,155.87
2012,2,5,0,30,0,0,0,4.2,-2,160.25
2012,2,5,1,30,0,0,0,4.3,-2,156.44
2012,2,5,2,30,0,0,0,4.6000000000000005,-2,147.21
2012,2,5,3,30,0,0,0,4.6000000000000005,-2,135.93
2012,2,5,4,30,0,0,0,4.3,-2,123.93
2012,2,5,5,30,0,0,0,3.9000000000000004,-3,111.77
2012,2,5,6,30,0,0,0,3.8000000000000003,-2,99.75
2012,2,5,7,30,21,21,0,4.3,-1,88.12
2012,2,5,8,30,201,55,658,4.7,1,77.19
2012,2,5,9,30,157,148,24,4.3,4,67.38
2012,2,5,10,30,347,242,205,3.7,5,59.31
2012,2,5,11,30,461,278,310,3.3000000000000003,6,53.81
2012,2,5,12,30,489,296,310,3.1,7,51.730000000000004
2012,2,5,13,30,657,93,947,2.9000000000000004,7,53.480000000000004
2012,2,5,14,30,566,78,939,2.7,7,58.71
2012,2,5,15,30,219,177,106,1.9000000000000001,6,66.59
2012,2,5,16,30,221,53,707,1.1,4,76.27
2012,2,5,17,30,17,17,0,0.9,2,87.13
2012,2,5,18,30,0,0,0,0.8,1,98.71000000000001
2012,2,5,19,30,0,0,0,0.7000000000000001,1,110.7
2012,2,5,20,30,0,0,0,0.4,0,122.84
2012,2,5,21,30,0,0,0,0.30000000000000004,0,134.84
2012,2,5,22,30,0,0,0,0.5,0,146.18
2012,2,5,23,30,0,0,0,0.8,0,155.6
2012,2,6,0,30,0,0,0,1.2000000000000002,0,159.95000000000002
2012,2,6,1,30,0,0,0,1.4000000000000001,0,156.19
2012,2,6,2,30,0,0,0,1.5,0,147.02
2012,2,6,3,30,0,0,0,1.3,-1,135.76
2012,2,6,4,30,0,0,0,0.9,-1,123.78
2012,2,6,5,30,0,0,0,0.6000000000000001,-1,111.62
2012,2,6,6,30,0,0,0,0.6000000000000001,-1,99.59
2012,2,6,7,30,11,11,0,1,0,87.94
2012,2,6,8,30,100,88,52,1.5,1,76.99
2012,2,6,9,30,172,157,38,1.9000000000000001,3,67.15
2012,2,6,10,30,243,220,45,2.3000000000000003,4,59.050000000000004
2012,2,6,11,30,376,295,136,2.7,5,53.52
2012,2,6,12,30,693,102,947,3,6,51.43
2012,2,6,13,30,154,151,4,3.5,6,53.18
2012,2,6,14,30,389,248,269,3.8000000000000003,5,58.43
2012,2,6,15,30,211,179,80,4,4,66.34
2012,2,6,16,30,223,59,679,3.4000000000000004,2,76.05
2012,2,6,17,30,36,21,266,2.7,0,86.92
2012,2,6,18,30,0,0,0,2.5,-1,98.52
2012,2,6,19,30,0,0,0,2,-2,110.52
2012,2,6,20,30,0,0,0,1.6,-3,122.66
2012,2,6,21,30,0,0,0,1.4000000000000001,-4,134.65
