Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,237337,-,-,-,47.29,-116.38,-8,944,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,20,4,30,0,0,0,0.1,-8,119.19
2012,1,20,5,30,0,0,0,0.2,-8,109.05
2012,1,20,6,30,0,0,0,0.2,-8,99.22
2012,1,20,7,30,0,0,0,0,-7,90.01
2012,1,20,8,30,34,34,0,0,-4,81.81
2012,1,20,9,30,38,38,0,0,-2,75.03
2012,1,20,10,30,119,118,2,0,0,70.17
2012,1,20,11,30,143,138,11,0,0,67.67
2012,1,20,12,30,57,57,0,0,0,67.82000000000001
2012,1,20,13,30,60,60,0,0,0,70.60000000000001
2012,1,20,14,30,88,88,2,0,0,75.7
2012,1,20,15,30,39,39,0,0,0,82.66
2012,1,20,16,30,0,0,0,0,0,90.99
2012,1,20,17,30,0,0,0,0,0,100.28
2012,1,20,18,30,0,0,0,0,0,110.16
2012,1,20,19,30,0,0,0,0,0,120.3
2012,1,20,20,30,0,0,0,0,0,130.33
2012,1,20,21,30,0,0,0,0,0,139.72
2012,1,20,22,30,0,0,0,0,0,147.55
2012,1,20,23,30,0,0,0,0,0,152.18
2012,1,21,0,30,0,0,0,0,0,151.88
2012,1,21,1,30,0,0,0,0,0,146.76
2012,1,21,2,30,0,0,0,0,0,138.68
2012,1,21,3,30,0,0,0,0,0,129.17000000000002
2012,1,21,4,30,0,0,0,0,0,119.09
2012,1,21,5,30,0,0,0,0,0,108.95
2012,1,21,6,30,0,0,0,0,0,99.10000000000001
2012,1,21,7,30,0,0,0,0,0,89.88
2012,1,21,8,30,42,42,0,0,0,81.66
2012,1,21,9,30,134,106,106,0.1,0,74.86
2012,1,21,10,30,127,124,9,0.1,0,69.97
2012,1,21,11,30,44,44,0,0.1,0,67.45
2012,1,21,12,30,94,94,0,0.1,0,67.59
2012,1,21,13,30,85,85,0,0.1,0,70.37
2012,1,21,14,30,43,43,0,0.1,0,75.47
2012,1,21,15,30,4,4,0,0.1,0,82.43
2012,1,21,16,30,0,0,0,0.1,0,90.77
2012,1,21,17,30,0,0,0,0.1,0,100.07000000000001
2012,1,21,18,30,0,0,0,0.1,0,109.95
2012,1,21,19,30,0,0,0,0.1,0,120.09
2012,1,21,20,30,0,0,0,0.1,-1,130.12
2012,1,21,21,30,0,0,0,0.1,-1,139.51
2012,1,21,22,30,0,0,0,0.1,-2,147.32
2012,1,21,23,30,0,0,0,0.1,-2,151.95000000000002
2012,1,22,0,30,0,0,0,0,-2,151.67000000000002
2012,1,22,1,30,0,0,0,0,-3,146.6
2012,1,22,2,30,0,0,0,0,-3,138.55
2012,1,22,3,30,0,0,0,0,-3,129.05
2012,1,22,4,30,0,0,0,0,-4,118.98
2012,1,22,5,30,0,0,0,0,-4,108.84
2012,1,22,6,30,0,0,0,0,-4,98.98
2012,1,22,7,30,0,0,0,0,-4,89.75
2012,1,22,8,30,51,51,1,0,-3,81.5
2012,1,22,9,30,164,102,234,0,-2,74.68
2012,1,22,10,30,190,148,121,0,-2,69.77
2012,1,22,11,30,223,169,138,0,-2,67.24
2012,1,22,12,30,273,155,306,0,-2,67.36
2012,1,22,13,30,226,140,254,0.1,-2,70.13
2012,1,22,14,30,16,16,0,0,-2,75.24
2012,1,22,15,30,14,14,0,0,-2,82.21000000000001
2012,1,22,16,30,0,0,0,0,-2,90.56
2012,1,22,17,30,0,0,0,0,-2,99.86
2012,1,22,18,30,0,0,0,0,-1,109.75
2012,1,22,19,30,0,0,0,0,-1,119.89
2012,1,22,20,30,0,0,0,0,-1,129.91
2012,1,22,21,30,0,0,0,0,0,139.29
2012,1,22,22,30,0,0,0,0,0,147.09
2012,1,22,23,30,0,0,0,0,0,151.72
2012,1,23,0,30,0,0,0,0,0,151.46
2012,1,23,1,30,0,0,0,0,0,146.43
2012,1,23,2,30,0,0,0,0,0,138.41
2012,1,23,3,30,0,0,0,0,0,128.93
2012,1,23,4,30,0,0,0,0,0,118.87
2012,1,23,5,30,0,0,0,0,-1,108.72
2012,1,23,6,30,0,0,0,0,-1,98.86
2012,1,23,7,30,0,0,0,0,-2,89.60000000000001
2012,1,23,8,30,134,41,616,0,-2,81.34
2012,1,23,9,30,272,57,801,0,-1,74.5
2012,1,23,10,30,374,67,880,0,0,69.57000000000001
2012,1,23,11,30,428,70,917,0,0,67.01
2012,1,23,12,30,426,68,920,0,0,67.12
2012,1,23,13,30,178,145,95,0,0,69.89
2012,1,23,14,30,262,54,804,0,0,75
2012,1,23,15,30,123,36,624,0.1,-2,81.98
2012,1,23,16,30,0,0,0,0.4,-3,90.34
2012,1,23,17,30,0,0,0,0.7000000000000001,-4,99.65
2012,1,23,18,30,0,0,0,0.9,-5,109.54
2012,1,23,19,30,0,0,0,1,-7,119.68
2012,1,23,20,30,0,0,0,1,-8,129.7
2012,1,23,21,30,0,0,0,1,-9,139.07
2012,1,23,22,30,0,0,0,1,-10,146.85
2012,1,23,23,30,0,0,0,0.9,-11,151.48
2012,1,24,0,30,0,0,0,0.5,-12,151.24
2012,1,24,1,30,0,0,0,0.30000000000000004,-11,146.25
2012,1,24,2,30,0,0,0,0.30000000000000004,-11,138.27
2012,1,24,3,30,0,0,0,0.30000000000000004,-11,128.81
2012,1,24,4,30,0,0,0,0.4,-10,118.75
2012,1,24,5,30,0,0,0,0.30000000000000004,-10,108.60000000000001
2012,1,24,6,30,0,0,0,0.30000000000000004,-10,98.72
2012,1,24,7,30,0,0,0,0.2,-9,89.46000000000001
2012,1,24,8,30,39,39,0,0,-7,81.18
2012,1,24,9,30,132,109,82,0,-5,74.31
2012,1,24,10,30,47,47,0,0,-4,69.35000000000001
2012,1,24,11,30,134,133,1,0,-3,66.78
2012,1,24,12,30,73,73,0,0,-3,66.88
2012,1,24,13,30,50,50,0,0,-2,69.65
2012,1,24,14,30,31,31,0,0,-2,74.76
2012,1,24,15,30,38,38,0,0,-1,81.75
2012,1,24,16,30,0,0,0,0.1,-1,90.11
2012,1,24,17,30,0,0,0,0.1,0,99.44
2012,1,24,18,30,0,0,0,0.1,0,109.33
2012,1,24,19,30,0,0,0,0.1,0,119.48
2012,1,24,20,30,0,0,0,0.1,0,129.49
2012,1,24,21,30,0,0,0,0.1,0,138.84
2012,1,24,22,30,0,0,0,0.1,0,146.62
2012,1,24,23,30,0,0,0,0.1,0,151.23
2012,1,25,0,30,0,0,0,0.1,0,151.02
2012,1,25,1,30,0,0,0,0.1,1,146.07
2012,1,25,2,30,0,0,0,0.1,1,138.11
2012,1,25,3,30,0,0,0,0.1,1,128.67000000000002
2012,1,25,4,30,0,0,0,0.1,1,118.62
2012,1,25,5,30,0,0,0,0.1,0,108.47
2012,1,25,6,30,0,0,0,0.1,0,98.58
2012,1,25,7,30,0,0,0,0.1,0,89.3
2012,1,25,8,30,61,57,28,0.1,0,81
2012,1,25,9,30,264,72,704,0.1,0,74.11
2012,1,25,10,30,267,128,391,0.1,0,69.13
2012,1,25,11,30,313,141,430,0.1,0,66.54
2012,1,25,12,30,135,134,2,0.1,0,66.63
2012,1,25,13,30,26,26,0,0.1,1,69.4
2012,1,25,14,30,26,26,0,0.1,0,74.52
2012,1,25,15,30,7,7,0,0.1,0,81.51
2012,1,25,16,30,0,0,0,0.1,0,89.89
2012,1,25,17,30,0,0,0,0.1,0,99.22
2012,1,25,18,30,0,0,0,0.1,0,109.12
2012,1,25,19,30,0,0,0,0.1,0,119.27
2012,1,25,20,30,0,0,0,0,0,129.28
2012,1,25,21,30,0,0,0,0,0,138.62
2012,1,25,22,30,0,0,0,0,0,146.37
2012,1,25,23,30,0,0,0,0,0,150.98
2012,1,26,0,30,0,0,0,0,0,150.78
2012,1,26,1,30,0,0,0,0,0,145.88
2012,1,26,2,30,0,0,0,0,0,137.96
2012,1,26,3,30,0,0,0,0,0,128.53
2012,1,26,4,30,0,0,0,0,0,118.48
2012,1,26,5,30,0,0,0,0.1,0,108.33
2012,1,26,6,30,0,0,0,0.1,0,98.44
2012,1,26,7,30,0,0,0,0.1,0,89.14
2012,1,26,8,30,33,33,0,0.1,1,80.82000000000001
2012,1,26,9,30,18,18,0,0.1,0,73.91
2012,1,26,10,30,75,75,0,0.1,0,68.91
2012,1,26,11,30,433,73,897,0.1,0,66.3
2012,1,26,12,30,343,116,567,0.1,0,66.38
2012,1,26,13,30,271,127,406,0.1,0,69.14
2012,1,26,14,30,200,87,417,0.1,0,74.27
2012,1,26,15,30,134,39,625,0.1,0,81.28
2012,1,26,16,30,0,0,0,0.1,-1,89.66
2012,1,26,17,30,0,0,0,0.1,-2,99
2012,1,26,18,30,0,0,0,0.1,-3,108.91
2012,1,26,19,30,0,0,0,0,-4,119.05
2012,1,26,20,30,0,0,0,0,-4,129.06
2012,1,26,21,30,0,0,0,0,-5,138.39000000000001
2012,1,26,22,30,0,0,0,0.1,-6,146.12
2012,1,26,23,30,0,0,0,0.4,-7,150.72
2012,1,27,0,30,0,0,0,0.4,-7,150.55
2012,1,27,1,30,0,0,0,0.4,-8,145.68
2012,1,27,2,30,0,0,0,0.4,-8,137.79
2012,1,27,3,30,0,0,0,0.5,-8,128.38
2012,1,27,4,30,0,0,0,0.6000000000000001,-9,118.34
2012,1,27,5,30,0,0,0,0.5,-9,108.19
2012,1,27,6,30,0,0,0,0.5,-9,98.29
2012,1,27,7,30,14,11,170,0.30000000000000004,-9,88.97
2012,1,27,8,30,102,53,300,0,-7,80.63
2012,1,27,9,30,199,96,368,0,-5,73.7
2012,1,27,10,30,263,138,344,0,-3,68.68
2012,1,27,11,30,266,174,225,0,-2,66.05
2012,1,27,12,30,282,167,282,0,-2,66.12
2012,1,27,13,30,266,141,346,0,-2,68.88
2012,1,27,14,30,270,72,719,0,-2,74.02
2012,1,27,15,30,132,49,532,0.1,-4,81.04
2012,1,27,16,30,0,0,0,0.4,-6,89.43
2012,1,27,17,30,0,0,0,0.5,-7,98.78
2012,1,27,18,30,0,0,0,0.7000000000000001,-8,108.69
2012,1,27,19,30,0,0,0,0.8,-8,118.84
2012,1,27,20,30,0,0,0,0.7000000000000001,-9,128.84
2012,1,27,21,30,0,0,0,0.7000000000000001,-9,138.15
2012,1,27,22,30,0,0,0,0.6000000000000001,-9,145.87
2012,1,27,23,30,0,0,0,0.5,-9,150.46
2012,1,28,0,30,0,0,0,0.30000000000000004,-8,150.3
2012,1,28,1,30,0,0,0,0.30000000000000004,-8,145.47
2012,1,28,2,30,0,0,0,0.1,-8,137.62
2012,1,28,3,30,0,0,0,0,-8,128.23
2012,1,28,4,30,0,0,0,0.1,-8,118.19
2012,1,28,5,30,0,0,0,0.1,-9,108.04
2012,1,28,6,30,0,0,0,0.2,-9,98.13
2012,1,28,7,30,1,1,0,0.1,-8,88.8
2012,1,28,8,30,9,9,0,0,-6,80.44
2012,1,28,9,30,86,86,0,0,-4,73.48
2012,1,28,10,30,131,129,5,0,-3,68.44
2012,1,28,11,30,427,91,820,0,-1,65.79
2012,1,28,12,30,176,162,33,0,0,65.85
2012,1,28,13,30,187,158,78,0,0,68.62
2012,1,28,14,30,44,44,0,0,-1,73.76
2012,1,28,15,30,23,23,0,0,-1,80.79
2012,1,28,16,30,0,0,0,0,-2,89.2
2012,1,28,17,30,0,0,0,0,-2,98.56
2012,1,28,18,30,0,0,0,0,-1,108.48
2012,1,28,19,30,0,0,0,0,-1,118.62
2012,1,28,20,30,0,0,0,0,-1,128.62
2012,1,28,21,30,0,0,0,0,-1,137.92000000000002
2012,1,28,22,30,0,0,0,0,-1,145.62
2012,1,28,23,30,0,0,0,0,-1,150.19
2012,1,29,0,30,0,0,0,0,-1,150.05
2012,1,29,1,30,0,0,0,0,0,145.26
2012,1,29,2,30,0,0,0,0,0,137.43
2012,1,29,3,30,0,0,0,0,0,128.07
2012,1,29,4,30,0,0,0,0,0,118.04
2012,1,29,5,30,0,0,0,0,-1,107.88
2012,1,29,6,30,0,0,0,0,-1,97.96000000000001
2012,1,29,7,30,2,2,0,0,0,88.62
2012,1,29,8,30,21,21,0,0,0,80.24
2012,1,29,9,30,51,51,0,0,0,73.26
2012,1,29,10,30,56,56,0,0.1,1,68.19
2012,1,29,11,30,134,134,0,0.1,1,65.53
2012,1,29,12,30,20,20,0,0.1,1,65.59
2012,1,29,13,30,50,50,0,0.1,1,68.35000000000001
2012,1,29,14,30,119,110,33,0.1,1,73.5
2012,1,29,15,30,20,20,0,0.1,1,80.55
2012,1,29,16,30,1,1,0,0.1,1,88.97
2012,1,29,17,30,0,0,0,0.1,1,98.33
2012,1,29,18,30,0,0,0,0.1,1,108.26
2012,1,29,19,30,0,0,0,0.1,1,118.4
2012,1,29,20,30,0,0,0,0.1,1,128.39000000000001
2012,1,29,21,30,0,0,0,0,0,137.68
2012,1,29,22,30,0,0,0,0,0,145.36
2012,1,29,23,30,0,0,0,0,0,149.92000000000002
2012,1,30,0,30,0,0,0,0,0,149.79
2012,1,30,1,30,0,0,0,0,0,145.04
2012,1,30,2,30,0,0,0,0,0,137.25
2012,1,30,3,30,0,0,0,0,0,127.9
2012,1,30,4,30,0,0,0,0,0,117.88
2012,1,30,5,30,0,0,0,0,0,107.72
2012,1,30,6,30,0,0,0,0,0,97.79
2012,1,30,7,30,9,9,0,0,0,88.44
2012,1,30,8,30,73,64,47,0,0,80.04
2012,1,30,9,30,288,61,778,0,0,73.03
2012,1,30,10,30,28,28,0,0.1,0,67.94
2012,1,30,11,30,33,33,0,0.1,1,65.26
2012,1,30,12,30,33,33,0,0.1,1,65.31
2012,1,30,13,30,30,30,0,0.1,1,68.08
2012,1,30,14,30,22,22,0,0.1,1,73.24
2012,1,30,15,30,66,61,27,0,0,80.3
2012,1,30,16,30,7,7,0,0,0,88.73
2012,1,30,17,30,0,0,0,0,0,98.10000000000001
2012,1,30,18,30,0,0,0,0,0,108.04
2012,1,30,19,30,0,0,0,0.1,-1,118.18
2012,1,30,20,30,0,0,0,0,-2,128.16
2012,1,30,21,30,0,0,0,0,-3,137.44
2012,1,30,22,30,0,0,0,0,-3,145.1
2012,1,30,23,30,0,0,0,0,-3,149.64000000000001
2012,1,31,0,30,0,0,0,0,-2,149.53
2012,1,31,1,30,0,0,0,0,-2,144.81
2012,1,31,2,30,0,0,0,0,-2,137.05
2012,1,31,3,30,0,0,0,0,-2,127.72
2012,1,31,4,30,0,0,0,0,-2,117.71000000000001
2012,1,31,5,30,0,0,0,0,-3,107.55
2012,1,31,6,30,0,0,0,0,-2,97.61
2012,1,31,7,30,3,3,0,0,-1,88.24
2012,1,31,8,30,27,27,0,0,0,79.83
2012,1,31,9,30,36,36,0,0,0,72.8
2012,1,31,10,30,40,40,0,0,0,67.69
2012,1,31,11,30,35,35,0,0,1,64.99
2012,1,31,12,30,118,118,0,0,1,65.03
2012,1,31,13,30,110,110,0,0,1,67.8
2012,1,31,14,30,41,41,0,0,1,72.98
2012,1,31,15,30,62,61,4,0.1,0,80.04
2012,1,31,16,30,7,7,0,0.30000000000000004,-1,88.49
2012,1,31,17,30,0,0,0,0.5,-2,97.88
2012,1,31,18,30,0,0,0,0.5,-3,107.81
2012,1,31,19,30,0,0,0,0.30000000000000004,-3,117.96000000000001
2012,1,31,20,30,0,0,0,0.1,-3,127.94
2012,1,31,21,30,0,0,0,0.1,-3,137.20000000000002
2012,1,31,22,30,0,0,0,0,-2,144.83
2012,1,31,23,30,0,0,0,0,-2,149.36
2012,2,1,0,30,0,0,0,0,-2,149.26
2012,2,1,1,30,0,0,0,0,-2,144.58
2012,2,1,2,30,0,0,0,0,-2,136.85
2012,2,1,3,30,0,0,0,0,-2,127.54
2012,2,1,4,30,0,0,0,0,-2,117.54
2012,2,1,5,30,0,0,0,0,-2,107.38
2012,2,1,6,30,0,0,0,0,-2,97.43
2012,2,1,7,30,21,16,124,0,-1,88.05
2012,2,1,8,30,24,24,0,0,0,79.61
2012,2,1,9,30,50,50,0,0,0,72.56
2012,2,1,10,30,16,16,0,0,0,67.43
2012,2,1,11,30,94,94,0,0,0,64.71000000000001
2012,2,1,12,30,181,169,28,0,0,64.75
2012,2,1,13,30,62,62,0,0,0,67.52
2012,2,1,14,30,123,114,29,0,0,72.71000000000001
2012,2,1,15,30,13,13,0,0,0,79.79
2012,2,1,16,30,1,1,0,0,0,88.25
2012,2,1,17,30,0,0,0,0,0,97.65
2012,2,1,18,30,0,0,0,0,0,107.59
2012,2,1,19,30,0,0,0,0,-1,117.74000000000001
2012,2,1,20,30,0,0,0,0,-1,127.71000000000001
2012,2,1,21,30,0,0,0,0,-2,136.95000000000002
2012,2,1,22,30,0,0,0,0,-2,144.56
2012,2,1,23,30,0,0,0,0.1,-3,149.07
2012,2,2,0,30,0,0,0,0.2,-3,148.99
2012,2,2,1,30,0,0,0,0.4,-4,144.34
2012,2,2,2,30,0,0,0,0.5,-4,136.64000000000001
2012,2,2,3,30,0,0,0,0.6000000000000001,-4,127.35000000000001
2012,2,2,4,30,0,0,0,0.6000000000000001,-4,117.36
2012,2,2,5,30,0,0,0,0.6000000000000001,-4,107.2
2012,2,2,6,30,0,0,0,0.6000000000000001,-5,97.24000000000001
2012,2,2,7,30,25,25,0,0.4,-5,87.84
2012,2,2,8,30,164,50,620,0.1,-3,79.38
2012,2,2,9,30,44,44,0,0,-1,72.32000000000001
2012,2,2,10,30,96,96,0,0,0,67.16
2012,2,2,11,30,211,184,63,0,0,64.43
2012,2,2,12,30,202,180,51,0,0,64.46000000000001
2012,2,2,13,30,178,160,47,0.1,1,67.24
2012,2,2,14,30,301,70,767,0.1,0,72.43
2012,2,2,15,30,161,49,617,0.30000000000000004,0,79.53
2012,2,2,16,30,24,15,236,0.6000000000000001,-1,88.01
2012,2,2,17,30,0,0,0,0.8,-3,97.41
2012,2,2,18,30,0,0,0,0.9,-4,107.36
2012,2,2,19,30,0,0,0,0.7000000000000001,-5,117.51
2012,2,2,20,30,0,0,0,0.5,-6,127.47
2012,2,2,21,30,0,0,0,0.5,-6,136.70000000000002
2012,2,2,22,30,0,0,0,0.4,-6,144.29
2012,2,2,23,30,0,0,0,0.30000000000000004,-7,148.78
2012,2,3,0,30,0,0,0,0.30000000000000004,-7,148.71
2012,2,3,1,30,0,0,0,0.30000000000000004,-8,144.09
2012,2,3,2,30,0,0,0,0.2,-8,136.43
2012,2,3,3,30,0,0,0,0.1,-8,127.16
2012,2,3,4,30,0,0,0,0,-9,117.17
2012,2,3,5,30,0,0,0,0,-9,107.01
2012,2,3,6,30,0,0,0,0,-9,97.05
2012,2,3,7,30,14,14,0,0,-8,87.63
2012,2,3,8,30,82,71,58,0,-5,79.16
2012,2,3,9,30,316,61,828,0,-2,72.07000000000001
2012,2,3,10,30,422,72,891,0,0,66.89
2012,2,3,11,30,478,76,922,0,0,64.14
2012,2,3,12,30,478,75,925,0,0,64.17
2012,2,3,13,30,423,69,901,0,1,66.95
2012,2,3,14,30,316,60,838,0,0,72.16
2012,2,3,15,30,174,44,697,0,-1,79.27
2012,2,3,16,30,29,16,326,0.1,-2,87.76
2012,2,3,17,30,0,0,0,0.1,-3,97.18
2012,2,3,18,30,0,0,0,0.1,-4,107.14
2012,2,3,19,30,0,0,0,0,-5,117.29
2012,2,3,20,30,0,0,0,0.1,-5,127.24000000000001
2012,2,3,21,30,0,0,0,0.2,-6,136.45
2012,2,3,22,30,0,0,0,0.2,-7,144.01
2012,2,3,23,30,0,0,0,0.2,-8,148.49
2012,2,4,0,30,0,0,0,0.30000000000000004,-8,148.42000000000002
2012,2,4,1,30,0,0,0,0.2,-9,143.84
2012,2,4,2,30,0,0,0,0.2,-9,136.21
2012,2,4,3,30,0,0,0,0.2,-10,126.96000000000001
2012,2,4,4,30,0,0,0,0.4,-10,116.98
2012,2,4,5,30,0,0,0,0.6000000000000001,-9,106.82000000000001
2012,2,4,6,30,0,0,0,0.7000000000000001,-8,96.85000000000001
2012,2,4,7,30,32,18,311,0.5,-6,87.42
2012,2,4,8,30,178,47,683,0.1,-3,78.92
2012,2,4,9,30,321,64,823,0,0,71.81
2012,2,4,10,30,427,75,887,0,1,66.61
2012,2,4,11,30,483,80,914,0.1,2,63.85
2012,2,4,12,30,482,80,913,0.1,3,63.870000000000005
2012,2,4,13,30,426,76,883,0.1,3,66.66
2012,2,4,14,30,319,65,815,0.2,2,71.88
2012,2,4,15,30,176,48,671,0.5,1,79.01
2012,2,4,16,30,30,18,283,0.8,-1,87.52
2012,2,4,17,30,0,0,0,0.7000000000000001,-3,96.95
2012,2,4,18,30,0,0,0,0.4,-4,106.91
2012,2,4,19,30,0,0,0,0.1,-4,117.06
2012,2,4,20,30,0,0,0,0,-4,127
2012,2,4,21,30,0,0,0,0,-4,136.2
2012,2,4,22,30,0,0,0,0.1,-5,143.74
2012,2,4,23,30,0,0,0,0.30000000000000004,-6,148.19
2012,2,5,0,30,0,0,0,0.4,-6,148.13
2012,2,5,1,30,0,0,0,0.5,-7,143.58
2012,2,5,2,30,0,0,0,0.6000000000000001,-7,135.98
2012,2,5,3,30,0,0,0,0.8,-7,126.75
2012,2,5,4,30,0,0,0,0.9,-7,116.78
2012,2,5,5,30,0,0,0,0.9,-7,106.62
2012,2,5,6,30,0,0,0,0.9,-7,96.64
2012,2,5,7,30,34,20,295,0.6000000000000001,-5,87.2
2012,2,5,8,30,181,51,665,0.1,-2,78.68
2012,2,5,9,30,325,69,809,0,0,71.55
2012,2,5,10,30,431,82,870,0,1,66.33
2012,2,5,11,30,487,87,897,0,2,63.550000000000004
2012,2,5,12,30,486,88,895,0,3,63.57
2012,2,5,13,30,429,82,865,0,3,66.36
2012,2,5,14,30,322,71,795,0.2,2,71.60000000000001
2012,2,5,15,30,178,52,649,0.6000000000000001,1,78.75
2012,2,5,16,30,32,20,269,0.8,0,87.27
2012,2,5,17,30,0,0,0,0.8,-1,96.71000000000001
2012,2,5,18,30,0,0,0,0.4,-2,106.68
2012,2,5,19,30,0,0,0,0.1,-3,116.83
2012,2,5,20,30,0,0,0,0.1,-3,126.77
2012,2,5,21,30,0,0,0,0.1,-4,135.94
2012,2,5,22,30,0,0,0,0.1,-4,143.45000000000002
2012,2,5,23,30,0,0,0,0.1,-5,147.89000000000001
2012,2,6,0,30,0,0,0,0,-6,147.84
2012,2,6,1,30,0,0,0,0,-7,143.32
2012,2,6,2,30,0,0,0,0,-7,135.75
2012,2,6,3,30,0,0,0,0,-8,126.54
2012,2,6,4,30,0,0,0,0,-9,116.58
2012,2,6,5,30,0,0,0,0,-9,106.41
2012,2,6,6,30,0,0,0,0,-8,96.43
2012,2,6,7,30,36,21,286,0,-7,86.97
2012,2,6,8,30,183,55,637,0,-4,78.44
2012,2,6,9,30,326,75,783,0,-2,71.28
2012,2,6,10,30,433,87,852,0,0,66.04
2012,2,6,11,30,490,91,888,0,0,63.25
2012,2,6,12,30,490,89,892,0.1,1,63.26
2012,2,6,13,30,433,85,857,0.1,1,66.07000000000001
2012,2,6,14,30,325,75,780,0.1,0,71.32000000000001
2012,2,6,15,30,108,76,161,0.1,0,78.48
2012,2,6,16,30,21,21,0,0.1,0,87.02
2012,2,6,17,30,0,0,0,0.1,0,96.47
2012,2,6,18,30,0,0,0,0.1,-1,106.45
2012,2,6,19,30,0,0,0,0.1,-1,116.60000000000001
2012,2,6,20,30,0,0,0,0.1,-1,126.53
2012,2,6,21,30,0,0,0,0.1,-2,135.68
2012,2,6,22,30,0,0,0,0.1,-2,143.17000000000002
2012,2,6,23,30,0,0,0,0,-3,147.58
2012,2,7,0,30,0,0,0,0,-4,147.54
2012,2,7,1,30,0,0,0,0,-5,143.05
2012,2,7,2,30,0,0,0,0,-5,135.51
2012,2,7,3,30,0,0,0,0,-6,126.32000000000001
2012,2,7,4,30,0,0,0,0,-6,116.37
2012,2,7,5,30,0,0,0,0,-7,106.2
2012,2,7,6,30,0,0,0,0,-7,96.21000000000001
2012,2,7,7,30,40,21,320,0,-6,86.74
2012,2,7,8,30,189,53,667,0,-4,78.19
2012,2,7,9,30,333,72,804,0,-2,71.01
2012,2,7,10,30,440,82,871,0,0,65.75
2012,2,7,11,30,496,88,896,0,0,62.940000000000005
2012,2,7,12,30,495,89,892,0,1,62.95
2012,2,7,13,30,438,82,868,0.1,1,65.76
2012,2,7,14,30,331,71,799,0.1,0,71.03
2012,2,7,15,30,187,53,654,0.1,0,78.21000000000001
2012,2,7,16,30,39,21,310,0.1,-2,86.77
2012,2,7,17,30,0,0,0,0.1,-3,96.23
2012,2,7,18,30,0,0,0,0.1,-4,106.22
2012,2,7,19,30,0,0,0,0.1,-5,116.37
2012,2,7,20,30,0,0,0,0.1,-6,126.29
2012,2,7,21,30,0,0,0,0,-6,135.42000000000002
2012,2,7,22,30,0,0,0,0,-7,142.88
2012,2,7,23,30,0,0,0,0,-7,147.27
2012,2,8,0,30,0,0,0,0,-7,147.23
2012,2,8,1,30,0,0,0,0,-7,142.77
2012,2,8,2,30,0,0,0,0.1,-7,135.26
2012,2,8,3,30,0,0,0,0.2,-7,126.10000000000001
2012,2,8,4,30,0,0,0,0.2,-6,116.16
2012,2,8,5,30,0,0,0,0.2,-5,105.99000000000001
2012,2,8,6,30,0,0,0,0.2,-4,95.99000000000001
2012,2,8,7,30,27,23,66,0.1,-3,86.5
2012,2,8,8,30,129,74,262,0,-1,77.93
2012,2,8,9,30,173,138,106,0,0,70.73
2012,2,8,10,30,188,170,44,0,0,65.45
2012,2,8,11,30,105,105,0,0,1,62.63
2012,2,8,12,30,215,192,49,0,2,62.63
2012,2,8,13,30,235,183,126,0,2,65.46000000000001
2012,2,8,14,30,33,33,0,0,1,70.74
2012,2,8,15,30,21,21,0,0,0,77.95
2012,2,8,16,30,4,4,0,0,0,86.52
2012,2,8,17,30,0,0,0,0,0,95.99000000000001
2012,2,8,18,30,0,0,0,0.1,0,105.98
2012,2,8,19,30,0,0,0,0.1,0,116.13
2012,2,8,20,30,0,0,0,0.1,0,126.04
2012,2,8,21,30,0,0,0,0.1,0,135.16
2012,2,8,22,30,0,0,0,0.1,0,142.59
2012,2,8,23,30,0,0,0,0.1,0,146.96
2012,2,9,0,30,0,0,0,0.1,0,146.92000000000002
2012,2,9,1,30,0,0,0,0.1,0,142.49
2012,2,9,2,30,0,0,0,0.1,0,135.01
2012,2,9,3,30,0,0,0,0.1,0,125.87
2012,2,9,4,30,0,0,0,0.2,0,115.93
2012,2,9,5,30,0,0,0,0.2,0,105.77
2012,2,9,6,30,0,0,0,0.2,-1,95.76
2012,2,9,7,30,44,24,308,0.1,0,86.26
2012,2,9,8,30,193,54,652,0,0,77.67
2012,2,9,9,30,335,70,791,0,1,70.45
2012,2,9,10,30,193,173,47,0,2,65.15
2012,2,9,11,30,224,198,57,0,2,62.31
